3724	1.382683e+00	9.890720e-01	3.964830e-01	No	
3824	-5.798340e-01	-3.678460e-01	-6.835500e-02	No	
3924	-1.782837e+00	-1.418894e+00	-1.027904e+00	No	
4024	-1.913773e+00	-1.455978e+00	-9.200820e-01	No	
4124	-5.045990e-01	-2.428110e-01	-2.263190e-01	No	
4224	2.182063e+00	1.979250e+00	1.617173e+00	No	
4324	-3.513250e-01	-1.773590e-01	-3.874900e-02	No	
4424	-1.388275e+00	-8.563920e-01	-1.062560e-01	No	
4524	-3.066624e+00	-2.052961e+00	-9.079640e-01	No	
4624	1.721802e+00	1.049985e+00	4.114740e-01	No	
4724	2.239722e+00	1.564828e+00	7.359000e-01	No	
4824	6.255940e-01	7.067560e-01	8.669010e-01	No	
4924	-3.574135e+00	-2.274829e+00	-9.772790e-01	No	
5024	-1.427243e+00	-7.291300e-01	-1.257280e-01	No	
5124	-2.291607e+00	-1.189539e+00	-2.573500e-02	No	
5224	-8.503560e-01	-1.819450e-01	5.510670e-01	No	
5324	6.571950e-01	4.907830e-01	-3.470100e-02	No	
5424	1.608955e+00	8.786910e-01	-1.354650e-01	No	
5524	-4.471540e-01	-1.452330e-01	1.427540e-01	No	
5624	-6.794484e+00	-4.120971e+00	-9.316670e-01	No	
5724	-2.698212e+00	-1.384357e+00	-3.090570e-01	No	
5824	2.246988e+00	1.383477e+00	4.684680e-01	No	
5924	-1.417303e+00	-7.647820e-01	-2.411460e-01	No	
6024	1.810073e+00	7.592620e-01	-3.273850e-01	No	
6124	-5.661882e+00	-3.481340e+00	-1.279975e+00	No	
6224	3.144968e+00	1.890023e+00	2.856190e-01	No	
6324	-7.106160e-01	-6.456920e-01	-2.294490e-01	No	
6424	1.138423e+00	9.424660e-01	7.380780e-01	No	
0125	3.886050e-01	1.438510e-01	2.095000e-03	No	
0225	3.166751e+00	2.339377e+00	1.445498e+00	No	
0325	-4.930840e-01	-1.937950e-01	-5.073700e-02	No	
0425	-3.515090e+00	-2.543867e+00	-1.570011e+00	No	
0525	5.320150e-01	8.375600e-02	1.306820e-01	No	
0625	1.208640e+00	7.279820e-01	3.966600e-01	No	
0725	3.477972e+00	2.525529e+00	1.229057e+00	No	
0825	-1.840187e+00	-1.339600e+00	-9.883780e-01	No	
0925	-2.325168e+00	-1.525924e+00	-9.225140e-01	No	
1025	9.981150e-01	6.600940e-01	4.613650e-01	No	
1125	3.015061e+00	1.897800e+00	7.242090e-01	No	
1225	3.408408e+00	1.776237e+00	-2.923000e-03	No	
1325	2.739910e-01	3.544080e-01	4.225500e-01	No	
1425	1.261280e-01	-4.501600e-01	-1.032292e+00	No	
1525	2.959822e+00	1.677387e+00	8.239300e-01	No	
1625	-6.649420e-01	-5.043690e-01	-1.877900e-01	No	
1725	1.129805e+00	1.183405e+00	1.081311e+00	No	
1825	3.039880e-01	6.241400e-01	7.002740e-01	No	
1925	2.839020e-01	2.930780e-01	-7.828400e-02	No	
2025	8.096420e-01	1.202670e-01	-6.785190e-01	No	
2125	1.537328e+00	8.787280e-01	2.281300e-01	No	
2225	-8.934760e-01	-2.760420e-01	4.097150e-01	No	
2325	-6.625280e-01	-4.324770e-01	-4.514900e-02	No	
2425	-1.607150e-01	-8.981000e-03	2.252940e-01	No	
2525	3.754750e+00	2.722032e+00	1.576859e+00	No	
2625	-3.580859e+00	-2.531917e+00	-1.392348e+00	No	
2725	3.555509e+00	2.260184e+00	8.619040e-01	No	
2825	-3.711752e+00	-2.705595e+00	-1.492188e+00	No	
2925	-1.734939e+00	-1.319997e+00	-8.602170e-01	No	
3025	-3.424544e+00	-2.061511e+00	-6.545090e-01	No	
3125	-6.399816e+00	-4.592398e+00	-2.668630e+00	No	
3225	5.963790e-01	3.248120e-01	-2.636960e-01	No	
3325	-3.453480e-01	-2.028410e-01	-2.257550e-01	No	
3425	-5.052000e-03	1.878590e-01	3.741420e-01	No	
3525	-2.727904e+00	-1.896613e+00	-6.477920e-01	No	
3625	2.919545e+00	1.641085e+00	2.493920e-01	No	
3725	-5.453700e-02	-1.615500e-02	1.791200e-02	No	
3825	1.519753e+00	4.478030e-01	-5.566530e-01	No	
3925	-1.036904e+00	-1.036770e+00	-8.900760e-01	No	
4025	-9.254440e-01	-5.680290e-01	1.968000e-03	No	
4125	-2.097560e-01	5.637000e-03	4.302910e-01	No	
4225	2.865097e+00	1.771078e+00	8.407070e-01	No	
4325	3.616138e+00	2.409795e+00	1.290814e+00	No	
4425	9.999000e-03	2.114260e-01	6.293870e-01	No	
4525	-3.960816e+00	-2.407219e+00	-7.644950e-01	No	
4625	4.740110e+00	3.269361e+00	1.663799e+00	No	
4725	3.085806e+00	2.063988e+00	1.018670e+00	No	
4825	2.720362e+00	2.047231e+00	9.073240e-01	No	
4925	3.073748e+00	2.134518e+00	1.021480e+00	No	
5025	4.306113e+00	3.256905e+00	2.078728e+00	No	
5125	-5.064800e-02	-2.789320e-01	-5.607260e-01	No	
5225	6.841650e-01	5.791240e-01	2.327340e-01	No	
5325	3.272380e-01	5.770820e-01	7.280780e-01	No	
5425	-2.216800e+00	-1.507880e+00	-1.029453e+00	No	
5525	-2.180006e+00	-1.128163e+00	7.772600e-02	No	
5625	-3.331109e+00	-2.250443e+00	-1.145678e+00	No	
5725	-7.888260e-01	-5.837540e-01	-2.397520e-01	No	
5825	1.972894e+00	1.150631e+00	2.212810e-01	No	
5925	-2.676100e-01	2.902360e-01	7.710380e-01	No	
6025	-4.016950e+00	-2.417108e+00	-9.525580e-01	No	
6125	3.896610e-01	1.084790e-01	-2.554310e-01	No	
6225	1.521603e+00	1.165569e+00	7.378360e-01	No	
6325	1.980369e+00	1.642952e+00	1.061662e+00	No	
6425	-2.273970e-01	1.145380e-01	5.360730e-01	No	
0126	-2.092940e-01	2.412610e-01	3.021690e-01	No	
0226	3.544153e+00	2.278291e+00	9.323970e-01	No	
0326	1.626085e+00	1.189792e+00	9.163100e-01	No	
0426	-2.606100e-02	5.795800e-02	3.084320e-01	No	
0526	5.674470e-01	4.776090e-01	6.011830e-01	No	
0626	-1.911969e+00	-1.111197e+00	-7.188270e-01	No	
0726	5.190860e-01	5.073390e-01	2.930210e-01	No	
0826	-1.711535e+00	-1.526686e+00	-9.332500e-01	No	
0926	3.853278e+00	2.248150e+00	5.644520e-01	No	
1026	6.678410e-01	2.394710e-01	1.882180e-01	No	
1126	-5.588200e-02	-1.722910e-01	-4.279310e-01	No	
1226	2.249431e+00	1.423626e+00	2.025490e-01	No	
1326	-1.334623e+00	-9.428110e-01	-2.855860e-01	No	
1426	5.266450e-01	4.590900e-02	-5.642770e-01	No	
1526	4.353650e-01	3.042610e-01	2.997550e-01	No	
1626	-6.172040e-01	-2.364730e-01	8.206900e-02	No	
1726	-2.107120e-01	-2.590300e-01	-8.687700e-02	No	
1826	-2.756766e+00	-1.978527e+00	-9.626640e-01	No	
1926	-5.816267e+00	-3.431122e+00	-1.094571e+00	No	
2026	-3.407442e+00	-2.471233e+00	-1.346789e+00	No	
2126	1.317116e+00	3.489250e-01	-5.167190e-01	No	
2226	-8.286680e-01	-5.972090e-01	-4.306820e-01	No	
2326	-1.116099e+00	-8.214980e-01	-5.883200e-01	No	
2426	1.851743e+00	1.517959e+00	1.179618e+00	No	
2526	-2.113062e+00	-1.474607e+00	-4.983230e-01	No	
2626	-3.917410e-01	6.646600e-02	1.735700e-01	No	
2726	-2.394654e+00	-1.480202e+00	-4.389030e-01	No	
2826	3.668660e-01	2.840680e-01	2.886200e-01	No	
2926	2.393496e+00	2.100507e+00	1.624394e+00	No	
3026	3.338957e+00	1.896863e+00	6.189610e-01	No	
3126	7.891600e-02	-2.798520e-01	-8.359290e-01	No	
3226	1.018000e+00	5.688370e-01	-3.189990e-01	No	
3326	2.266987e+00	1.501886e+00	7.112460e-01	No	
3426	2.319483e+00	1.773698e+00	1.597894e+00	No	
3526	-1.476943e+00	-8.219180e-01	-3.236950e-01	No	
3626	1.286015e+00	8.860570e-01	5.685710e-01	No	
3726	-1.291231e+00	-6.919620e-01	-2.755840e-01	No	
3826	1.677298e+00	6.952030e-01	8.273300e-02	No	
3926	-4.587000e-02	2.350240e-01	3.053790e-01	No	
4026	2.374629e+00	2.167753e+00	1.810082e+00	No	
4126	4.516018e+00	2.782815e+00	6.894670e-01	No	
4226	3.789119e+00	2.300341e+00	6.766020e-01	No	
4326	3.346326e+00	2.103108e+00	4.897000e-01	No	
4426	-5.025060e+00	-3.391558e+00	-1.742859e+00	No	
4526	3.029865e+00	2.187288e+00	1.073590e+00	No	
4626	-2.777409e+00	-1.600921e+00	-2.496120e-01	No	
4726	9.250340e-01	7.674640e-01	9.606280e-01	No	
4826	-2.666845e+00	-1.891892e+00	-9.528960e-01	No	
4926	-1.215924e+00	-5.880510e-01	3.421000e-03	No	
5026	4.459659e+00	2.805271e+00	1.242811e+00	No	
5126	-2.941666e+00	-1.848504e+00	-8.368990e-01	No	
5226	-2.073734e+00	-1.482807e+00	-9.247490e-01	No	
5326	1.501835e+00	1.132795e+00	6.815990e-01	No	
5426	-4.400790e-01	-4.523210e-01	-4.747750e-01	No	
5526	-2.606295e+00	-1.716243e+00	-9.062900e-01	No	
5626	-5.576880e-01	-7.365360e-01	-9.169410e-01	No	
5726	2.901747e+00	1.753275e+00	3.970290e-01	No	
5826	4.470763e+00	2.800492e+00	1.368471e+00	No	
5926	-2.909735e+00	-1.614415e+00	-3.158630e-01	No	
6026	5.016050e-01	2.564210e-01	9.158900e-02	No	
6126	-3.663891e+00	-2.370651e+00	-1.084740e+00	No	
6226	-4.065717e+00	-2.575824e+00	-1.234104e+00	No	
6326	-1.624434e+00	-1.027281e+00	-1.421550e-01	No	
6426	7.200430e-01	2.055690e-01	-5.441950e-01	No	
0127	-1.226115e+00	-5.793530e-01	9.604600e-02	No	
0227	2.686388e+00	1.538945e+00	5.988900e-01	No	
0327	-3.462669e+00	-2.336654e+00	-1.017613e+00	No	
0427	-9.522970e-01	-6.525890e-01	-5.036720e-01	No	
0527	9.432070e-01	7.356770e-01	5.204920e-01	No	
0627	5.007110e-01	5.683800e-02	-4.635970e-01	No	
0727	1.531088e+00	1.130589e+00	1.209850e+00	No	
0827	-2.142915e+00	-1.464195e+00	-2.436180e-01	No	
0927	6.079278e+00	4.186021e+00	1.871724e+00	No	
1027	-2.143723e+00	-2.041546e+00	-1.768538e+00	No	
1127	2.817523e+00	2.230212e+00	1.939078e+00	No	
1227	-2.032028e+00	-1.415082e+00	-7.042410e-01	No	
1327	-3.278944e+00	-2.204356e+00	-1.051590e+00	No	
1427	-3.039518e+00	-2.032481e+00	-5.716300e-01	No	
1527	5.103705e+00	3.285813e+00	1.094898e+00	No	
1627	-8.872050e-01	-9.088280e-01	-9.646850e-01	No	
1727	1.462665e+00	7.920090e-01	1.930100e-02	No	
1827	-1.461170e-01	-2.927100e-02	-1.842940e-01	No	
1927	-1.445191e+00	-1.269361e+00	-8.912620e-01	No	
2027	1.204485e+00	9.684380e-01	8.369150e-01	No	
2127	2.067516e+00	1.155118e+00	3.959270e-01	No	
2227	2.449100e+00	1.533816e+00	8.771900e-01	No	
2327	2.081365e+00	1.181494e+00	3.335880e-01	No	
2427	-1.195336e+00	-9.338650e-01	-6.122120e-01	No	
2527	1.140774e+00	7.963960e-01	2.837880e-01	No	
2627	-2.009295e+00	-8.929930e-01	5.517680e-01	No	
2727	1.456720e+00	9.269630e-01	3.511420e-01	No	
2827	7.473950e-01	5.056040e-01	8.933000e-03	No	
2927	3.043081e+00	1.956973e+00	1.158419e+00	No	
3027	-1.765826e+00	-1.303722e+00	-5.252180e-01	No	
3127	1.549517e+00	1.119937e+00	8.240960e-01	No	
3227	4.236120e-01	1.715670e-01	-2.274470e-01	No	
3327	-7.360950e-01	-4.572940e-01	-1.107120e-01	No	
3427	-9.654950e-01	-7.822110e-01	-4.099830e-01	No	
3527	1.963240e-01	-6.922000e-02	-1.173280e-01	No	
3627	-3.223725e+00	-2.251659e+00	-7.301180e-01	No	
3727	-1.988465e+00	-1.598746e+00	-1.064120e+00	No	
3827	2.804110e-01	3.529580e-01	5.061030e-01	No	
3927	7.500620e-01	7.048580e-01	4.133540e-01	No	
4027	5.188290e+00	4.002663e+00	2.328860e+00	No	
4127	2.918951e+00	1.770341e+00	6.671560e-01	No	
4227	2.614448e+00	1.749528e+00	6.654220e-01	No	
4327	-2.258546e+00	-1.242108e+00	-1.934360e-01	No	
4427	-8.568950e-01	-5.283780e-01	-1.289400e-02	No	
4527	-5.014970e-01	-7.462720e-01	-7.270370e-01	No	
4627	1.367559e+00	1.128671e+00	9.436030e-01	No	
4727	-5.882060e-01	-3.487730e-01	-2.325430e-01	No	
4827	7.171810e-01	2.927690e-01	-1.235940e-01	No	
4927	8.806620e-01	3.160620e-01	-4.720990e-01	No	
5027	-2.143142e+00	-1.097228e+00	-4.045300e-02	No	
5127	1.724456e+00	1.669977e+00	1.292668e+00	No	
5227	1.040332e+00	8.792240e-01	9.456820e-01	No	
5327	-2.445237e+00	-1.636502e+00	-6.723360e-01	No	
5427	-6.993640e-01	-1.547170e-01	6.153380e-01	No	
5527	-1.658980e-01	-2.194460e-01	-2.995550e-01	No	
5627	-4.624770e-01	-1.574430e-01	1.212930e-01	No	
5727	1.525620e+00	7.957710e-01	7.030000e-04	No	
5827	7.955650e-01	3.406530e-01	4.844900e-02	No	
5927	-1.097128e+00	-1.042548e+00	-8.854610e-01	No	
6027	1.909980e-01	6.292640e-01	7.092470e-01	No	
6127	-2.690338e+00	-1.869219e+00	-9.549960e-01	No	
6227	-5.221081e+00	-3.566110e+00	-1.713424e+00	No	
6327	-1.392991e+00	-8.354170e-01	-7.757600e-02	No	
6427	3.355646e+00	2.363637e+00	1.006230e+00	No	
0128	-1.430805e+00	-9.971450e-01	-5.865780e-01	No	
0228	2.879796e+00	2.020957e+00	8.305410e-01	No	
0328	-3.535628e+00	-1.889121e+00	-3.628840e-01	No	
0428	4.696318e+00	3.126997e+00	1.207648e+00	No	
0528	8.153960e-01	8.971230e-01	1.176720e+00	No	
0628	9.527700e-02	-1.814810e-01	-4.286860e-01	No	
0728	-1.967210e-01	-4.068510e-01	-3.121440e-01	No	
0828	3.446962e+00	2.590428e+00	1.593804e+00	No	
0928	-6.533640e-01	-7.259320e-01	-9.688300e-01	No	
1028	2.433086e+00	1.229000e+00	-1.401790e-01	No	
1128	1.265927e+00	1.030087e+00	8.328570e-01	No	
1228	-1.089192e+00	-6.478350e-01	-1.079350e-01	No	
1328	-2.743944e+00	-2.042283e+00	-1.604542e+00	No	
1428	-1.971591e+00	-1.334689e+00	-9.562830e-01	No	
1528	3.561097e+00	2.116558e+00	5.273690e-01	No	
1628	1.423150e-01	3.010000e-03	-1.271700e-01	No	
1728	-4.019260e-01	-3.200160e-01	-4.177140e-01	No	
1828	1.010370e-01	2.659250e-01	1.343730e-01	No	
1928	3.382445e+00	2.098887e+00	9.410630e-01	No	
2028	3.157687e+00	2.015037e+00	7.641160e-01	No	
2128	1.699473e+00	1.123412e+00	2.972840e-01	No	
2228	-5.077190e+00	-3.371795e+00	-1.552321e+00	No	
2328	-8.827580e-01	-8.153600e-01	-4.265340e-01	No	
2428	4.078377e+00	2.545651e+00	9.120900e-01	No	
2528	-4.765720e-01	-3.225780e-01	-1.615000e-03	No	
2628	1.901935e+00	1.496804e+00	1.187408e+00	No	
2728	-7.288850e-01	-4.422090e-01	-4.148000e-01	No	
2828	-3.427125e+00	-2.105811e+00	-9.734670e-01	No	
2928	-4.662940e-01	-3.853230e-01	-5.684680e-01	No	
3028	-1.038406e+00	-7.901580e-01	-4.378080e-01	No	
3128	-1.256446e+00	-6.667580e-01	1.001430e-01	No	
3228	9.360690e-01	8.901180e-01	8.714610e-01	No	
3328	-1.260497e+00	-6.435710e-01	-2.863420e-01	No	
3428	1.457530e+00	1.122006e+00	7.810170e-01	No	
3528	-2.593447e+00	-1.783043e+00	-7.693930e-01	No	
3628	-3.926294e+00	-2.651504e+00	-1.402350e+00	No	
3728	1.816663e+00	1.048627e+00	4.347680e-01	No	
3828	-2.941067e+00	-1.503661e+00	3.761270e-01	No	
3928	-5.568852e+00	-3.523226e+00	-1.399366e+00	No	
4028	2.946228e+00	1.948114e+00	8.955790e-01	No	
4128	-2.594749e+00	-1.714529e+00	-5.428740e-01	No	
4228	-2.331288e+00	-1.648470e+00	-1.037877e+00	No	
4328	1.545493e+00	1.205618e+00	6.762590e-01	No	
4428	-2.006607e+00	-1.105838e+00	-1.011160e-01	No	
4528	-1.515820e+00	-9.743550e-01	-4.401440e-01	No	
4628	6.642328e+00	4.545065e+00	2.049035e+00	No	
4728	-5.365071e+00	-3.042562e+00	-9.742050e-01	No	
4828	-3.149352e+00	-1.836650e+00	-4.800720e-01	No	
4928	-2.256799e+00	-1.709946e+00	-9.019350e-01	No	
5028	5.546289e+00	3.886444e+00	2.075063e+00	No	
5128	-3.554909e+00	-2.306776e+00	-1.020660e+00	No	
5228	-1.004607e+00	-8.303720e-01	-7.039340e-01	No	
5328	-3.862597e+00	-2.671149e+00	-1.185880e+00	No	
5428	3.258872e+00	1.931346e+00	3.901530e-01	No	
5528	-1.317721e+00	-1.053968e+00	-3.855100e-01	No	
5628	5.580900e-02	3.178110e-01	5.106130e-01	No	
5728	3.371817e+00	2.333277e+00	1.227643e+00	No	
5828	-8.111560e-01	-6.733650e-01	-2.401820e-01	No	
5928	8.481450e-01	3.424660e-01	3.455700e-02	No	
6028	-2.455160e-01	-2.910630e-01	-5.121200e-01	No	
6128	-1.693950e-01	-7.425900e-02	3.052550e-01	No	
6228	-1.047330e-01	1.716120e-01	6.303370e-01	No	
6328	-2.399487e+00	-1.396508e+00	-6.655720e-01	No	
6428	-1.305016e+00	-9.781130e-01	-5.425220e-01	No	
0129	2.317167e+00	1.427073e+00	4.710380e-01	No	
0229	1.142283e+00	3.071500e-01	-1.187970e-01	No	
0329	6.576270e-01	3.599000e-02	-8.846970e-01	No	
0429	-2.500491e+00	-1.692894e+00	-6.283460e-01	No	
0529	7.058030e-01	5.394660e-01	3.190900e-01	No	
0629	-2.458796e+00	-1.453729e+00	-1.461910e-01	No	
0729	1.099011e+00	9.297930e-01	9.063230e-01	No	
0829	-4.194601e+00	-2.429978e+00	-6.994010e-01	No	
0929	6.628960e-01	2.832390e-01	-4.706000e-02	No	
1029	-3.387311e+00	-1.933794e+00	-6.065340e-01	No	
1129	-3.344903e+00	-2.306529e+00	-1.504335e+00	No	
1229	-9.264680e-01	-6.846700e-01	-4.962250e-01	No	
1329	-6.637970e-01	-3.588420e-01	-7.642500e-02	No	
1429	-1.404799e+00	-1.033072e+00	-3.906460e-01	No	
1529	-1.740775e+00	-1.528325e+00	-1.099103e+00	No	
1629	-8.375010e-01	-5.173030e-01	-3.396030e-01	No	
1729	2.132509e+00	1.572991e+00	1.101960e+00	No	
1829	4.876097e+00	2.903218e+00	7.730160e-01	No	
1929	2.710714e+00	1.728985e+00	6.064110e-01	No	
2029	1.151057e+00	1.125910e+00	1.246387e+00	No	
2129	-2.460855e+00	-1.701873e+00	-9.991540e-01	No	
2229	3.540808e+00	2.327887e+00	1.308911e+00	No	
2329	-2.404060e-01	-4.626960e-01	-8.164310e-01	No	
2429	-2.110660e+00	-1.509034e+00	-6.399860e-01	No	
2529	1.065039e+00	6.838730e-01	2.386550e-01	No	
2629	-2.521120e+00	-1.542530e+00	-7.001400e-01	No	
2729	-2.576541e+00	-1.532153e+00	-6.581940e-01	No	
2829	-2.293822e+00	-1.469135e+00	-5.627280e-01	No	
2929	1.239176e+00	5.467380e-01	-1.140380e-01	No	
3029	1.175621e+00	9.876660e-01	4.876030e-01	No	
3129	1.226653e+00	5.953720e-01	-1.750600e-01	No	
3229	4.284917e+00	2.904291e+00	1.041418e+00	No	
3329	2.167469e+00	1.442934e+00	3.361590e-01	No	
3429	-2.007534e+00	-1.128580e+00	-2.419430e-01	No	
3529	3.935326e+00	2.291207e+00	6.301780e-01	No	
3629	2.808064e+00	1.425037e+00	-9.910600e-02	No	
3729	1.682837e+00	9.535090e-01	3.851060e-01	No	
3829	6.497320e-01	4.164690e-01	-7.051300e-02	No	
3929	-2.455551e+00	-1.733488e+00	-1.061648e+00	No	
4029	-5.221930e-01	-4.558380e-01	-3.353910e-01	No	
4129	-3.289007e+00	-1.752807e+00	3.072000e-02	No	
4229	2.291576e+00	1.508660e+00	7.807140e-01	No	
4329	-2.648120e-01	-3.077900e-02	-8.773100e-02	No	
4429	-1.470014e+00	-5.773100e-01	4.907460e-01	No	
4529	-7.203880e-01	-4.630000e-01	-3.655540e-01	No	
4629	1.586830e+00	1.261387e+00	7.913730e-01	No	
4729	-2.161835e+00	-1.317951e+00	-4.367740e-01	No	
4829	1.280567e+00	1.084756e+00	5.370510e-01	No	
4929	-5.312246e+00	-3.688099e+00	-1.826634e+00	No	
5029	-1.706922e+00	-1.251738e+00	-8.119510e-01	No	
5129	3.741210e-01	3.610550e-01	7.736380e-01	No	
5229	1.501432e+00	1.121484e+00	5.631780e-01	No	
5329	4.077687e+00	2.800841e+00	1.142807e+00	No	
5429	2.219352e+00	1.424160e+00	5.646010e-01	No	
5529	6.454061e+00	4.672113e+00	2.491417e+00	No	
5629	-4.105990e-01	-7.222020e-01	-1.064329e+00	No	
5729	-5.739600e-02	1.708330e-01	3.210690e-01	No	
5829	-3.238024e+00	-2.057277e+00	-7.310790e-01	No	
5929	4.376070e-01	2.345830e-01	1.739800e-01	No	
6029	-2.119011e+00	-1.685467e+00	-1.032083e+00	No	
6129	8.335250e-01	7.695630e-01	8.504470e-01	No	
6229	-5.656600e-01	-5.346960e-01	-5.223440e-01	No	
6329	3.027432e+00	1.931550e+00	9.707880e-01	No	
6429	2.137416e+00	1.356627e+00	6.968750e-01	No	
0130	-5.073930e-01	-2.510770e-01	1.696930e-01	No	
0230	3.534210e+00	2.281759e+00	7.837930e-01	No	
0330	-1.018924e+00	-5.867970e-01	-4.118800e-02	No	
0430	9.037400e-02	-7.133700e-02	-1.283170e-01	No	
0530	1.534143e+00	1.099438e+00	6.983470e-01	No	
0630	4.252488e+00	2.588542e+00	8.435810e-01	No	
0730	-1.226162e+00	-7.034900e-01	-2.233710e-01	No	
0830	-2.861850e+00	-1.753485e+00	-3.274610e-01	No	
0930	3.509913e+00	2.662034e+00	1.777648e+00	No	
1030	-9.558770e-01	-9.326230e-01	-5.949530e-01	No	
1130	3.247936e+00	2.067290e+00	7.269060e-01	No	
1230	-1.427520e-01	1.447550e-01	5.192730e-01	No	
1330	-4.935024e+00	-3.194516e+00	-1.497501e+00	No	
1430	-1.098691e+00	-1.063939e+00	-1.038583e+00	No	
1530	-5.147100e-02	-4.396210e-01	-1.090061e+00	No	
1630	3.912663e+00	2.202565e+00	1.273960e-01	No	
1730	3.013300e+00	1.713265e+00	4.100150e-01	No	
1830	3.412797e+00	2.197592e+00	9.386330e-01	No	
1930	8.751770e-01	4.899530e-01	1.825770e-01	No	
2030	-1.976226e+00	-1.016326e+00	-8.772500e-02	No	
2130	1.214179e+00	8.775320e-01	4.274980e-01	No	
2230	3.782513e+00	2.597981e+00	1.566478e+00	No	
2330	-2.169090e-01	1.117090e-01	4.881350e-01	No	
2430	-3.951810e-01	-3.902780e-01	-5.494990e-01	No	
2530	3.030987e+00	2.034873e+00	1.147551e+00	No	
2630	9.067450e-01	6.673320e-01	3.893510e-01	No	
2730	2.888642e+00	2.009636e+00	1.106581e+00	No	
2830	-9.754510e-01	-8.610450e-01	-1.159499e+00	No	
2930	2.428875e+00	2.087857e+00	1.296715e+00	No	
3030	-4.452028e+00	-3.017312e+00	-1.346766e+00	No	
3130	-1.739625e+00	-1.310391e+00	-8.545690e-01	No	
3230	1.832699e+00	1.143674e+00	2.371150e-01	No	
3330	-2.751811e+00	-1.960160e+00	-5.603530e-01	No	
3430	7.859550e-01	6.893150e-01	8.612860e-01	No	
3530	2.930312e+00	1.762810e+00	5.312460e-01	No	
3630	-1.046700e-02	-5.765200e-02	9.040000e-04	No	
3730	-3.053066e+00	-1.974154e+00	-1.119895e+00	No	
3830	-1.086945e+00	-8.593010e-01	-2.560080e-01	No	
3930	-4.496452e+00	-2.875121e+00	-9.615570e-01	No	
4030	-5.681670e-01	-2.528750e-01	-2.225500e-02	No	
4130	-3.401750e-01	-2.476210e-01	1.456760e-01	No	
4230	3.563306e+00	2.627069e+00	1.336552e+00	No	
4330	4.362167e+00	2.862150e+00	8.372130e-01	No	
4430	3.377133e+00	1.713959e+00	-1.762870e-01	No	
4530	-2.430727e+00	-1.618987e+00	-6.384100e-01	No	
4630	-1.242339e+00	-1.077217e+00	-6.454760e-01	No	
4730	-3.359005e+00	-2.235793e+00	-9.591910e-01	No	
4830	-4.392570e-01	1.256450e-01	3.885110e-01	No	
4930	-2.146073e+00	-1.209799e+00	-2.337390e-01	No	
5030	-5.946510e-01	-4.871980e-01	-6.524570e-01	No	
5130	-1.067788e+00	-4.120540e-01	-9.421400e-02	No	
5230	2.250584e+00	1.903906e+00	1.212120e+00	No	
5330	-2.109143e+00	-1.888745e+00	-1.462033e+00	No	
5430	-2.512756e+00	-1.601807e+00	-4.419060e-01	No	
5530	2.810612e+00	1.702643e+00	1.535520e-01	No	
5630	2.980274e+00	1.830129e+00	8.019490e-01	No	
5730	-1.932964e+00	-1.117681e+00	-8.379100e-02	No	
5830	3.684071e+00	2.448364e+00	9.356500e-01	No	
5930	1.923748e+00	1.358508e+00	4.193330e-01	No	
6030	2.651753e+00	1.684757e+00	7.091600e-01	No	
6130	1.926460e-01	-5.693700e-02	-2.510960e-01	No	
6230	-2.840146e+00	-1.884083e+00	-1.016898e+00	No	
6330	1.547625e+00	8.887500e-01	2.893700e-01	No	
6430	-1.234311e+00	-9.712330e-01	-8.157160e-01	No	
0131	-2.011447e+00	-5.244150e-01	9.678250e-01	No	
0231	1.343348e+00	4.479630e-01	-3.614260e-01	No	
0331	1.664647e+00	1.542020e+00	1.108846e+00	No	
0431	-1.222599e+00	-4.895170e-01	1.801390e-01	No	
0531	7.172390e-01	4.173570e-01	-1.255300e-02	No	
0631	-2.110305e+00	-1.128858e+00	-1.291430e-01	No	
0731	-3.270090e-01	-1.015720e-01	5.166150e-01	No	
0831	-2.543203e+00	-1.528800e+00	-6.741620e-01	No	
0931	2.433980e-01	-1.402100e-02	-1.021460e-01	No	
1031	-3.074840e-01	-3.066220e-01	-3.576410e-01	No	
1131	2.214787e+00	1.299744e+00	1.197920e-01	No	
1231	-4.505890e-01	-1.601660e-01	-3.041530e-01	No	
1331	4.531000e-01	4.252830e-01	1.975360e-01	No	
1431	-3.273816e+00	-2.247151e+00	-1.331478e+00	No	
1531	1.329000e-01	2.927500e-01	4.909740e-01	No	
1631	-5.177140e-01	2.941700e-02	7.550760e-01	No	
1731	-1.018830e-01	-3.285080e-01	-5.242270e-01	No	
1831	-1.767015e+00	-1.526853e+00	-9.495300e-01	No	
1931	4.981620e-01	-5.409200e-02	-2.087150e-01	No	
2031	-1.135919e+00	-1.485120e-01	1.210835e+00	No	
2131	1.872305e+00	8.530910e-01	-1.570810e-01	No	
2231	8.405400e-01	5.834030e-01	4.634480e-01	No	
2331	-1.608247e+00	-9.721990e-01	-4.421620e-01	No	
2431	-1.723804e+00	-1.145327e+00	-3.110860e-01	No	
2531	3.815926e+00	2.901125e+00	1.696778e+00	No	
2631	-2.499537e+00	-1.569557e+00	-2.444760e-01	No	
2731	-2.982010e-01	2.813230e-01	7.229640e-01	No	
2831	-2.938140e-01	-2.754790e-01	-3.538310e-01	No	
2931	-4.890000e-04	2.164510e-01	3.894260e-01	No	
3031	2.483984e+00	1.670019e+00	6.630150e-01	No	
3131	7.496260e-01	2.925090e-01	-2.638040e-01	No	
