6007	-3.043240e-01	-3.180190e-01	1.374470e-01	No	
6107	2.267271e+00	2.598805e+00	2.560513e+00	No	
6207	-3.754940e-01	-2.774160e-01	-4.114940e-01	No	
6307	1.495300e-02	9.472000e-02	3.631200e-02	No	
6407	-7.124210e-01	-7.042320e-01	-8.049350e-01	No	
0108	1.043480e+00	1.200204e+00	8.492570e-01	No	
0208	7.491330e-01	7.499700e-01	7.922700e-01	No	
0308	5.159720e-01	5.625660e-01	1.902070e-01	Yes	
0408	1.551276e+00	1.131444e+00	3.248270e-01	Yes	
0508	9.216790e-01	8.698590e-01	4.055430e-01	Yes	
0608	2.910037e+00	2.525429e+00	2.249202e+00	Yes	
0708	1.249963e+00	1.031149e+00	2.805180e-01	Yes	
0808	8.473000e-01	1.006828e+00	1.267374e+00	Yes	
0908	3.692019e+00	3.714976e+00	3.700109e+00	Yes	
1008	1.432981e+00	9.854580e-01	5.590970e-01	Yes	
1108	8.670440e-01	6.282220e-01	5.763750e-01	Yes	
1208	7.303360e-01	2.420800e-01	-2.873350e-01	Yes	
1308	8.333510e-01	1.412174e+00	1.617073e+00	Yes	
1408	9.967900e-01	1.414985e+00	1.287038e+00	Yes	
1508	2.769379e+00	2.893885e+00	2.253950e+00	Yes	
1608	2.929901e+00	3.058020e+00	2.057392e+00	Yes	
1708	-8.159300e-01	-1.046039e+00	-8.532260e-01	No	
1808	-7.869000e-01	-5.919160e-01	1.765500e-02	No	
1908	-1.553227e+00	-1.665790e+00	-1.400500e+00	No	
2008	-1.904395e+00	-1.956571e+00	-1.914345e+00	No	
2108	-3.550270e-01	-3.522480e-01	-3.556420e-01	No	
2208	-1.831661e+00	-2.034187e+00	-1.754145e+00	No	
2308	5.725400e-01	6.155180e-01	2.841740e-01	No	
2408	-4.289060e-01	1.559920e-01	6.069040e-01	No	
2508	3.426200e-02	2.502900e-01	4.239650e-01	No	
2608	-1.422497e+00	-1.285088e+00	-8.572460e-01	No	
2708	-6.354390e-01	-5.156400e-01	-1.221060e-01	No	
2808	-4.950000e-01	-5.373930e-01	-6.486130e-01	No	
2908	-7.094530e-01	-8.127960e-01	-9.400310e-01	No	
3008	-3.183980e-01	-1.705780e-01	-4.255430e-01	No	
3108	-7.466370e-01	-6.634400e-01	-5.578810e-01	No	
3208	1.065658e+00	1.169168e+00	6.249730e-01	No	
3308	6.314060e-01	2.058090e-01	5.171520e-01	No	
3408	1.808760e-01	1.032410e-01	-4.226240e-01	No	
3508	1.777700e-02	1.984310e-01	4.448470e-01	No	
3608	4.636350e-01	5.934630e-01	9.509600e-02	No	
3708	-2.456040e-01	-2.281810e-01	-1.337190e-01	No	
3808	1.140211e+00	1.237845e+00	9.749460e-01	No	
3908	2.630790e-01	2.708390e-01	2.207030e-01	No	
4008	-2.847840e+00	-2.859850e+00	-2.442092e+00	No	
4108	3.452820e-01	4.667530e-01	6.616360e-01	No	
4208	-1.771460e-01	-2.209860e-01	-4.388630e-01	No	
4308	-6.975990e-01	-6.558530e-01	-3.855220e-01	No	
4408	1.000705e+00	9.688080e-01	6.308570e-01	No	
4508	-8.180630e-01	-6.966100e-01	-8.259590e-01	No	
4608	5.008970e-01	6.803680e-01	6.821100e-01	No	
4708	1.078748e+00	8.777340e-01	5.240640e-01	No	
4808	5.379830e-01	5.567700e-01	4.607200e-01	No	
4908	-2.491309e+00	-2.823743e+00	-2.356416e+00	No	
5008	1.812350e+00	1.563825e+00	9.435870e-01	No	
5108	-3.112700e-01	-1.506770e-01	-2.950700e-02	No	
5208	-3.798700e-02	-4.684400e-02	3.132360e-01	No	
5308	-1.106440e+00	-9.680900e-01	-7.655100e-01	No	
5408	-1.435850e+00	-1.387036e+00	-9.758170e-01	No	
5508	-1.028769e+00	-1.046082e+00	-9.463980e-01	No	
5608	1.200603e+00	1.112962e+00	7.862720e-01	No	
5708	2.899110e-01	2.632500e-01	2.885270e-01	No	
5808	-1.803110e+00	-1.702361e+00	-1.344245e+00	No	
5908	-2.704010e-01	-2.059490e-01	-2.372010e-01	No	
6008	-3.002790e-01	-1.343950e-01	-8.256700e-02	No	
6108	2.165858e+00	2.635447e+00	2.584485e+00	No	
6208	-2.134837e+00	-2.541403e+00	-2.561706e+00	No	
6308	-4.062100e-01	-1.695690e-01	5.739700e-02	No	
6408	1.280469e+00	1.353065e+00	1.004379e+00	No	
0109	-3.318300e-02	1.421640e-01	2.982960e-01	No	
0209	-1.066994e+00	-1.277605e+00	-1.195893e+00	No	
0309	6.106150e-01	5.171810e-01	5.089250e-01	No	
0409	-4.022960e-01	-4.243530e-01	-3.024930e-01	Yes	
0509	1.677421e+00	9.466390e-01	4.730340e-01	Yes	
0609	2.990051e+00	2.930451e+00	2.557249e+00	Yes	
0709	2.984912e+00	2.878196e+00	2.606688e+00	Yes	
0809	1.099714e+00	1.133014e+00	1.244982e+00	Yes	
0909	2.473795e+00	2.388119e+00	2.485257e+00	Yes	
1009	2.328871e+00	2.079405e+00	1.799284e+00	Yes	
1109	1.554578e+00	1.204575e+00	1.037477e+00	Yes	
1209	1.927460e-01	-1.048860e-01	-3.090000e-03	Yes	
1309	5.571060e-01	1.055103e+00	1.537758e+00	Yes	
1409	3.529872e+00	3.199871e+00	2.595620e+00	Yes	
1509	2.052021e+00	2.130713e+00	2.014061e+00	Yes	
1609	3.310091e+00	3.566191e+00	3.336200e+00	Yes	
1709	-7.451860e-01	-1.119049e+00	-1.128687e+00	No	
1809	-1.477800e-02	-1.382430e-01	-1.585160e-01	No	
1909	-1.977500e-02	-2.097300e-02	1.928200e-01	No	
2009	1.497578e+00	1.336267e+00	1.111677e+00	No	
2109	-1.203230e+00	-8.345800e-01	-3.695010e-01	No	
2209	8.940870e-01	1.171050e+00	1.333398e+00	No	
2309	-2.629830e-01	-2.974120e-01	-1.470640e-01	No	
2409	1.109661e+00	1.167565e+00	1.023109e+00	No	
2509	-3.983240e-01	-4.017030e-01	-3.291860e-01	No	
2609	-2.088060e-01	-4.175680e-01	-4.117170e-01	No	
2709	-1.501060e+00	-1.590295e+00	-1.716755e+00	No	
2809	9.669790e-01	9.008880e-01	7.463390e-01	No	
2909	-1.457826e+00	-1.286848e+00	-1.041635e+00	No	
3009	-2.596610e-01	-1.319130e-01	2.963400e-02	No	
3109	-2.974050e-01	-2.379190e-01	-7.310100e-02	No	
3209	-1.799544e+00	-1.521370e+00	-1.270774e+00	No	
3309	2.159751e+00	2.176339e+00	1.766905e+00	No	
3409	-2.022308e+00	-2.055105e+00	-1.519591e+00	No	
3509	5.876670e-01	4.439850e-01	3.651030e-01	No	
3609	-2.755507e+00	-2.459278e+00	-1.884879e+00	No	
3709	5.477250e-01	7.336680e-01	7.694840e-01	No	
3809	-1.164677e+00	-1.050122e+00	-9.070520e-01	No	
3909	-8.918880e-01	-8.963110e-01	-1.242854e+00	No	
4009	-8.061390e-01	-8.240460e-01	-8.436540e-01	No	
4109	-1.967886e+00	-2.099887e+00	-1.592754e+00	No	
4209	-5.908560e-01	-5.508020e-01	-6.228100e-01	No	
4309	7.321400e-02	4.198600e-02	-2.018280e-01	No	
4409	1.116045e+00	1.345144e+00	1.242012e+00	No	
4509	3.738760e-01	5.246950e-01	4.374850e-01	No	
4609	-9.823850e-01	-8.077840e-01	-6.287590e-01	No	
4709	-1.369535e+00	-1.416602e+00	-7.883750e-01	No	
4809	-1.076241e+00	-8.871800e-01	-7.114720e-01	No	
4909	-1.367361e+00	-1.524684e+00	-1.527345e+00	No	
5009	-1.235059e+00	-1.489312e+00	-1.455901e+00	No	
5109	-1.201543e+00	-1.056238e+00	-8.219220e-01	No	
5209	1.520181e+00	1.420627e+00	1.264808e+00	No	
5309	5.868580e-01	2.725990e-01	6.364500e-02	No	
5409	-1.190594e+00	-1.185784e+00	-1.117696e+00	No	
5509	-3.214260e-01	-3.094870e-01	-3.992900e-01	No	
5609	5.019470e-01	6.162350e-01	7.800280e-01	No	
5709	3.542260e-01	3.765800e-01	1.111540e-01	No	
5809	-4.155530e-01	-4.391140e-01	2.016800e-01	No	
5909	-5.847010e-01	-4.829740e-01	-4.246490e-01	No	
6009	8.528460e-01	9.092930e-01	9.350690e-01	No	
6109	-5.218750e-01	-6.121680e-01	-8.608370e-01	No	
6209	1.240050e-01	2.584270e-01	2.698110e-01	No	
6309	2.456400e-02	9.356800e-02	3.666700e-02	No	
6409	9.252330e-01	1.043840e+00	4.342450e-01	No	
0110	1.123929e+00	1.185643e+00	8.096880e-01	No	
0210	-8.647830e-01	-9.030400e-01	-9.553390e-01	No	
0310	2.009420e-01	1.370950e-01	-1.557810e-01	No	
0410	-6.029010e-01	-7.540270e-01	-8.462250e-01	Yes	
0510	-2.347300e-01	-5.758700e-01	-8.922890e-01	Yes	
0610	3.903894e+00	3.939649e+00	3.311914e+00	Yes	
0710	3.243900e-01	1.246580e-01	-3.516610e-01	Yes	
0810	3.599901e+00	3.495717e+00	2.746670e+00	Yes	
0910	4.772399e+00	4.824471e+00	4.240832e+00	Yes	
1010	1.088397e+00	1.123164e+00	1.608944e+00	Yes	
1110	1.955526e+00	1.953110e+00	1.465566e+00	Yes	
1210	2.267005e+00	2.353679e+00	1.988224e+00	Yes	
1310	2.621934e+00	2.523264e+00	1.727371e+00	Yes	
1410	-2.553870e-01	-5.261260e-01	-7.142940e-01	Yes	
1510	2.893540e+00	2.662876e+00	2.011015e+00	Yes	
1610	-1.319700e-02	3.474540e-01	6.816040e-01	Yes	
1710	1.439470e+00	1.435195e+00	1.296534e+00	No	
1810	2.814600e-02	2.307630e-01	1.117900e-01	No	
1910	6.159210e-01	4.477680e-01	2.501400e-01	No	
2010	1.280480e-01	1.994060e-01	4.074930e-01	No	
2110	1.519502e+00	1.383580e+00	1.254674e+00	No	
2210	9.366720e-01	1.049361e+00	9.283850e-01	No	
2310	5.155760e-01	1.904730e-01	3.055700e-02	No	
2410	-3.351810e-01	-3.607270e-01	-1.720710e-01	No	
2510	-7.192200e-02	-4.811950e-01	-8.247500e-01	No	
2610	-1.844198e+00	-1.934555e+00	-1.737984e+00	No	
2710	9.540120e-01	1.001338e+00	6.376190e-01	No	
2810	-5.242120e-01	-4.357970e-01	-3.691280e-01	No	
2910	-2.294250e-01	-3.044940e-01	4.869500e-02	No	
3010	-2.591615e+00	-2.217351e+00	-1.538785e+00	No	
3110	5.632250e-01	1.546070e-01	-3.017770e-01	No	
3210	6.193220e-01	7.151350e-01	4.910640e-01	No	
3310	9.479300e-01	5.823570e-01	3.454130e-01	No	
3410	2.770830e-01	6.473280e-01	9.090530e-01	No	
3510	-2.255640e+00	-2.368191e+00	-2.465699e+00	No	
3610	-6.598900e-02	-1.113870e-01	-1.769960e-01	No	
3710	1.105551e+00	1.125930e+00	8.261890e-01	No	
3810	-7.400470e-01	-5.387350e-01	2.392300e-01	No	
3910	2.084189e+00	2.163059e+00	1.865959e+00	No	
4010	-1.360783e+00	-1.377257e+00	-7.376620e-01	No	
4110	-9.275430e-01	-8.900610e-01	-6.467000e-01	No	
4210	-3.796160e-01	-1.617500e-02	-1.624980e-01	No	
4310	-7.381020e-01	-9.057970e-01	-9.587920e-01	No	
4410	7.885580e-01	8.747790e-01	7.871670e-01	No	
4510	5.980710e-01	3.788880e-01	4.346100e-02	No	
4610	-1.825631e+00	-1.913682e+00	-1.842282e+00	No	
4710	1.510302e+00	1.585675e+00	1.455394e+00	No	
4810	1.898190e-01	2.265530e-01	1.646770e-01	No	
4910	-8.601380e-01	-9.576650e-01	-8.462180e-01	No	
5010	2.465350e-01	5.037470e-01	7.219040e-01	No	
5110	-1.422739e+00	-1.425755e+00	-1.293636e+00	No	
5210	-5.779080e-01	-2.456970e-01	1.327840e-01	No	
5310	2.233130e-01	2.101700e-01	5.643000e-01	No	
5410	-1.273896e+00	-1.389609e+00	-1.319028e+00	No	
5510	-1.875814e+00	-1.679132e+00	-1.551271e+00	No	
5610	2.024310e-01	3.503920e-01	3.604850e-01	No	
5710	3.852780e-01	3.408250e-01	1.180090e-01	No	
5810	-9.994410e-01	-1.241921e+00	-1.513255e+00	No	
5910	-3.594240e-01	-3.362380e-01	-2.993700e-01	No	
6010	-1.076340e-01	4.667900e-02	1.017860e-01	No	
6110	8.950300e-02	1.864180e-01	2.881480e-01	No	
6210	2.827340e-01	3.702970e-01	4.840610e-01	No	
6310	2.151385e+00	1.884869e+00	1.508052e+00	No	
6410	8.829700e-02	-2.081940e-01	-3.134910e-01	No	
0111	-1.988380e-01	-2.850930e-01	-4.538040e-01	Yes	
0211	-1.185460e+00	-1.117660e+00	-9.368100e-01	No	
0311	5.004070e-01	3.399700e-01	1.482500e-02	Yes	
0411	3.816661e+00	3.837563e+00	2.766364e+00	Yes	
0511	1.727671e+00	1.723597e+00	1.888683e+00	Yes	
0611	2.188221e+00	1.979314e+00	1.973349e+00	Yes	
0711	3.625830e-01	5.087870e-01	5.701880e-01	Yes	
0811	1.463562e+00	1.371837e+00	9.912350e-01	Yes	
0911	-7.799690e-01	-5.719350e-01	-2.114560e-01	Yes	
1011	4.034558e+00	4.189373e+00	3.581978e+00	Yes	
1111	1.099932e+00	9.307470e-01	6.601450e-01	Yes	
1211	-4.175800e-01	-4.642160e-01	-1.790810e-01	No	
1311	2.819479e+00	2.368502e+00	1.828297e+00	Yes	
1411	5.096000e-01	1.114880e-01	-2.258130e-01	Yes	
1511	6.550780e-01	5.052030e-01	-5.566300e-02	Yes	
1611	4.181550e-01	5.105650e-01	2.439470e-01	Yes	
1711	1.583735e+00	1.561125e+00	1.222694e+00	No	
1811	1.071260e+00	1.282153e+00	1.350767e+00	No	
1911	-5.287590e-01	-4.582820e-01	-4.100160e-01	No	
2011	1.897006e+00	2.109793e+00	1.446069e+00	No	
2111	-1.002797e+00	-1.048048e+00	-6.734790e-01	No	
2211	-4.635690e-01	-3.112110e-01	-5.818820e-01	No	
2311	2.846500e-01	2.736240e-01	5.853600e-02	No	
2411	-2.724381e+00	-2.660379e+00	-2.095001e+00	No	
2511	-9.349240e-01	-6.849020e-01	-5.993010e-01	No	
2611	-1.081797e+00	-8.763040e-01	-3.281840e-01	No	
2711	1.046475e+00	1.414871e+00	1.521704e+00	No	
2811	-1.672440e-01	-7.820100e-02	-4.850730e-01	No	
2911	5.330390e-01	3.167740e-01	2.774140e-01	No	
3011	3.598240e-01	5.304830e-01	4.272220e-01	No	
3111	1.165400e+00	9.991780e-01	6.833450e-01	No	
3211	2.144790e-01	1.450280e-01	4.690300e-02	No	
3311	2.259700e-02	-1.106160e-01	-1.330470e-01	No	
3411	2.169750e-01	8.647800e-02	-3.660880e-01	No	
3511	-1.379016e+00	-1.402450e+00	-1.055787e+00	No	
3611	6.603280e-01	9.863260e-01	1.000359e+00	No	
3711	9.629820e-01	6.300570e-01	3.107620e-01	No	
3811	1.488323e+00	1.217186e+00	6.512100e-01	No	
3911	2.643700e-01	-4.749500e-02	-2.992800e-01	No	
4011	-1.428801e+00	-1.728469e+00	-1.584008e+00	No	
4111	3.591516e+00	3.411676e+00	2.667525e+00	No	
4211	9.064150e-01	9.938140e-01	1.147703e+00	No	
4311	-8.648860e-01	-9.837510e-01	-8.193010e-01	No	
4411	1.518268e+00	1.637997e+00	1.359936e+00	No	
4511	5.587210e-01	8.479810e-01	5.910640e-01	No	
4611	1.075902e+00	1.320624e+00	8.709920e-01	No	
4711	2.565270e-01	2.040140e-01	-1.434530e-01	No	
4811	3.023500e-01	3.259970e-01	3.208960e-01	No	
4911	-8.836700e-02	-1.977280e-01	-2.983930e-01	No	
5011	-7.011900e-02	-9.576800e-02	-3.478540e-01	No	
5111	-1.500550e-01	-8.260800e-02	2.200150e-01	No	
5211	4.726810e-01	4.667130e-01	8.307690e-01	No	
5311	-9.863840e-01	-9.938260e-01	-9.581330e-01	No	
5411	-1.003283e+00	-9.502840e-01	-6.751300e-01	No	
5511	1.015635e+00	9.712800e-01	9.300000e-01	No	
5611	1.141833e+00	1.149265e+00	5.902400e-01	No	
5711	4.453980e-01	3.789220e-01	3.889690e-01	No	
5811	8.769390e-01	8.455660e-01	5.001080e-01	No	
5911	-1.827340e+00	-1.849438e+00	-1.687913e+00	No	
6011	1.520516e+00	1.778122e+00	1.567332e+00	No	
6111	1.430194e+00	1.355488e+00	8.451910e-01	No	
6211	9.472880e-01	1.052525e+00	7.761700e-01	No	
6311	-2.088751e+00	-2.046191e+00	-1.928990e+00	No	
6411	1.887800e+00	2.040859e+00	2.099387e+00	No	
0112	-1.293469e+00	-1.321049e+00	-1.222347e+00	No	
0212	3.743460e-01	5.829570e-01	8.556740e-01	Yes	
0312	-7.589760e-01	-9.853780e-01	-1.138000e+00	Yes	
0412	1.713005e+00	1.616072e+00	1.284944e+00	Yes	
0512	2.711987e+00	2.847895e+00	2.332940e+00	Yes	
0612	2.236458e+00	2.266009e+00	2.040646e+00	Yes	
0712	5.302990e-01	6.484570e-01	6.798300e-01	Yes	
0812	1.541078e+00	1.292022e+00	9.548390e-01	Yes	
0912	4.273565e+00	4.377425e+00	3.507447e+00	Yes	
1012	-8.441290e-01	-9.626340e-01	-1.235732e+00	Yes	
1112	-4.809110e-01	-3.479380e-01	-3.650310e-01	No	
1212	1.632405e+00	2.026451e+00	2.119291e+00	No	
1312	1.901091e+00	1.468493e+00	9.772300e-01	No	
1412	-9.470300e-02	-3.500650e-01	-3.237870e-01	Yes	
1512	1.286010e-01	4.388680e-01	5.489450e-01	Yes	
1612	2.048832e+00	2.249594e+00	1.942171e+00	Yes	
1712	1.794363e+00	1.622504e+00	1.189370e+00	No	
1812	-9.946580e-01	-9.952210e-01	-8.426290e-01	No	
1912	2.365044e+00	2.277078e+00	2.021041e+00	No	
2012	-3.427160e-01	-4.264050e-01	-2.636770e-01	No	
2112	-8.118670e-01	-7.065920e-01	-5.930400e-01	No	
2212	3.130570e-01	3.491190e-01	5.693800e-02	No	
2312	8.234600e-02	-1.814050e-01	-3.061280e-01	No	
2412	-1.015566e+00	-9.219460e-01	-1.021604e+00	No	
2512	-6.767190e-01	-6.705180e-01	-4.019520e-01	No	
2612	7.911500e-02	1.066410e-01	3.812000e-02	No	
2712	-1.293174e+00	-1.460811e+00	-1.656582e+00	No	
2812	1.085855e+00	9.312810e-01	4.846420e-01	No	
2912	1.191770e+00	1.105198e+00	7.263710e-01	No	
3012	1.423574e+00	1.069102e+00	5.885890e-01	No	
3112	5.380190e-01	5.078260e-01	2.243290e-01	No	
3212	-9.148790e-01	-1.263233e+00	-1.342636e+00	No	
3312	9.222560e-01	1.058179e+00	5.968230e-01	No	
3412	1.235101e+00	1.025492e+00	6.452090e-01	No	
3512	-1.020790e-01	-1.753960e-01	1.247000e-01	No	
3612	1.864660e-01	2.324230e-01	3.411130e-01	No	
3712	2.888080e-01	4.940750e-01	8.585020e-01	No	
3812	-2.237870e+00	-2.185908e+00	-2.023744e+00	No	
3912	6.947400e-02	1.421500e-02	-1.440800e-02	No	
4012	-1.980690e-01	3.005500e-02	1.327760e-01	No	
4112	8.705410e-01	9.502620e-01	8.428660e-01	No	
4212	1.212969e+00	1.340039e+00	1.072101e+00	No	
4312	2.050387e+00	1.963731e+00	1.275394e+00	No	
4412	-1.136813e+00	-1.306111e+00	-1.311121e+00	No	
4512	-3.114194e+00	-3.116835e+00	-2.648109e+00	No	
4612	-4.796100e-01	-2.921270e-01	1.125280e-01	No	
4712	-5.005530e-01	-5.273810e-01	-5.844060e-01	No	
4812	-1.363589e+00	-1.723786e+00	-1.717519e+00	No	
4912	-1.548121e+00	-1.893695e+00	-1.467886e+00	No	
5012	-7.382400e-02	-8.039600e-02	9.255200e-02	No	
5112	1.020680e-01	3.619490e-01	2.641080e-01	No	
5212	-1.447977e+00	-1.593024e+00	-1.612475e+00	No	
5312	1.263616e+00	1.246441e+00	9.565030e-01	No	
5412	-1.251742e+00	-1.165554e+00	-8.029400e-01	No	
5512	1.268436e+00	1.289581e+00	1.074597e+00	No	
5612	-1.722606e+00	-1.571606e+00	-1.155897e+00	No	
5712	-1.642282e+00	-1.621241e+00	-1.412992e+00	No	
5812	7.113900e-01	4.818730e-01	7.185040e-01	No	
5912	1.543510e-01	2.708160e-01	5.396210e-01	No	
6012	-1.709868e+00	-1.801389e+00	-1.543478e+00	No	
6112	-1.551350e+00	-1.832626e+00	-1.801732e+00	No	
6212	-8.847470e-01	-1.275267e+00	-1.473097e+00	No	
6312	-2.936320e-01	-2.886200e-01	-1.599640e-01	No	
6412	-1.231581e+00	-1.257285e+00	-1.051659e+00	No	
0113	2.440481e+00	2.629290e+00	2.307737e+00	Yes	
0213	2.221186e+00	1.551398e+00	1.082318e+00	Yes	
0313	5.509170e-01	4.180800e-01	6.608780e-01	Yes	
0413	1.238010e+00	9.594700e-01	4.941710e-01	Yes	
0513	1.449521e+00	1.278662e+00	8.964860e-01	Yes	
0613	5.213110e-01	3.280220e-01	4.792830e-01	Yes	
0713	1.216964e+00	9.101740e-01	6.662930e-01	Yes	
0813	1.774638e+00	1.657663e+00	1.635664e+00	Yes	
0913	2.041583e+00	1.833009e+00	1.332326e+00	Yes	
1013	1.785226e+00	1.911369e+00	1.726720e+00	Yes	
1113	-3.253200e-01	-3.792010e-01	-5.606250e-01	Yes	
1213	-1.119233e+00	-9.709500e-01	-1.019816e+00	No	
1313	-1.451336e+00	-1.792852e+00	-1.935085e+00	Yes	
1413	1.543394e+00	1.343501e+00	8.215850e-01	Yes	
1513	2.196310e-01	-8.926900e-02	-4.775220e-01	Yes	
1613	2.875036e+00	2.966257e+00	2.685414e+00	Yes	
1713	9.571080e-01	1.089582e+00	7.294190e-01	No	
1813	-4.265880e-01	-4.541970e-01	-2.294970e-01	No	
1913	2.864200e-01	4.113860e-01	4.470650e-01	No	
2013	1.853550e-01	2.932930e-01	3.803160e-01	No	
2113	-2.074400e-02	9.577000e-03	8.888400e-02	No	
2213	2.689920e-01	2.893400e-01	2.595040e-01	No	
2313	-1.146630e-01	-2.484670e-01	-5.701650e-01	No	
2413	9.177640e-01	8.973350e-01	7.026190e-01	No	
2513	-1.429701e+00	-1.249122e+00	-1.100291e+00	No	
2613	-1.528900e-02	-8.467300e-02	-6.322900e-02	No	
2713	-1.623541e+00	-1.780957e+00	-1.350383e+00	No	
2813	-1.115079e+00	-1.228026e+00	-9.363580e-01	No	
2913	2.151882e+00	1.859259e+00	1.253899e+00	No	
3013	7.654180e-01	7.124100e-01	4.760530e-01	No	
3113	2.823620e-01	3.811470e-01	6.200830e-01	No	
3213	4.037120e-01	6.107270e-01	3.492040e-01	No	
3313	1.529831e+00	1.754504e+00	1.489437e+00	No	
3413	-7.864500e-02	-2.795300e-02	3.097590e-01	No	
3513	1.196689e+00	9.697850e-01	4.226960e-01	No	
3613	-2.164619e+00	-2.536674e+00	-2.351212e+00	No	
3713	9.545260e-01	8.624770e-01	6.176940e-01	No	
3813	-2.445158e+00	-2.744560e+00	-2.478217e+00	No	
3913	4.762300e-01	1.634890e-01	3.262180e-01	No	
4013	-2.484469e+00	-2.327828e+00	-1.872430e+00	No	
4113	4.496970e-01	6.327720e-01	6.926910e-01	No	
4213	-4.835270e-01	-3.609640e-01	2.474190e-01	No	
4313	-1.467360e+00	-1.347098e+00	-1.057177e+00	No	
4413	-1.389591e+00	-1.163685e+00	-6.498340e-01	No	
4513	-1.083070e-01	-4.999670e-01	-4.232390e-01	No	
4613	4.195900e-01	3.352140e-01	5.820150e-01	No	
4713	1.958841e+00	2.022639e+00	1.749185e+00	No	
4813	-8.472140e-01	-8.695980e-01	-3.303830e-01	No	
4913	1.600336e+00	1.515548e+00	1.150124e+00	No	
5013	8.968200e-01	1.091660e+00	9.624380e-01	No	
5113	1.046726e+00	1.046733e+00	8.020130e-01	No	
5213	-7.497690e-01	-4.546700e-01	-1.275130e-01	No	
5313	6.163950e-01	9.489030e-01	1.195940e+00	No	
5413	-4.718260e-01	-4.060910e-01	-4.816060e-01	No	
5513	2.328553e+00	2.373121e+00	2.145383e+00	No	
5613	1.387846e+00	1.286791e+00	1.105378e+00	No	
5713	2.211430e-01	8.217100e-02	-8.459200e-02	No	
5813	2.198321e+00	2.234191e+00	2.040447e+00	No	
5913	4.004170e-01	4.844100e-01	3.434600e-01	No	
6013	-5.967400e-02	-9.771400e-02	-4.314000e-02	No	
6113	2.795460e-01	2.072790e-01	-1.070470e-01	No	
6213	8.040150e-01	7.957320e-01	5.076020e-01	No	
6313	4.915870e-01	6.356860e-01	4.469110e-01	No	
6413	-1.016764e+00	-1.099188e+00	-9.915120e-01	No	
0114	2.260386e+00	2.249601e+00	1.886396e+00	Yes	
0214	4.118590e-01	1.632090e-01	1.865650e-01	Yes	
0314	4.215124e+00	3.720586e+00	3.254753e+00	Yes	
0414	-2.055820e-01	-4.413150e-01	-2.270000e-03	Yes	
0514	8.732680e-01	6.553950e-01	3.550140e-01	Yes	
0614	-6.155300e-02	-2.156630e-01	-1.973310e-01	Yes	
0714	-1.048130e-01	-2.025100e-01	-4.295300e-02	Yes	
0814	5.994480e-01	6.558810e-01	4.634100e-01	No	
0914	2.725940e-01	1.871290e-01	9.887700e-02	No	
1014	1.058636e+00	1.441653e+00	1.675817e+00	Yes	
1114	-1.785930e+00	-2.083550e+00	-1.853896e+00	Yes	
1214	-4.537760e-01	-5.471620e-01	-7.261650e-01	No	
1314	1.243135e+00	1.022777e+00	6.560900e-02	Yes	
1414	-1.795930e-01	-1.705470e-01	-2.701190e-01	Yes	
1514	4.525520e-01	4.827720e-01	2.242420e-01	Yes	
1614	8.530630e-01	8.648970e-01	4.498570e-01	Yes	
1714	1.123621e+00	9.597940e-01	1.092297e+00	No	
1814	6.259260e-01	6.033220e-01	6.156290e-01	No	
1914	-1.050772e+00	-8.113990e-01	-5.261300e-01	No	
2014	3.700220e-01	1.809370e-01	3.387510e-01	No	
2114	1.257451e+00	1.235672e+00	1.031042e+00	No	
2214	6.082680e-01	6.747270e-01	8.811820e-01	No	
2314	5.210800e-01	4.351160e-01	3.242320e-01	No	
2414	3.666010e-01	2.083910e-01	-2.005090e-01	No	
2514	2.759570e-01	7.011950e-01	1.080235e+00	No	
2614	-7.905550e-01	-7.702000e-01	-7.819660e-01	No	
2714	1.310614e+00	1.200152e+00	1.328072e+00	No	
2814	1.085571e+00	9.405910e-01	6.872060e-01	No	
2914	4.929490e-01	5.573720e-01	6.862260e-01	No	
3014	1.030299e+00	9.850880e-01	6.036700e-01	No	
3114	-8.345860e-01	-1.021115e+00	-7.212600e-01	No	
3214	-2.167224e+00	-2.080362e+00	-1.660225e+00	No	
3314	2.686850e-01	4.639810e-01	5.820810e-01	No	
3414	-1.331666e+00	-1.301995e+00	-7.439410e-01	No	
3514	-6.114260e-01	-2.415310e-01	-1.482470e-01	No	
3614	1.605585e+00	1.490216e+00	9.459490e-01	No	
3714	-2.216810e+00	-2.127173e+00	-1.599136e+00	No	
3814	1.418777e+00	1.139324e+00	3.714460e-01	No	
3914	6.537500e-02	-8.967500e-02	-1.627610e-01	No	
4014	1.252482e+00	1.452786e+00	1.491409e+00	No	
4114	-2.886540e-01	-1.499280e-01	2.908500e-02	No	
4214	-2.056410e-01	5.914500e-02	5.372580e-01	No	
4314	-1.445145e+00	-1.289711e+00	-1.080676e+00	No	
4414	5.323200e-01	6.367830e-01	5.075860e-01	No	
4514	1.017898e+00	8.117030e-01	3.712020e-01	No	
4614	-4.506200e-01	-5.353720e-01	-5.997080e-01	No	
4714	-1.813659e+00	-1.771026e+00	-1.229161e+00	No	
4814	8.892140e-01	1.014307e+00	7.619310e-01	No	
4914	-4.169740e-01	-1.024240e-01	-1.977500e-01	No	
5014	-1.835246e+00	-1.640641e+00	-1.225991e+00	No	
5114	-8.752590e-01	-6.802370e-01	1.386000e-02	No	
5214	1.293177e+00	1.183609e+00	9.918570e-01	No	
