5807	-1.267262e+00	-1.202789e+00	-1.027449e+00	No	
5907	4.425110e-01	5.211980e-01	2.732060e-01	No	
6007	-5.966140e-01	1.577560e-01	1.736740e-01	No	
6107	4.868740e-01	2.000140e-01	9.068700e-02	No	
6207	8.513400e-02	1.162210e-01	-1.073330e-01	No	
6307	5.224520e-01	6.244040e-01	5.248930e-01	No	
6407	-9.141230e-01	-8.207310e-01	-6.355220e-01	No	
0108	2.245510e+00	1.902410e+00	1.891422e+00	Yes	
0208	4.870700e-02	-5.353260e-01	-1.910920e-01	Yes	
0308	1.046774e+00	1.244215e+00	8.111680e-01	No	
0408	-2.920750e-01	-5.049540e-01	-2.761220e-01	No	
0508	5.590390e-01	5.905620e-01	4.575970e-01	No	
0608	6.421630e-01	5.403400e-01	4.153970e-01	Yes	
0708	1.479343e+00	1.099419e+00	7.858610e-01	No	
0808	-1.660244e+00	-8.439210e-01	-6.024280e-01	No	
0908	2.386545e+00	2.011582e+00	1.283651e+00	No	
1008	-4.611980e-01	-2.197330e-01	-2.026690e-01	No	
1108	-2.619400e-01	1.527500e-02	1.214480e-01	Yes	
1208	3.079456e+00	2.451204e+00	1.551852e+00	Yes	
1308	3.502107e+00	2.915994e+00	2.271733e+00	Yes	
1408	2.156018e+00	2.387587e+00	1.987767e+00	Yes	
1508	3.666713e+00	3.356617e+00	1.897385e+00	Yes	
1608	5.095952e+00	4.100334e+00	3.037946e+00	Yes	
1708	-4.706500e-01	4.919080e-01	2.983800e-01	No	
1808	-2.280887e+00	-2.425624e+00	-1.581697e+00	No	
1908	-5.409290e-01	-3.632820e-01	-2.045120e-01	No	
2008	-7.873580e-01	-7.127070e-01	-3.802840e-01	No	
2108	1.760737e+00	9.495900e-01	7.409490e-01	No	
2208	-2.720662e+00	-2.330632e+00	-1.587783e+00	No	
2308	-3.268450e-01	-3.471220e-01	-4.094350e-01	No	
2408	7.422680e-01	9.714760e-01	7.949160e-01	No	
2508	2.231091e+00	2.188419e+00	1.779733e+00	No	
2608	1.365000e-03	1.388040e-01	2.806280e-01	No	
2708	1.909120e-01	3.204450e-01	2.657750e-01	No	
2808	-1.778310e+00	-1.326938e+00	-9.453020e-01	No	
2908	1.744732e+00	1.350913e+00	8.998090e-01	No	
3008	1.652641e+00	1.357320e+00	1.114223e+00	No	
3108	-4.049890e-01	-5.384270e-01	-3.259000e-01	No	
3208	9.366040e-01	8.324470e-01	8.687970e-01	No	
3308	-2.761950e-01	3.202200e-02	-2.029300e-01	No	
3408	-2.732750e-01	-4.576930e-01	-2.030590e-01	No	
3508	-6.425860e-01	-6.052850e-01	-2.053050e-01	No	
3608	1.233600e-01	2.450100e-02	8.597000e-03	No	
3708	-6.165060e-01	-2.168980e-01	-1.552440e-01	No	
3808	2.203757e+00	2.278634e+00	1.286188e+00	No	
3908	-3.444810e-01	-9.696600e-02	-3.070290e-01	No	
4008	-3.777756e+00	-3.148586e+00	-2.520130e+00	No	
4108	-5.350670e-01	-7.563610e-01	-6.861810e-01	No	
4208	1.585223e+00	8.910640e-01	5.289150e-01	No	
4308	1.008013e+00	7.350170e-01	5.801760e-01	No	
4408	8.616340e-01	3.966600e-01	8.658700e-02	No	
4508	-7.315260e-01	-5.806720e-01	-4.867710e-01	No	
4608	4.957140e-01	4.254240e-01	1.919020e-01	No	
4708	1.847674e+00	1.855564e+00	1.251718e+00	No	
4808	1.684650e-01	-8.192400e-02	-2.384470e-01	No	
4908	-2.497426e+00	-1.988665e+00	-1.792341e+00	No	
5008	1.216492e+00	8.957610e-01	4.641760e-01	No	
5108	6.471850e-01	6.345880e-01	1.677070e-01	No	
5208	-1.630477e+00	-1.470598e+00	-8.085790e-01	No	
5308	-6.671520e-01	-2.402250e-01	-2.965710e-01	No	
5408	-9.946210e-01	-8.215900e-01	-5.709750e-01	No	
5508	-1.470460e-01	-2.559640e-01	-2.767560e-01	No	
5608	-1.139399e+00	-9.594320e-01	-3.999590e-01	No	
5708	-2.491720e-01	-3.864010e-01	-3.846700e-02	No	
5808	-2.719257e+00	-1.599298e+00	-1.326066e+00	No	
5908	-6.223130e-01	-3.682260e-01	-3.271110e-01	No	
6008	-3.890000e-01	-4.217050e-01	-4.095370e-01	No	
6108	1.144733e+00	1.335719e+00	9.253460e-01	No	
6208	-2.915379e+00	-2.900698e+00	-1.955464e+00	No	
6308	-1.737300e-02	4.993200e-02	2.037880e-01	No	
6408	7.921210e-01	8.298330e-01	6.061780e-01	No	
0109	1.328420e+00	7.751060e-01	7.543960e-01	Yes	
0209	1.187879e+00	1.062310e+00	1.050242e+00	Yes	
0309	-6.363500e-02	2.319000e-02	-8.481900e-02	No	
0409	-5.584400e-01	-2.463370e-01	-3.263400e-01	No	
0509	1.017580e-01	-1.078780e-01	-2.253600e-02	No	
0609	1.289303e+00	1.047134e+00	9.428060e-01	No	
0709	1.183760e+00	6.098420e-01	2.983820e-01	No	
0809	-7.742020e-01	-3.203100e-01	-1.368120e-01	No	
0909	4.470440e-01	9.979800e-02	-2.282000e-02	No	
1009	7.292580e-01	6.275000e-02	2.297040e-01	No	
1109	-1.725444e+00	-1.831092e+00	-1.226594e+00	Yes	
1209	3.070211e+00	2.263319e+00	1.598597e+00	Yes	
1309	1.946022e+00	1.459655e+00	9.558700e-01	Yes	
1409	5.525769e+00	4.576881e+00	3.367656e+00	Yes	
1509	1.417694e+00	6.598250e-01	5.487810e-01	Yes	
1609	4.684118e+00	3.629260e+00	2.745300e+00	Yes	
1709	-1.899400e-02	-1.810380e-01	-1.518620e-01	No	
1809	9.052140e-01	5.691310e-01	4.797680e-01	No	
1909	3.211610e-01	2.785810e-01	6.189500e-02	No	
2009	2.592493e+00	1.873204e+00	1.192985e+00	No	
2109	-1.597421e+00	-9.384640e-01	-6.638370e-01	No	
2209	-6.018100e-01	2.629740e-01	-6.528100e-02	No	
2309	-2.738940e-01	-3.367340e-01	-2.524370e-01	No	
2409	1.619970e-01	9.724800e-02	-2.498900e-02	No	
2509	2.076470e-01	1.243980e-01	6.478300e-02	No	
2609	1.394535e+00	7.889970e-01	5.072780e-01	No	
2709	-1.410218e+00	-1.073553e+00	-6.749590e-01	No	
2809	2.768985e+00	2.310532e+00	1.503447e+00	No	
2909	-1.109384e+00	-8.753560e-01	-6.764890e-01	No	
3009	1.911070e-01	5.643120e-01	5.645530e-01	No	
3109	6.736210e-01	7.654050e-01	7.615400e-01	No	
3209	-3.817978e+00	-3.279468e+00	-2.191006e+00	No	
3309	1.853422e+00	1.040990e+00	6.538620e-01	No	
3409	-1.035500e-01	2.587780e-01	3.841580e-01	No	
3509	2.480200e-01	9.167310e-01	6.957270e-01	No	
3609	-5.337560e-01	-4.210910e-01	-7.125080e-01	No	
3709	-5.412190e-01	-5.314430e-01	-2.687780e-01	No	
3809	-1.567790e-01	2.921050e-01	1.180150e-01	No	
3909	-3.472310e-01	-4.140310e-01	-3.051330e-01	No	
4009	8.262360e-01	8.287280e-01	6.682940e-01	No	
4109	-2.738752e+00	-2.721605e+00	-1.715437e+00	No	
4209	-5.630750e-01	1.937000e-03	-4.380200e-02	No	
4309	1.032477e+00	9.873640e-01	4.946200e-01	No	
4409	1.410158e+00	1.345795e+00	1.132243e+00	No	
4509	4.277080e-01	5.466310e-01	3.468620e-01	No	
4609	-3.203120e-01	-6.059370e-01	-2.782900e-01	No	
4709	-1.391317e+00	-7.339400e-01	-6.606750e-01	No	
4809	-1.427290e+00	-7.968800e-01	-7.943300e-01	No	
4909	-1.804360e-01	-3.571120e-01	-4.286050e-01	No	
5009	9.228230e-01	1.088142e+00	8.566810e-01	No	
5109	4.366760e-01	3.962760e-01	6.464140e-01	No	
5209	5.955670e-01	4.447040e-01	2.565150e-01	No	
5309	8.523000e-01	7.262230e-01	6.338490e-01	No	
5409	-1.014435e+00	-1.025909e+00	-8.304250e-01	No	
5509	5.588780e-01	1.740070e-01	1.996200e-01	No	
5609	2.183779e+00	1.623364e+00	1.297395e+00	No	
5709	4.497680e-01	-2.454110e-01	-5.281810e-01	No	
5809	1.566881e+00	1.216617e+00	4.583410e-01	No	
5909	1.115504e+00	9.156320e-01	5.171910e-01	No	
6009	2.062768e+00	1.465673e+00	9.792430e-01	No	
6109	-2.285620e-01	3.151980e-01	-1.224250e-01	No	
6209	-1.577840e-01	-2.096130e-01	-1.349250e-01	No	
6309	-2.392394e+00	-1.500572e+00	-1.170161e+00	No	
6409	6.904840e-01	9.313700e-01	5.856140e-01	No	
0110	2.536259e+00	2.252257e+00	1.867291e+00	Yes	
0210	1.355684e+00	9.812610e-01	9.593620e-01	Yes	
0310	2.997620e-01	1.936410e-01	1.951900e-01	No	
0410	-2.718420e-01	-4.251300e-02	6.369100e-02	No	
0510	1.392891e+00	1.008045e+00	7.971910e-01	No	
0610	2.126571e+00	1.637255e+00	1.086247e+00	No	
0710	-1.881434e+00	-1.965520e+00	-1.167244e+00	No	
0810	2.181132e+00	1.638877e+00	9.362080e-01	No	
0910	2.189353e+00	2.260144e+00	1.517267e+00	No	
1010	-1.502899e+00	-1.098019e+00	-7.636600e-01	No	
1110	2.712744e+00	2.287150e+00	1.850450e+00	Yes	
1210	5.872590e+00	5.036128e+00	3.552588e+00	Yes	
1310	4.989205e+00	3.672792e+00	2.533528e+00	Yes	
1410	6.405080e-01	1.747540e-01	2.106400e-01	Yes	
1510	2.337807e+00	1.740241e+00	1.114398e+00	Yes	
1610	2.943834e+00	2.315181e+00	1.898718e+00	Yes	
1710	1.721217e+00	1.468617e+00	9.357780e-01	No	
1810	8.216000e-01	4.951820e-01	4.310750e-01	No	
1910	2.721775e+00	2.638122e+00	1.891727e+00	No	
2010	1.100345e+00	8.722940e-01	4.514590e-01	No	
2110	-4.602510e-01	-3.114570e-01	-3.184020e-01	No	
2210	1.321680e+00	1.719934e+00	9.511730e-01	No	
2310	-2.039713e+00	-1.747205e+00	-1.576738e+00	No	
2410	-1.674960e+00	-1.312366e+00	-9.380950e-01	No	
2510	-4.309000e-01	-5.956250e-01	-3.456330e-01	No	
2610	-1.763163e+00	-1.416154e+00	-1.126437e+00	No	
2710	1.646202e+00	7.406830e-01	3.979700e-01	No	
2810	-1.634904e+00	-1.039204e+00	-8.154080e-01	No	
2910	-1.219410e-01	-3.712230e-01	-3.773430e-01	No	
3010	-2.145305e+00	-1.367661e+00	-9.781680e-01	No	
3110	4.753190e-01	5.998360e-01	2.191570e-01	No	
3210	1.615378e+00	1.574536e+00	8.559280e-01	No	
3310	2.456074e+00	1.870521e+00	1.290348e+00	No	
3410	-1.826238e+00	-1.749588e+00	-1.223132e+00	No	
3510	-1.043077e+00	-1.081032e+00	-4.259960e-01	No	
3610	-5.549150e-01	-2.955390e-01	-4.003740e-01	No	
3710	1.363630e+00	8.667220e-01	6.809460e-01	No	
3810	-5.694240e-01	-5.742900e-01	-4.204930e-01	No	
3910	1.408123e+00	8.239260e-01	5.930590e-01	No	
4010	-1.813205e+00	-1.362121e+00	-1.059069e+00	No	
4110	-1.035215e+00	-7.997530e-01	-3.212590e-01	No	
4210	9.570500e-02	2.034080e-01	4.494300e-01	No	
4310	-1.660798e+00	-1.025706e+00	-8.808170e-01	No	
4410	5.450990e-01	8.294950e-01	5.356390e-01	No	
4510	1.960133e+00	1.561338e+00	9.957950e-01	No	
4610	-1.492547e+00	-1.013479e+00	-8.605800e-01	No	
4710	2.692709e+00	1.719797e+00	1.227668e+00	No	
4810	1.499970e+00	1.001090e+00	6.488070e-01	No	
4910	6.351020e-01	9.921740e-01	6.930120e-01	No	
5010	3.739720e-01	3.952880e-01	1.514460e-01	No	
5110	3.829110e-01	1.871530e-01	-6.805900e-02	No	
5210	3.144000e-02	-1.463530e-01	-1.349560e-01	No	
5310	7.800500e-01	7.942290e-01	5.075410e-01	No	
5410	-1.476047e+00	-6.081730e-01	-3.226660e-01	No	
5510	-1.221147e+00	-2.139610e-01	-2.195300e-01	No	
5610	-8.736600e-02	6.773400e-02	1.327750e-01	No	
5710	2.744150e-01	-6.985700e-02	2.046100e-01	No	
5810	-1.974710e-01	-4.414690e-01	-1.006880e-01	No	
5910	2.178080e-01	7.902900e-02	5.476500e-02	No	
6010	-7.691670e-01	-8.894190e-01	-4.642760e-01	No	
6110	5.189900e-01	4.563870e-01	5.583400e-01	No	
6210	-7.403520e-01	-4.701040e-01	-1.793000e-01	No	
6310	2.445003e+00	1.946206e+00	1.217482e+00	No	
6410	-3.522120e-01	-5.859380e-01	-1.679560e-01	No	
0111	1.168780e-01	-2.140980e-01	1.443170e-01	Yes	
0211	1.280315e+00	1.263845e+00	1.102714e+00	Yes	
0311	-1.060150e-01	-9.755800e-02	-1.168090e-01	Yes	
0411	4.067776e+00	3.691303e+00	2.715415e+00	No	
0511	1.630767e+00	1.029845e+00	7.299030e-01	No	
0611	-1.496755e+00	-1.541084e+00	-8.703630e-01	No	
0711	-1.976848e+00	-1.645219e+00	-1.150116e+00	No	
0811	1.580960e+00	9.958900e-01	7.510610e-01	No	
0911	-2.207009e+00	-2.076289e+00	-1.510753e+00	Yes	
1011	8.883370e-01	9.122880e-01	8.088610e-01	No	
1111	2.313051e+00	1.588161e+00	1.105720e+00	Yes	
1211	9.194060e-01	4.339150e-01	3.113740e-01	Yes	
1311	5.262331e+00	3.922625e+00	2.657873e+00	Yes	
1411	2.652198e+00	1.892144e+00	1.172969e+00	Yes	
1511	2.733746e+00	2.296318e+00	1.530558e+00	Yes	
1611	1.311678e+00	7.652710e-01	9.911050e-01	Yes	
1711	2.709897e+00	2.208204e+00	1.428105e+00	No	
1811	2.697360e-01	1.854140e-01	-6.260000e-02	No	
1911	1.058770e+00	1.447475e+00	9.111110e-01	No	
2011	2.043441e+00	1.761875e+00	1.342259e+00	No	
2111	-1.173775e+00	-7.935660e-01	-8.125580e-01	No	
2211	-1.242753e+00	-7.505030e-01	-5.862610e-01	No	
2311	4.707000e-02	-2.587650e-01	-4.212840e-01	No	
2411	-9.006880e-01	-7.449010e-01	-7.357830e-01	No	
2511	-1.996528e+00	-1.229191e+00	-8.537490e-01	No	
2611	5.338860e-01	2.202220e-01	3.925220e-01	No	
2711	-9.163000e-03	-6.027000e-02	-5.852200e-02	No	
2811	9.275040e-01	7.752440e-01	5.840920e-01	No	
2911	1.107851e+00	3.759730e-01	2.197050e-01	No	
3011	6.340100e-02	-2.695700e-02	-3.740400e-02	No	
3111	1.373982e+00	1.163386e+00	9.134260e-01	No	
3211	1.451920e-01	-3.227060e-01	-2.614610e-01	No	
3311	1.336212e+00	8.692580e-01	6.686950e-01	No	
3411	7.834110e-01	5.764990e-01	2.527960e-01	No	
3511	-1.368285e+00	-1.311385e+00	-6.257710e-01	No	
3611	1.021518e+00	1.001357e+00	5.962940e-01	No	
3711	2.595776e+00	1.870958e+00	1.269618e+00	No	
3811	1.194977e+00	9.345880e-01	6.580190e-01	No	
3911	5.111050e-01	2.835880e-01	1.455000e-02	No	
4011	-2.477758e+00	-1.664656e+00	-1.185577e+00	No	
4111	3.399054e+00	2.757728e+00	1.911815e+00	No	
4211	-5.114470e-01	-7.473480e-01	-5.153540e-01	No	
4311	8.415700e-02	-1.272460e-01	2.181400e-01	No	
4411	-1.517000e-02	2.422870e-01	4.329000e-02	No	
4511	1.740363e+00	1.866720e+00	1.466079e+00	No	
4611	1.959824e+00	1.753531e+00	1.141320e+00	No	
4711	5.355900e-02	3.767630e-01	4.128230e-01	No	
4811	-1.431449e+00	-1.308937e+00	-6.578560e-01	No	
4911	5.554600e-01	6.019210e-01	4.040420e-01	No	
5011	-9.341740e-01	-4.385920e-01	-3.023810e-01	No	
5111	1.726860e-01	-3.657800e-02	-1.690930e-01	No	
5211	1.490935e+00	1.013100e+00	8.441140e-01	No	
5311	-2.105480e-01	-2.207570e-01	1.230110e-01	No	
5411	2.972390e-01	2.751940e-01	2.589780e-01	No	
5511	-3.035970e-01	-2.348280e-01	-1.611880e-01	No	
5611	6.971450e-01	6.138570e-01	6.030170e-01	No	
5711	-6.057070e-01	-6.551040e-01	-4.524440e-01	No	
5811	1.263056e+00	1.079195e+00	6.623560e-01	No	
5911	-6.775290e-01	-1.516470e-01	8.300000e-02	No	
6011	1.230801e+00	6.099700e-01	6.445540e-01	No	
6111	4.913360e-01	4.514280e-01	2.132550e-01	No	
6211	5.552040e-01	1.215460e-01	6.006610e-01	No	
6311	-1.316876e+00	-5.897800e-01	-4.312430e-01	No	
6411	1.716084e+00	1.702770e+00	1.130022e+00	No	
0112	-3.665820e-01	-7.352470e-01	-5.824780e-01	Yes	
0212	6.141150e-01	2.520900e-01	1.768460e-01	Yes	
0312	8.749250e-01	7.125300e-02	1.928760e-01	Yes	
0412	-8.543910e-01	-5.890020e-01	-2.856840e-01	Yes	
0512	2.300746e+00	1.886160e+00	1.215907e+00	No	
0612	1.104695e+00	1.169786e+00	9.068520e-01	No	
0712	6.754800e-01	1.212908e+00	7.930010e-01	No	
0812	7.006910e-01	7.335910e-01	5.750420e-01	No	
0912	1.621769e+00	1.316607e+00	1.302181e+00	No	
1012	-1.930785e+00	-1.367034e+00	-8.357080e-01	No	
1112	1.337328e+00	9.109620e-01	6.593910e-01	Yes	
1212	4.337851e+00	3.422006e+00	2.595478e+00	Yes	
1312	4.488452e+00	3.341780e+00	2.601913e+00	Yes	
1412	3.666836e+00	2.792435e+00	1.805050e+00	Yes	
1512	-8.449200e-02	4.721860e-01	2.772590e-01	Yes	
1612	3.139368e+00	2.370733e+00	1.759771e+00	Yes	
1712	-6.078580e-01	-8.198410e-01	-7.395750e-01	No	
1812	-1.295989e+00	-8.333390e-01	-9.937800e-02	No	
1912	3.256670e-01	-2.410890e-01	-2.069800e-01	No	
2012	-7.815610e-01	-5.095040e-01	1.466500e-02	No	
2112	1.521738e+00	1.384530e+00	1.071367e+00	No	
2212	1.613774e+00	1.233736e+00	1.019008e+00	No	
2312	1.156020e-01	-1.921420e-01	-8.128400e-02	No	
2412	-4.500520e-01	1.525930e-01	1.075430e-01	No	
2512	-1.079506e+00	-6.525510e-01	-4.130760e-01	No	
2612	-9.615960e-01	-4.107840e-01	-5.376570e-01	No	
2712	-8.767890e-01	-1.122168e+00	-6.158490e-01	No	
2812	-4.674910e-01	-4.819370e-01	-3.866460e-01	No	
2912	-1.223480e+00	-1.409389e+00	-1.177454e+00	No	
3012	1.533756e+00	9.764010e-01	8.859040e-01	No	
3112	2.953616e+00	2.293277e+00	1.467771e+00	No	
3212	-6.758260e-01	-9.291540e-01	-6.208960e-01	No	
3312	-9.843400e-02	1.390950e-01	-8.043400e-02	No	
3412	-3.798700e-02	-5.842600e-02	-2.225800e-02	No	
3512	1.165423e+00	3.927610e-01	2.554500e-01	No	
3612	6.754900e-02	-2.651700e-02	-1.036240e-01	No	
3712	5.795620e-01	1.185545e+00	5.393810e-01	No	
3812	4.337860e-01	3.440320e-01	3.320470e-01	No	
3912	-2.619930e-01	4.261000e-03	-2.426690e-01	No	
4012	-1.345560e-01	1.920970e-01	-3.318200e-02	No	
4112	1.433351e+00	1.187986e+00	8.766720e-01	No	
4212	-1.075340e-01	3.534460e-01	4.867040e-01	No	
4312	7.988730e-01	6.716590e-01	6.068270e-01	No	
4412	-1.292981e+00	-1.443789e+00	-8.940530e-01	No	
4512	-6.743890e-01	-5.792110e-01	-7.047780e-01	No	
4612	6.970480e-01	6.647060e-01	5.652330e-01	No	
4712	-6.382970e-01	-9.953230e-01	-6.410550e-01	No	
4812	-2.744305e+00	-2.890379e+00	-2.071963e+00	No	
4912	-2.450494e+00	-2.277961e+00	-1.407261e+00	No	
5012	-8.943000e-03	3.323090e-01	2.056820e-01	No	
5112	-9.933580e-01	-7.387910e-01	-6.389140e-01	No	
5212	6.628370e-01	8.346260e-01	8.648450e-01	No	
5312	1.972813e+00	1.553918e+00	1.260303e+00	No	
5412	-1.054397e+00	-3.107240e-01	-7.149300e-02	No	
5512	2.249766e+00	2.020324e+00	1.248452e+00	No	
5612	-1.047572e+00	-9.011540e-01	-6.738900e-01	No	
5712	-9.624960e-01	-1.867830e-01	-7.288600e-02	No	
5812	-1.517101e+00	-1.563349e+00	-1.545652e+00	No	
5912	7.493920e-01	7.094810e-01	2.713150e-01	No	
6012	-5.767060e-01	-3.090060e-01	7.149900e-02	No	
6112	-3.213200e-01	-2.677000e-02	1.689590e-01	No	
6212	-5.783440e-01	-1.082691e+00	-5.092460e-01	No	
6312	-5.281010e-01	-1.307660e-01	5.240300e-02	No	
6412	2.934990e-01	2.953200e-01	2.472840e-01	No	
0113	1.323994e+00	6.083100e-01	2.433530e-01	Yes	
0213	-2.853670e-01	-9.971990e-01	-8.337500e-01	Yes	
0313	4.010530e-01	7.932500e-02	-2.516270e-01	Yes	
0413	2.489135e+00	1.290376e+00	8.670940e-01	Yes	
0513	1.431795e+00	1.265958e+00	1.154507e+00	Yes	
0613	-6.584940e-01	-7.939870e-01	-4.628730e-01	Yes	
0713	-6.473090e-01	-4.365780e-01	-3.919130e-01	No	
0813	1.366070e+00	5.626410e-01	5.549220e-01	Yes	
0913	6.833580e-01	4.192800e-02	-2.386800e-02	Yes	
1013	1.164000e-01	-3.381200e-01	-2.237960e-01	Yes	
1113	1.575059e+00	6.666980e-01	6.444010e-01	Yes	
1213	3.504399e+00	3.010127e+00	2.072204e+00	Yes	
1313	1.357075e+00	1.374570e+00	9.912520e-01	Yes	
1413	4.025556e+00	2.412268e+00	1.877308e+00	Yes	
1513	1.523268e+00	8.152390e-01	6.937230e-01	Yes	
1613	2.872221e+00	1.498465e+00	8.906560e-01	Yes	
1713	1.402607e+00	1.158795e+00	1.001751e+00	No	
1813	-1.176554e+00	-1.028519e+00	-1.003270e+00	No	
1913	1.533393e+00	1.597898e+00	1.129444e+00	No	
2013	7.568090e-01	9.259570e-01	7.092240e-01	No	
2113	-1.186188e+00	-1.283612e+00	-9.963380e-01	No	
2213	8.383400e-02	4.710880e-01	4.847750e-01	No	
2313	1.006090e-01	9.438700e-02	-5.872700e-02	No	
2413	1.106502e+00	1.146913e+00	8.546750e-01	No	
2513	-2.965390e-01	-4.590410e-01	-4.099300e-02	No	
2613	4.269700e-02	-6.607000e-02	-9.400400e-02	No	
2713	-3.317883e+00	-3.220597e+00	-2.226462e+00	No	
2813	-1.413561e+00	-1.133891e+00	-3.721830e-01	No	
2913	2.835118e+00	1.712836e+00	1.463157e+00	No	
3013	1.037734e+00	1.220875e+00	8.919780e-01	No	
3113	2.945417e+00	2.592166e+00	2.271122e+00	No	
3213	1.037195e+00	2.451880e-01	1.210870e-01	No	
3313	1.706937e+00	1.604989e+00	1.369631e+00	No	
3413	1.902290e-01	2.327980e-01	1.886900e-02	No	
3513	3.168386e+00	2.389179e+00	1.679974e+00	No	
3613	-2.564174e+00	-2.197928e+00	-1.565871e+00	No	
3713	1.271710e-01	6.545730e-01	6.916780e-01	No	
3813	-3.023952e+00	-2.107680e+00	-1.496181e+00	No	
3913	1.202012e+00	9.369680e-01	9.954640e-01	No	
4013	-1.084058e+00	-9.134370e-01	-5.002990e-01	No	
4113	-5.290000e-03	1.858840e-01	1.766590e-01	No	
4213	-5.246270e-01	3.362400e-02	-8.616000e-02	No	
4313	-2.946858e+00	-2.537778e+00	-1.993582e+00	No	
4413	-4.199030e-01	-1.527650e-01	-3.282700e-01	No	
4513	-1.614533e+00	-1.242637e+00	-1.297964e+00	No	
4613	1.453167e+00	1.276383e+00	1.149007e+00	No	
4713	2.563198e+00	2.416346e+00	1.782691e+00	No	
4813	-1.754465e+00	-1.380509e+00	-7.354720e-01	No	
4913	1.140277e+00	6.366330e-01	5.346910e-01	No	
5013	6.285130e-01	4.253300e-01	2.353000e-02	No	
5113	1.440805e+00	1.127381e+00	8.182910e-01	No	
5213	-1.005800e-02	3.069790e-01	3.985810e-01	No	
5313	1.418330e+00	6.400860e-01	5.666760e-01	No	
5413	-4.672930e-01	-3.171860e-01	-1.749910e-01	No	
5513	2.690240e-01	1.064087e+00	6.039130e-01	No	
5613	4.015750e-01	4.361900e-02	6.026400e-02	No	
5713	-1.983720e-01	-5.004730e-01	-1.191700e-01	No	
5813	1.587568e+00	9.000150e-01	6.018320e-01	No	
5913	1.022516e+00	7.419560e-01	4.074450e-01	No	
6013	4.080490e-01	1.275980e-01	2.872300e-01	No	
6113	1.442760e-01	-1.987160e-01	-2.455930e-01	No	
6213	-1.399810e-01	-8.227100e-02	1.284450e-01	No	
6313	1.479757e+00	1.111938e+00	1.067418e+00	No	
6413	-2.326147e+00	-1.952165e+00	-1.201518e+00	No	
0114	1.338407e+00	2.450190e-01	1.600740e-01	Yes	
0214	1.022727e+00	6.485090e-01	4.681380e-01	Yes	
0314	1.890531e+00	1.656984e+00	1.043954e+00	Yes	
0414	-3.914670e-01	-2.703950e-01	1.415580e-01	Yes	
0514	2.933100e+00	2.298892e+00	1.861676e+00	Yes	
0614	-5.514100e-02	-1.244080e-01	6.520200e-02	Yes	
0714	-2.674000e-03	8.493400e-02	-2.213700e-02	Yes	
0814	3.164295e+00	2.714812e+00	1.680543e+00	Yes	
0914	6.835030e-01	7.941400e-02	-8.894200e-02	Yes	
1014	2.379972e+00	1.813570e+00	1.654664e+00	Yes	
1114	1.476803e+00	9.046540e-01	1.404712e+00	Yes	
1214	-1.446480e+00	-1.588211e+00	-1.237121e+00	Yes	
1314	3.308200e-01	-2.494290e-01	-2.881380e-01	No	
1414	-3.296050e-01	-5.974060e-01	-2.914290e-01	No	
1514	-4.657360e-01	-4.948940e-01	-3.260890e-01	Yes	
1614	2.900360e-01	-2.283820e-01	-3.929800e-02	Yes	
1714	1.177701e+00	1.002255e+00	2.420610e-01	No	
1814	-1.798440e-01	-1.609650e-01	-1.596140e-01	No	
1914	-1.505483e+00	-9.590690e-01	-7.484730e-01	No	
2014	8.441760e-01	5.793660e-01	4.949930e-01	No	
2114	2.573360e-01	6.816400e-02	-1.136180e-01	No	
2214	-3.027365e+00	-2.605402e+00	-1.688366e+00	No	
2314	8.442270e-01	8.643510e-01	6.300240e-01	No	
2414	1.885160e-01	4.828340e-01	7.471400e-02	No	
2514	-4.833960e-01	-5.543400e-01	-1.077730e-01	No	
2614	1.050186e+00	1.235909e+00	1.077034e+00	No	
2714	-2.734814e+00	-2.731663e+00	-1.984515e+00	No	
2814	-1.082562e+00	-7.455600e-01	-9.522660e-01	No	
2914	1.905060e+00	1.383272e+00	8.943050e-01	No	
3014	-8.584000e-03	-3.894810e-01	-3.838360e-01	No	
3114	-1.726240e+00	-1.333157e+00	-9.065230e-01	No	
3214	-1.199331e+00	-5.238050e-01	-5.625260e-01	No	
3314	-1.195249e+00	-3.926560e-01	-1.327000e-02	No	
3414	-2.857010e-01	2.029500e-01	8.345000e-03	No	
3514	2.241950e+00	1.945020e+00	1.606927e+00	No	
3614	1.946006e+00	1.015952e+00	7.368010e-01	No	
3714	-1.797291e+00	-1.614809e+00	-1.293321e+00	No	
3814	1.467008e+00	1.417124e+00	9.895470e-01	No	
3914	4.929710e-01	1.793350e-01	4.090790e-01	No	
4014	1.471933e+00	1.601053e+00	1.033745e+00	No	
4114	1.824577e+00	1.585545e+00	1.056035e+00	No	
4214	-2.340950e-01	-4.773940e-01	-3.652160e-01	No	
4314	-6.856880e-01	-6.513140e-01	-4.738820e-01	No	
4414	2.960990e-01	3.965030e-01	2.655090e-01	No	
4514	-8.572700e-01	-3.933870e-01	-4.571640e-01	No	
4614	-1.750077e+00	-1.707047e+00	-1.184397e+00	No	
4714	-1.529346e+00	-1.030165e+00	-5.684840e-01	No	
4814	1.701970e+00	1.756987e+00	1.036325e+00	No	
4914	-1.016997e+00	-3.582040e-01	-6.015100e-01	No	
5014	-1.375606e+00	-1.182059e+00	-4.728420e-01	No	
5114	-1.466383e+00	-1.204938e+00	-7.295170e-01	No	
