5907	-1.442188e+00	-1.252605e+00	-1.241863e+00	No	
6007	-2.736350e-01	-1.960930e-01	-2.655050e-01	No	
6107	2.678757e+00	2.647802e+00	2.522222e+00	No	
6207	-1.045051e+00	-8.759670e-01	-5.470960e-01	No	
6307	1.108800e+00	1.599439e+00	2.177868e+00	No	
6407	-1.186600e-01	-5.575230e-01	-9.069730e-01	No	
0108	2.793977e+00	2.476116e+00	2.323943e+00	Yes	
0208	3.566606e+00	3.444042e+00	3.220839e+00	Yes	
0308	4.904591e+00	5.264173e+00	5.147610e+00	Yes	
0408	1.449214e+00	1.501923e+00	1.657950e+00	Yes	
0508	5.659480e-01	1.430250e+00	1.880259e+00	Yes	
0608	2.388184e+00	2.865473e+00	3.273746e+00	Yes	
0708	3.013229e+00	4.050805e+00	4.602067e+00	Yes	
0808	-3.232500e-01	1.353563e+00	2.412137e+00	Yes	
0908	4.201807e+00	5.856428e+00	6.939582e+00	Yes	
1008	1.847532e+00	2.990192e+00	3.182250e+00	Yes	
1108	-4.511300e-02	5.888640e-01	8.528870e-01	Yes	
1208	2.210513e+00	3.041050e+00	3.036454e+00	Yes	
1308	3.020988e+00	3.680087e+00	4.049790e+00	Yes	
1408	-1.225337e+00	-8.884710e-01	-3.293120e-01	Yes	
1508	3.218103e+00	4.204976e+00	4.810141e+00	Yes	
1608	6.254438e+00	6.141880e+00	5.391960e+00	Yes	
1708	-2.357512e+00	-1.849203e+00	-1.080758e+00	No	
1808	-1.965411e+00	-2.423320e+00	-2.633516e+00	No	
1908	-3.151759e+00	-3.270321e+00	-3.242597e+00	No	
2008	-3.654390e-01	-2.285370e-01	1.705260e-01	No	
2108	1.220234e+00	2.068873e+00	2.669804e+00	No	
2208	-5.137627e+00	-6.202508e+00	-6.819140e+00	No	
2308	1.325980e+00	8.893240e-01	4.785520e-01	No	
2408	4.081700e-02	5.960330e-01	1.318187e+00	No	
2508	2.480807e+00	3.004042e+00	3.448516e+00	No	
2608	1.668000e-02	-2.855180e-01	-4.262990e-01	No	
2708	3.933790e-01	2.596470e-01	-5.641300e-02	No	
2808	2.184000e-03	-2.944390e-01	-3.600240e-01	No	
2908	1.201220e-01	5.789280e-01	7.110690e-01	No	
3008	3.030854e+00	3.185884e+00	2.784547e+00	No	
3108	-1.066670e+00	-1.249408e+00	-1.028749e+00	No	
3208	1.804760e+00	1.579756e+00	1.391938e+00	No	
3308	-1.884180e-01	2.192450e-01	8.607740e-01	No	
3408	-1.238013e+00	-1.420300e+00	-1.516088e+00	No	
3508	4.815820e-01	4.595740e-01	5.497250e-01	No	
3608	1.187101e+00	9.448800e-01	8.224260e-01	No	
3708	-1.408260e-01	1.033190e-01	2.268100e-01	No	
3808	3.378259e+00	3.342786e+00	3.331514e+00	No	
3908	1.816980e-01	5.771960e-01	1.289077e+00	No	
4008	-4.272725e+00	-5.132700e+00	-5.330183e+00	No	
4108	1.006891e+00	7.418280e-01	4.042400e-01	No	
4208	-9.059320e-01	-5.242680e-01	-5.662950e-01	No	
4308	-5.412130e-01	-6.607520e-01	-4.421850e-01	No	
4408	1.322963e+00	1.888021e+00	2.050119e+00	No	
4508	-1.364427e+00	-1.603817e+00	-1.655918e+00	No	
4608	2.632717e+00	2.927602e+00	2.693458e+00	No	
4708	1.385279e+00	1.595314e+00	1.506329e+00	No	
4808	1.208448e+00	1.572894e+00	1.625395e+00	No	
4908	-3.758309e+00	-4.163599e+00	-3.932893e+00	No	
5008	2.264464e+00	2.581741e+00	2.406562e+00	No	
5108	1.404090e+00	1.385522e+00	1.214628e+00	No	
5208	-1.899660e+00	-2.128227e+00	-1.962994e+00	No	
5308	-4.825320e-01	-5.859040e-01	-8.783090e-01	No	
5408	-3.660285e+00	-4.159426e+00	-4.327137e+00	No	
5508	9.166340e-01	6.117930e-01	3.384720e-01	No	
5608	-2.701890e-01	-1.028000e-03	3.488740e-01	No	
5708	-2.816860e-01	1.075960e-01	5.686770e-01	No	
5808	-3.936807e+00	-4.491132e+00	-4.394015e+00	No	
5908	-1.625430e-01	-4.740550e-01	-6.613000e-01	No	
6008	2.402080e-01	7.472000e-03	-5.430360e-01	No	
6108	2.239498e+00	2.393020e+00	2.203147e+00	No	
6208	-3.228914e+00	-3.545998e+00	-3.489539e+00	No	
6308	1.651547e+00	1.776116e+00	1.794976e+00	No	
6408	4.777690e-01	1.064830e+00	1.261931e+00	No	
0109	3.234722e+00	2.104932e+00	1.334068e+00	Yes	
0209	1.086057e+00	9.907920e-01	1.010784e+00	Yes	
0309	2.774312e+00	2.507861e+00	2.240757e+00	Yes	
0409	-7.070960e-01	-6.130730e-01	-3.605030e-01	Yes	
0509	-4.107650e-01	-1.606100e-01	2.064440e-01	No	
0609	9.089330e-01	1.065580e+00	1.199306e+00	No	
0709	1.057797e+00	1.758298e+00	2.238222e+00	No	
0809	-1.091182e+00	-6.559850e-01	-1.753980e-01	Yes	
0909	1.326537e+00	1.707533e+00	1.771772e+00	Yes	
1009	3.936452e+00	3.778676e+00	3.566218e+00	Yes	
1109	-9.710280e-01	-8.963440e-01	-9.327980e-01	Yes	
1209	3.210942e+00	3.446779e+00	3.415111e+00	Yes	
1309	5.083100e-01	1.427594e+00	2.261204e+00	Yes	
1409	7.226478e+00	8.585519e+00	9.512590e+00	Yes	
1509	1.933241e+00	2.597851e+00	3.271557e+00	Yes	
1609	4.904137e+00	4.890501e+00	4.594205e+00	Yes	
1709	-2.735462e+00	-2.875724e+00	-2.700633e+00	No	
1809	5.160710e-01	5.413110e-01	6.430030e-01	No	
1909	-5.449030e-01	-2.319530e-01	2.219800e-01	No	
2009	2.161756e+00	2.673172e+00	2.772370e+00	No	
2109	-1.054437e+00	-1.023644e+00	-1.086657e+00	No	
2209	-8.862200e-02	6.501200e-02	2.945810e-01	No	
2309	-7.734580e-01	-1.223518e+00	-1.808506e+00	No	
2409	7.358590e-01	9.934780e-01	1.322523e+00	No	
2509	-1.562968e+00	-1.697320e+00	-1.820682e+00	No	
2609	2.974667e+00	3.060027e+00	3.088256e+00	No	
2709	-1.148190e+00	-1.386406e+00	-1.941023e+00	No	
2809	4.036745e+00	4.206879e+00	3.965311e+00	No	
2909	-2.348020e+00	-2.380565e+00	-2.288439e+00	No	
3009	9.092540e-01	6.216190e-01	1.866690e-01	No	
3109	9.406300e-01	9.910350e-01	8.070780e-01	No	
3209	-2.247024e+00	-2.498852e+00	-3.075251e+00	No	
3309	2.190380e+00	1.969860e+00	1.970498e+00	No	
3409	-1.134146e+00	-1.000264e+00	-5.256040e-01	No	
3509	-1.437763e+00	-1.040826e+00	-4.703330e-01	No	
3609	-1.622906e+00	-2.045883e+00	-2.296560e+00	No	
3709	-2.954090e-01	-4.917270e-01	-8.271970e-01	No	
3809	-8.338910e-01	-7.295070e-01	-1.286887e+00	No	
3909	-1.853693e+00	-2.645638e+00	-3.288093e+00	No	
4009	1.456490e-01	-1.159170e-01	-1.608200e-02	No	
4109	-2.855785e+00	-3.815292e+00	-4.008839e+00	No	
4209	-1.087006e+00	-9.613720e-01	-8.530760e-01	No	
4309	6.908540e-01	8.418990e-01	1.175508e+00	No	
4409	2.425857e+00	2.281018e+00	1.829102e+00	No	
4509	2.004183e+00	2.477545e+00	2.745384e+00	No	
4609	-5.061760e-01	-8.139480e-01	-8.828850e-01	No	
4709	-9.026710e-01	-1.124129e+00	-1.113909e+00	No	
4809	-3.704963e+00	-3.674958e+00	-3.175935e+00	No	
4909	-2.950332e+00	-2.897447e+00	-2.417582e+00	No	
5009	1.387322e+00	1.310313e+00	1.035052e+00	No	
5109	-2.042561e+00	-1.933147e+00	-1.427737e+00	No	
5209	2.913785e+00	3.031112e+00	2.785170e+00	No	
5309	8.708090e-01	1.093647e+00	1.183139e+00	No	
5409	-1.112045e+00	-1.336930e+00	-1.070791e+00	No	
5509	-2.978160e-01	-1.426700e-02	-4.835200e-02	No	
5609	2.078454e+00	2.158028e+00	2.444766e+00	No	
5709	7.226000e-01	8.130370e-01	6.695160e-01	No	
5809	-7.963900e-01	-8.988870e-01	-5.007380e-01	No	
5909	8.379600e-02	2.645530e-01	1.951770e-01	No	
6009	2.997845e+00	3.046390e+00	3.128802e+00	No	
6109	-1.157485e+00	-1.508891e+00	-1.777653e+00	No	
6209	2.640680e-01	3.034920e-01	-1.380000e-04	No	
6309	-2.417484e+00	-2.159109e+00	-1.786711e+00	No	
6409	4.043250e-01	7.249840e-01	1.023814e+00	No	
0110	2.852061e+00	2.248572e+00	1.556446e+00	Yes	
0210	1.054404e+00	7.673090e-01	7.171720e-01	No	
0310	2.054241e+00	2.274986e+00	2.569865e+00	No	
0410	5.413440e-01	8.826380e-01	1.171306e+00	No	
0510	2.109198e+00	1.892749e+00	2.167207e+00	No	
0610	4.613502e+00	4.771099e+00	4.908731e+00	No	
0710	-2.455119e+00	-2.716970e+00	-2.634824e+00	No	
0810	4.082808e+00	4.234798e+00	3.809179e+00	No	
0910	4.461688e+00	4.807574e+00	4.974392e+00	Yes	
1010	2.654697e+00	2.911223e+00	3.313850e+00	Yes	
1110	5.683546e+00	6.643477e+00	7.241206e+00	Yes	
1210	4.832787e+00	5.417058e+00	5.722533e+00	Yes	
1310	6.107052e+00	7.364282e+00	8.100154e+00	Yes	
1410	-9.105020e-01	-3.664740e-01	1.067130e-01	Yes	
1510	3.160416e+00	3.802780e+00	4.056991e+00	Yes	
1610	1.745456e+00	1.705434e+00	1.638099e+00	Yes	
1710	2.539913e+00	2.660539e+00	2.648805e+00	No	
1810	1.219367e+00	1.103731e+00	1.182051e+00	No	
1910	2.179106e+00	2.536474e+00	2.809792e+00	No	
2010	3.189390e-01	4.693610e-01	7.880370e-01	No	
2110	9.719080e-01	1.008639e+00	1.073104e+00	No	
2210	1.518753e+00	1.759911e+00	1.401575e+00	No	
2310	-2.699033e+00	-2.800809e+00	-2.856050e+00	No	
2410	-3.664725e+00	-3.970400e+00	-4.217604e+00	No	
2510	-9.887030e-01	-8.088000e-01	-6.565790e-01	No	
2610	-2.407995e+00	-3.001381e+00	-3.218988e+00	No	
2710	2.518412e+00	1.439615e+00	3.666560e-01	No	
2810	-2.530337e+00	-1.801966e+00	-1.546043e+00	No	
2910	-1.034962e+00	-1.389787e+00	-1.347667e+00	No	
3010	-3.087998e+00	-3.175181e+00	-2.966210e+00	No	
3110	-7.878850e-01	-3.040340e-01	6.523100e-02	No	
3210	1.779708e+00	2.293814e+00	2.167171e+00	No	
3310	2.111304e+00	2.438946e+00	2.905991e+00	No	
3410	-1.481386e+00	-1.773385e+00	-1.792893e+00	No	
3510	-2.117719e+00	-2.207067e+00	-2.204016e+00	No	
3610	2.030300e-02	6.173700e-02	1.399670e-01	No	
3710	1.006244e+00	1.560686e+00	1.980786e+00	No	
3810	-2.172445e+00	-2.800604e+00	-2.828172e+00	No	
3910	2.883364e+00	3.223281e+00	3.450006e+00	No	
4010	-3.289479e+00	-3.349408e+00	-3.369980e+00	No	
4110	-4.115574e+00	-4.293249e+00	-4.061924e+00	No	
4210	-5.680440e-01	-3.121230e-01	-1.521680e-01	No	
4310	-3.018888e+00	-2.978243e+00	-2.890366e+00	No	
4410	1.343175e+00	2.095330e+00	2.745318e+00	No	
4510	3.660933e+00	3.946603e+00	4.065598e+00	No	
4610	-9.738640e-01	-1.229330e+00	-1.279864e+00	No	
4710	3.010399e+00	3.041733e+00	2.743665e+00	No	
4810	8.018340e-01	1.420784e+00	1.526745e+00	No	
4910	-2.480200e-01	1.998110e-01	6.869420e-01	No	
5010	2.714919e+00	3.602282e+00	4.069093e+00	No	
5110	-1.231470e+00	-1.146927e+00	-7.380740e-01	No	
5210	-1.260449e+00	-7.935210e-01	-5.529010e-01	No	
5310	-4.428240e-01	-4.058600e-02	6.605930e-01	No	
5410	-3.645910e+00	-3.479246e+00	-3.082848e+00	No	
5510	-1.277969e+00	-1.243114e+00	-8.490310e-01	No	
5610	-7.741300e-01	-7.988620e-01	-7.828350e-01	No	
5710	1.673554e+00	1.626256e+00	1.519306e+00	No	
5810	-2.418700e-02	9.347400e-02	-1.631230e-01	No	
5910	-1.241655e+00	-1.764697e+00	-2.136668e+00	No	
6010	1.886715e+00	1.891715e+00	2.107570e+00	No	
6110	2.863080e-01	3.715090e-01	2.666760e-01	No	
6210	1.744430e-01	3.462080e-01	1.278680e-01	No	
6310	2.105912e+00	1.948298e+00	1.884749e+00	No	
6410	-2.157440e-01	-5.164510e-01	-6.456900e-01	No	
0111	-1.613610e+00	-2.254466e+00	-2.652247e+00	Yes	
0211	4.498000e-01	5.774500e-02	-3.563490e-01	No	
0311	-6.730980e-01	-3.294620e-01	-2.893080e-01	No	
0411	6.713194e+00	7.257092e+00	7.184859e+00	No	
0511	2.600052e+00	2.908721e+00	3.472871e+00	No	
0611	2.244310e-01	-2.225190e-01	-4.040340e-01	No	
0711	-2.304408e+00	-2.492912e+00	-2.697451e+00	No	
0811	4.495051e+00	4.730947e+00	5.127757e+00	No	
0911	-2.753011e+00	-3.034671e+00	-3.040394e+00	No	
1011	3.642515e+00	3.805754e+00	3.512053e+00	No	
1111	3.738540e+00	4.014824e+00	4.313595e+00	Yes	
1211	1.381670e+00	1.480118e+00	1.275018e+00	Yes	
1311	4.656122e+00	6.231455e+00	7.348895e+00	Yes	
1411	-2.563100e-01	-4.812480e-01	-7.535940e-01	Yes	
1511	3.399905e+00	4.349860e+00	4.442104e+00	Yes	
1611	2.850840e+00	2.469153e+00	2.252228e+00	Yes	
1711	2.508804e+00	3.040105e+00	3.257603e+00	No	
1811	3.545194e+00	3.248551e+00	2.675662e+00	No	
1911	-1.194310e-01	1.384900e-02	-3.825300e-02	No	
2011	2.339865e+00	2.731099e+00	2.906444e+00	No	
2111	-2.095152e+00	-2.087565e+00	-1.708106e+00	No	
2211	7.691670e-01	7.428930e-01	2.835350e-01	No	
2311	8.143560e-01	5.545200e-01	3.902080e-01	No	
2411	-2.923703e+00	-3.145573e+00	-3.185483e+00	No	
2511	-2.030319e+00	-1.855379e+00	-1.804742e+00	No	
2611	-5.855000e-02	-6.812190e-01	-1.272451e+00	No	
2711	1.818847e+00	1.906154e+00	2.117441e+00	No	
2811	1.137856e+00	1.184732e+00	1.031920e+00	No	
2911	1.326626e+00	1.211872e+00	1.365306e+00	No	
3011	-1.332400e-01	-2.422350e-01	-1.542700e-01	No	
3111	2.467252e+00	1.893667e+00	1.073192e+00	No	
3211	-3.339730e-01	-1.097275e+00	-1.599168e+00	No	
3311	5.923050e-01	1.308195e+00	1.908619e+00	No	
3411	2.275730e+00	2.487236e+00	2.043371e+00	No	
3511	-2.182139e+00	-2.631648e+00	-2.975804e+00	No	
3611	6.889770e-01	1.095237e+00	1.466665e+00	No	
3711	1.534624e+00	1.838331e+00	2.094795e+00	No	
3811	2.026710e+00	2.462328e+00	2.561325e+00	No	
3911	-1.440270e-01	-4.987350e-01	-7.995610e-01	No	
4011	-3.758905e+00	-3.647660e+00	-3.381613e+00	No	
4111	5.521113e+00	5.811084e+00	5.751783e+00	No	
4211	7.392180e-01	1.073037e+00	1.516065e+00	No	
4311	8.398440e-01	8.288740e-01	1.104061e+00	No	
4411	8.586900e-01	7.499940e-01	5.380340e-01	No	
4511	1.343371e+00	1.116416e+00	5.149440e-01	No	
4611	2.290280e+00	3.055592e+00	3.387258e+00	No	
4711	-1.144892e+00	-9.131700e-01	-8.340110e-01	No	
4811	2.857810e-01	1.643950e-01	1.211720e-01	No	
4911	-1.245109e+00	-9.088000e-01	-9.824660e-01	No	
5011	-4.688470e-01	-3.476840e-01	-3.007500e-01	No	
5111	1.150894e+00	9.124180e-01	6.604890e-01	No	
5211	1.651864e+00	1.644130e+00	1.908977e+00	No	
5311	-4.968200e-02	-3.495580e-01	-6.117510e-01	No	
5411	7.659210e-01	4.599750e-01	3.392460e-01	No	
5511	-8.436760e-01	-1.333612e+00	-1.425456e+00	No	
5611	2.261917e+00	2.430097e+00	2.343149e+00	No	
5711	-2.432300e-01	-2.956260e-01	-3.490720e-01	No	
5811	6.319400e-01	1.365423e+00	1.776047e+00	No	
5911	-1.972374e+00	-1.552302e+00	-1.122283e+00	No	
6011	1.256189e+00	1.698249e+00	1.766905e+00	No	
6111	1.649012e+00	1.397762e+00	9.836380e-01	No	
6211	1.200327e+00	9.545630e-01	5.962190e-01	No	
6311	-2.762558e+00	-2.501134e+00	-2.152297e+00	No	
6411	2.688121e+00	2.676757e+00	2.708471e+00	No	
0112	2.782230e-01	3.953210e-01	1.714710e-01	Yes	
0212	3.985800e-02	-3.160090e-01	-4.454710e-01	No	
0312	-7.253200e-01	-7.971560e-01	-8.687740e-01	No	
0412	5.461500e-02	-2.793000e-03	-1.516900e-02	No	
0512	2.691602e+00	2.826901e+00	2.494020e+00	No	
0612	2.262969e+00	1.993243e+00	1.714157e+00	No	
0712	2.189293e+00	2.050270e+00	1.959395e+00	No	
0812	1.087273e+00	1.289686e+00	1.536542e+00	No	
0912	6.539156e+00	6.112793e+00	5.643243e+00	No	
1012	-2.891360e-01	-9.868980e-01	-1.704591e+00	No	
1112	2.933674e+00	3.163709e+00	3.158495e+00	Yes	
1212	5.713220e+00	6.203111e+00	6.515870e+00	Yes	
1312	2.869817e+00	3.929598e+00	4.819401e+00	Yes	
1412	2.777770e+00	3.337067e+00	3.991374e+00	Yes	
1512	1.812391e+00	2.183867e+00	2.289435e+00	Yes	
1612	3.378214e+00	3.884649e+00	3.887317e+00	Yes	
1712	2.436247e+00	2.681325e+00	2.424923e+00	No	
1812	-1.476807e+00	-2.109505e+00	-2.436337e+00	No	
1912	1.429445e+00	1.099720e+00	1.011111e+00	No	
2012	-1.254198e+00	-1.525609e+00	-1.802196e+00	No	
2112	-1.079850e-01	6.028880e-01	1.036189e+00	No	
2212	2.218996e+00	2.986548e+00	3.282554e+00	No	
2312	1.399596e+00	1.412660e+00	1.279461e+00	No	
2412	-2.182031e+00	-1.354717e+00	-5.967080e-01	No	
2512	-2.281409e+00	-2.140052e+00	-1.874440e+00	No	
2612	-2.013118e+00	-1.523837e+00	-1.308918e+00	No	
2712	-1.968898e+00	-2.436740e+00	-2.803845e+00	No	
2812	3.737698e+00	3.645444e+00	2.856422e+00	No	
2912	-8.079570e-01	-8.075870e-01	-7.117910e-01	No	
3012	1.580676e+00	2.218595e+00	2.930728e+00	No	
3112	2.012388e+00	2.127783e+00	2.377102e+00	No	
3212	-1.609864e+00	-1.719149e+00	-1.781802e+00	No	
3312	1.790570e-01	6.738490e-01	9.065930e-01	No	
3412	-3.283580e-01	-4.674440e-01	-5.487580e-01	No	
3512	6.919270e-01	2.376140e-01	1.207170e-01	No	
3612	5.787770e-01	3.490310e-01	2.238490e-01	No	
3712	-1.843640e-01	4.411520e-01	5.312110e-01	No	
3812	-2.353697e+00	-2.444947e+00	-2.437104e+00	No	
3912	-2.461080e-01	-3.625140e-01	-3.398830e-01	No	
4012	-2.121795e+00	-2.414753e+00	-2.574206e+00	No	
4112	3.038341e+00	3.559575e+00	3.969313e+00	No	
4212	4.156500e-02	2.203720e-01	1.506700e-01	No	
4312	2.334552e+00	2.680234e+00	2.791796e+00	No	
4412	-1.720062e+00	-1.817666e+00	-1.753957e+00	No	
4512	-2.577235e+00	-2.882843e+00	-2.946426e+00	No	
4612	-2.436190e-01	-2.536620e-01	-9.720300e-02	No	
4712	-1.731464e+00	-1.839843e+00	-1.833881e+00	No	
4812	-4.407808e+00	-4.897988e+00	-4.956897e+00	No	
4912	-1.408127e+00	-1.862591e+00	-2.012990e+00	No	
5012	-8.385440e-01	-1.082264e+00	-9.047410e-01	No	
5112	3.537550e-01	8.901600e-02	-9.261600e-02	No	
5212	-7.462670e-01	-3.974680e-01	-1.779260e-01	No	
5312	3.615060e+00	4.176807e+00	4.592114e+00	No	
5412	-2.361349e+00	-2.627450e+00	-2.528962e+00	No	
5512	3.592351e+00	4.073464e+00	4.042589e+00	No	
5612	-2.529705e+00	-2.534170e+00	-2.551044e+00	No	
5712	-3.565274e+00	-3.952887e+00	-4.571087e+00	No	
5812	-6.244730e-01	-7.532620e-01	-6.670620e-01	No	
5912	-3.004180e-01	1.124380e-01	6.380690e-01	No	
6012	-3.032158e+00	-3.209074e+00	-3.075253e+00	No	
6112	-2.805412e+00	-2.384920e+00	-1.617584e+00	No	
6212	-1.016285e+00	-1.371069e+00	-1.627297e+00	No	
6312	-2.983696e+00	-3.424170e+00	-3.462112e+00	No	
6412	-4.206320e-01	8.041400e-02	3.595880e-01	No	
0113	3.369328e+00	2.788908e+00	2.073803e+00	Yes	
0213	8.081600e-01	7.621900e-01	3.991490e-01	No	
0313	2.421760e-01	5.941100e-01	1.018527e+00	Yes	
0413	3.857534e+00	3.905622e+00	3.895336e+00	No	
0513	3.237376e+00	3.697181e+00	4.074050e+00	No	
0613	-2.604401e+00	-3.363339e+00	-3.816235e+00	No	
0713	9.243900e-02	2.136310e-01	3.565080e-01	No	
0813	4.508475e+00	5.079981e+00	5.335995e+00	No	
0913	1.656069e+00	1.662236e+00	1.674945e+00	No	
1013	1.885484e+00	2.313346e+00	2.435630e+00	Yes	
1113	2.275097e+00	2.548952e+00	3.146184e+00	Yes	
1213	6.889780e-01	9.061530e-01	1.295327e+00	Yes	
1313	3.587690e-01	5.779100e-02	-2.032200e-02	Yes	
1413	5.819895e+00	6.197367e+00	6.306076e+00	Yes	
1513	3.095269e+00	3.398409e+00	3.257085e+00	Yes	
1613	5.189292e+00	5.794600e+00	5.602248e+00	Yes	
1713	1.800014e+00	1.717877e+00	1.750030e+00	No	
1813	-6.649250e-01	-9.247760e-01	-1.102510e+00	No	
1913	1.794292e+00	1.999817e+00	1.982396e+00	No	
2013	1.521862e+00	1.723859e+00	1.728056e+00	No	
2113	3.400410e-01	3.070750e-01	2.058170e-01	No	
2213	-1.168990e+00	-9.727260e-01	-9.593260e-01	No	
2313	-9.123670e-01	-9.423550e-01	-1.140590e+00	No	
2413	2.185255e+00	2.375608e+00	2.406883e+00	No	
2513	-4.097530e-01	-1.019445e+00	-1.149320e+00	No	
2613	4.634730e-01	2.036070e-01	6.988700e-02	No	
2713	-2.079705e+00	-2.785326e+00	-2.941894e+00	No	
2813	-2.973727e+00	-3.363097e+00	-3.276002e+00	No	
2913	4.554554e+00	4.578537e+00	4.227075e+00	No	
3013	2.045469e+00	2.001260e+00	1.313522e+00	No	
3113	2.909530e+00	2.693831e+00	2.329972e+00	No	
3213	-7.980980e-01	-1.168546e+00	-1.414368e+00	No	
3313	1.495991e+00	2.218598e+00	2.817806e+00	No	
3413	-1.065540e-01	-3.046360e-01	-4.306240e-01	No	
3513	5.330560e+00	5.274141e+00	4.812355e+00	No	
3613	-5.100182e+00	-4.863544e+00	-4.371277e+00	No	
3713	-5.597200e-02	1.401730e-01	3.945380e-01	No	
3813	-4.324715e+00	-4.818421e+00	-4.842107e+00	No	
3913	5.105180e-01	5.154840e-01	8.648180e-01	No	
4013	-4.285384e+00	-4.861281e+00	-4.917581e+00	No	
4113	1.906928e+00	1.719376e+00	1.574723e+00	No	
4213	-1.661223e+00	-1.677071e+00	-1.472630e+00	No	
4313	-3.699772e+00	-3.807290e+00	-3.600261e+00	No	
4413	-2.571664e+00	-2.334032e+00	-1.790170e+00	No	
4513	-3.121216e+00	-3.278126e+00	-3.102355e+00	No	
4613	1.989297e+00	2.197703e+00	2.041309e+00	No	
4713	3.574420e+00	3.633962e+00	3.570277e+00	No	
4813	-2.752891e+00	-2.678194e+00	-2.350323e+00	No	
4913	2.649170e+00	2.481868e+00	1.967815e+00	No	
5013	1.218248e+00	7.109300e-01	3.901410e-01	No	
5113	2.609746e+00	2.620416e+00	2.425632e+00	No	
5213	-4.125930e-01	-5.398320e-01	-6.914610e-01	No	
5313	2.983580e+00	2.484669e+00	1.952124e+00	No	
5413	-5.382820e-01	-6.883350e-01	-1.136386e+00	No	
5513	1.789220e+00	2.439455e+00	2.906113e+00	No	
5613	1.361149e+00	1.369219e+00	1.045982e+00	No	
5713	5.248110e-01	6.337170e-01	5.925840e-01	No	
5813	2.871637e+00	2.800080e+00	2.222226e+00	No	
5913	6.304690e-01	8.252850e-01	1.271749e+00	No	
6013	-2.902720e-01	-3.390760e-01	-3.754390e-01	No	
6113	-6.275710e-01	-8.795490e-01	-1.173649e+00	No	
6213	-1.668000e-03	2.828390e-01	5.515180e-01	No	
6313	7.839760e-01	1.165682e+00	1.501822e+00	No	
6413	-2.610283e+00	-2.573224e+00	-2.346732e+00	No	
0114	2.640431e+00	2.067610e+00	1.022424e+00	Yes	
0214	2.680930e-01	2.052340e-01	7.712000e-03	No	
0314	3.152173e+00	3.128673e+00	3.005928e+00	No	
0414	-3.152527e+00	-3.241767e+00	-3.058890e+00	No	
0514	3.340649e+00	3.589946e+00	3.809739e+00	No	
0614	-2.139029e+00	-2.401012e+00	-2.346038e+00	No	
0714	-2.099656e+00	-1.778989e+00	-1.304069e+00	No	
0814	4.838820e+00	5.132969e+00	4.931403e+00	Yes	
0914	3.072927e+00	3.587386e+00	3.987244e+00	Yes	
1014	2.776450e+00	2.838147e+00	3.380811e+00	Yes	
1114	-1.239930e-01	-1.268280e-01	4.919190e-01	Yes	
1214	2.743300e-01	1.038980e-01	-1.249940e-01	Yes	
1314	2.886672e+00	2.834182e+00	2.469648e+00	Yes	
1414	2.480934e+00	3.007871e+00	3.484118e+00	Yes	
1514	2.561538e+00	2.817181e+00	2.821032e+00	Yes	
1614	1.256756e+00	1.164117e+00	9.104750e-01	Yes	
1714	2.163255e+00	2.272291e+00	2.445367e+00	No	
1814	-1.354210e+00	-1.231663e+00	-1.074157e+00	No	
1914	-1.194686e+00	-1.328205e+00	-1.496744e+00	No	
2014	-3.514440e-01	-3.628360e-01	-1.364200e-02	No	
2114	1.582918e+00	1.584972e+00	1.671848e+00	No	
2214	-2.424008e+00	-2.991689e+00	-3.391488e+00	No	
2314	-7.603100e-02	1.996100e-02	-9.341000e-02	No	
2414	-8.172950e-01	-9.404340e-01	-1.109868e+00	No	
2514	3.707620e-01	2.943270e-01	2.194940e-01	No	
2614	1.989490e-01	-5.470200e-02	8.484000e-03	No	
2714	3.781650e-01	2.781540e-01	1.021200e-01	No	
2814	-8.093860e-01	-3.558690e-01	8.575200e-02	No	
2914	-8.537310e-01	-4.714500e-02	2.820340e-01	No	
3014	-6.488660e-01	-3.815170e-01	4.650000e-02	No	
3114	-1.658504e+00	-1.771914e+00	-1.731451e+00	No	
3214	-1.158780e+00	-1.183862e+00	-1.446057e+00	No	
3314	-8.998700e-01	-2.844150e-01	2.846730e-01	No	
3414	-1.883410e+00	-1.739553e+00	-1.615596e+00	No	
3514	2.400422e+00	2.804956e+00	2.888787e+00	No	
3614	1.400283e+00	1.621914e+00	1.438951e+00	No	
3714	-1.912270e+00	-2.364425e+00	-2.756585e+00	No	
3814	5.374300e-02	9.747280e-01	1.256697e+00	No	
3914	1.314676e+00	1.171695e+00	1.008542e+00	No	
4014	2.297921e+00	2.172346e+00	2.156011e+00	No	
4114	4.547540e-01	9.564880e-01	1.084510e+00	No	
4214	-1.587020e+00	-1.516795e+00	-1.451221e+00	No	
4314	-2.198606e+00	-2.907121e+00	-3.052767e+00	No	
4414	8.349450e-01	1.369438e+00	1.469332e+00	No	
4514	1.519726e+00	1.520443e+00	1.351878e+00	No	
4614	-1.478207e+00	-1.523299e+00	-1.440370e+00	No	
4714	-3.984559e+00	-4.386257e+00	-4.114788e+00	No	
4814	1.842926e+00	2.153675e+00	2.027459e+00	No	
4914	-1.479411e+00	-1.421349e+00	-1.600083e+00	No	
5014	-2.408131e+00	-2.634647e+00	-2.793888e+00	No	
5114	-2.131363e+00	-2.330214e+00	-2.244200e+00	No	
5214	1.332642e+00	1.465059e+00	1.661292e+00	No	
5314	-2.003548e+00	-2.044885e+00	-2.183459e+00	No	
