6007	7.282670e-01	7.345330e-01	9.900070e-01	No	
6107	1.935429e+00	2.013193e+00	1.656454e+00	No	
6207	-2.104110e-01	-4.916240e-01	-4.175690e-01	No	
6307	3.396830e-01	2.907570e-01	4.979420e-01	No	
6407	-7.724360e-01	-8.121050e-01	-7.593230e-01	No	
0108	2.277360e+00	2.375393e+00	1.951450e+00	No	
0208	2.747150e-01	4.844270e-01	7.883600e-02	No	
0308	1.851556e+00	2.332085e+00	1.552858e+00	Yes	
0408	3.243466e+00	3.127101e+00	2.571416e+00	Yes	
0508	2.382937e+00	2.076252e+00	1.814589e+00	Yes	
0608	2.948302e+00	2.726661e+00	2.777559e+00	Yes	
0708	2.398113e+00	2.210843e+00	1.981594e+00	Yes	
0808	4.698700e-02	3.854200e-02	3.437870e-01	Yes	
0908	4.783132e+00	4.827378e+00	4.381889e+00	Yes	
1008	1.788690e-01	3.897630e-01	7.840920e-01	Yes	
1108	1.642310e+00	1.657623e+00	1.420916e+00	Yes	
1208	1.251526e+00	1.521309e+00	1.718557e+00	Yes	
1308	2.134414e+00	2.226016e+00	2.073713e+00	Yes	
1408	1.632859e+00	1.299671e+00	9.333470e-01	Yes	
1508	2.545686e+00	2.462923e+00	2.343445e+00	Yes	
1608	3.094954e+00	3.506614e+00	3.088984e+00	No	
1708	-1.107503e+00	-1.328766e+00	-9.002300e-01	No	
1808	-1.278540e+00	-1.285182e+00	-1.380779e+00	No	
1908	-2.527445e+00	-2.266699e+00	-2.138869e+00	No	
2008	-3.534600e-01	-5.072300e-02	1.238780e-01	No	
2108	3.314630e-01	3.985930e-01	4.949920e-01	No	
2208	-3.949739e+00	-4.152305e+00	-3.913834e+00	No	
2308	7.619450e-01	6.391560e-01	7.363080e-01	No	
2408	7.604700e-01	5.073950e-01	4.957270e-01	No	
2508	2.242657e+00	2.153234e+00	2.025590e+00	No	
2608	-7.091000e-01	-7.134000e-01	-5.880490e-01	No	
2708	-2.983870e-01	-3.688200e-01	-1.433100e-01	No	
2808	1.672610e-01	9.809200e-02	-2.042200e-02	No	
2908	6.606780e-01	5.791430e-01	7.009220e-01	No	
3008	1.167386e+00	1.222556e+00	1.090954e+00	No	
3108	5.059650e-01	3.769150e-01	3.580090e-01	No	
3208	1.527169e+00	1.606940e+00	1.433586e+00	No	
3308	1.680055e+00	1.300577e+00	1.070914e+00	No	
3408	-1.750293e+00	-1.629564e+00	-1.614898e+00	No	
3508	-1.616930e-01	8.655600e-02	5.244300e-02	No	
3608	1.597291e+00	1.513549e+00	1.035828e+00	No	
3708	-5.337320e-01	-6.451440e-01	-7.512180e-01	No	
3808	1.535773e+00	1.701222e+00	1.440502e+00	No	
3908	1.781339e+00	1.527538e+00	1.270866e+00	No	
4008	-4.480948e+00	-4.466311e+00	-4.096731e+00	No	
4108	-5.620000e-04	5.205000e-03	-8.459100e-02	No	
4208	-4.800010e-01	-4.891460e-01	-6.123090e-01	No	
4308	-7.375730e-01	-7.512110e-01	-5.928330e-01	No	
4408	-1.994260e-01	-2.490960e-01	-1.385310e-01	No	
4508	-1.250070e+00	-1.028467e+00	-1.101765e+00	No	
4608	5.304000e-03	3.630500e-02	9.241000e-03	No	
4708	1.894665e+00	1.996564e+00	1.882327e+00	No	
4808	8.044700e-02	3.109540e-01	3.235910e-01	No	
4908	-3.083448e+00	-2.880736e+00	-2.282938e+00	No	
5008	1.796916e+00	1.775767e+00	1.508176e+00	No	
5108	3.689500e-01	5.597380e-01	4.687810e-01	No	
5208	-1.813301e+00	-1.671570e+00	-1.749775e+00	No	
5308	-1.488900e-01	-9.352500e-02	8.443000e-03	No	
5408	-2.437554e+00	-2.621107e+00	-2.582113e+00	No	
5508	5.410180e-01	7.115110e-01	4.708870e-01	No	
5608	1.081217e+00	8.937930e-01	9.005170e-01	No	
5708	1.526170e-01	-1.479920e-01	6.298600e-02	No	
5808	-4.519054e+00	-4.594118e+00	-4.288065e+00	No	
5908	5.069320e-01	6.764430e-01	5.772360e-01	No	
6008	-3.160560e-01	-1.498940e-01	1.690200e-02	No	
6108	3.400780e-01	3.281090e-01	2.573240e-01	No	
6208	-7.679120e-01	-6.614620e-01	-1.061702e+00	No	
6308	1.896750e-01	1.882700e-01	3.221640e-01	No	
6408	1.230125e+00	1.162939e+00	1.247487e+00	No	
0109	1.200226e+00	1.674240e+00	1.055060e+00	No	
0209	-6.302490e-01	-4.187510e-01	-3.420320e-01	No	
0309	1.699712e+00	1.899989e+00	1.000767e+00	Yes	
0409	2.569196e+00	2.462538e+00	1.906801e+00	Yes	
0509	3.456779e+00	3.107765e+00	2.793593e+00	Yes	
0609	3.393023e+00	3.008294e+00	2.596656e+00	Yes	
0709	2.557439e+00	2.239930e+00	1.805388e+00	Yes	
0809	-2.680820e-01	-2.806240e-01	-2.197250e-01	Yes	
0909	1.043294e+00	1.151461e+00	1.331912e+00	Yes	
1009	1.632299e+00	1.898271e+00	1.871394e+00	Yes	
1109	-1.851507e+00	-1.651204e+00	-1.093000e+00	Yes	
1209	1.834209e+00	2.128571e+00	2.371576e+00	Yes	
1309	1.647374e+00	1.581904e+00	1.522310e+00	Yes	
1409	6.163970e+00	6.279375e+00	5.900223e+00	Yes	
1509	1.907378e+00	2.250884e+00	2.014044e+00	Yes	
1609	4.542201e+00	4.948392e+00	4.130442e+00	Yes	
1709	8.465690e-01	5.478570e-01	5.942320e-01	No	
1809	5.143700e-02	1.584040e-01	4.059970e-01	No	
1909	2.393030e-01	2.920700e-01	2.862570e-01	No	
2009	2.904368e+00	2.910412e+00	2.792774e+00	No	
2109	-1.409048e+00	-1.290417e+00	-9.482950e-01	No	
2209	-6.735430e-01	-5.478090e-01	-5.104560e-01	No	
2309	-1.388829e+00	-1.158821e+00	-1.159884e+00	No	
2409	9.940150e-01	8.305450e-01	7.581530e-01	No	
2509	-1.063961e+00	-1.182430e+00	-1.103204e+00	No	
2609	1.198142e+00	1.400328e+00	1.380763e+00	No	
2709	-2.327554e+00	-2.098614e+00	-1.541423e+00	No	
2809	1.916162e+00	1.814204e+00	1.765791e+00	No	
2909	-1.773870e+00	-1.795976e+00	-1.554818e+00	No	
3009	4.328300e-02	3.258400e-02	1.052250e-01	No	
3109	-1.379232e+00	-1.346199e+00	-1.137765e+00	No	
3209	-2.086328e+00	-2.105709e+00	-1.685148e+00	No	
3309	1.755483e+00	1.674438e+00	1.543123e+00	No	
3409	-6.561130e-01	-5.225240e-01	-4.406590e-01	No	
3509	-9.625290e-01	-9.452130e-01	-7.630660e-01	No	
3609	-1.932118e+00	-1.868112e+00	-1.869010e+00	No	
3709	6.722330e-01	4.555020e-01	1.520650e-01	No	
3809	-1.659992e+00	-1.505758e+00	-1.062110e+00	No	
3909	-1.701222e+00	-2.040837e+00	-1.989497e+00	No	
4009	4.775870e-01	6.286620e-01	4.228250e-01	No	
4109	-2.151733e+00	-2.119998e+00	-2.168115e+00	No	
4209	-3.256990e-01	-3.488250e-01	-2.344960e-01	No	
4309	1.164891e+00	1.288771e+00	1.243957e+00	No	
4409	7.356160e-01	7.386160e-01	5.957600e-01	No	
4509	-7.072820e-01	-3.922180e-01	-1.683580e-01	No	
4609	-2.366060e-01	-5.830000e-04	-1.385400e-02	No	
4709	-1.527432e+00	-1.599925e+00	-1.470217e+00	No	
4809	-2.648296e+00	-2.791786e+00	-2.282665e+00	No	
4909	-1.032600e+00	-1.420978e+00	-1.085664e+00	No	
5009	-6.738330e-01	-2.863910e-01	-1.820530e-01	No	
5109	-7.347790e-01	-6.356440e-01	-5.496700e-01	No	
5209	1.428289e+00	1.417865e+00	1.614010e+00	No	
5309	2.670610e-01	5.307570e-01	4.489880e-01	No	
5409	-1.048206e+00	-1.117268e+00	-1.088753e+00	No	
5509	-3.925060e-01	-5.499010e-01	-5.874500e-01	No	
5609	2.204275e+00	2.216978e+00	2.071566e+00	No	
5709	-8.158040e-01	-9.038870e-01	-7.923830e-01	No	
5809	1.581795e+00	1.547554e+00	1.344025e+00	No	
5909	-8.956100e-01	-9.696600e-01	-9.370300e-01	No	
6009	2.707060e+00	2.717537e+00	2.454267e+00	No	
6109	-2.679590e+00	-2.616978e+00	-2.241370e+00	No	
6209	-2.744760e-01	-2.839660e-01	-4.052640e-01	No	
6309	-6.865400e-02	-3.350080e-01	-2.207320e-01	No	
6409	-8.010360e-01	-9.480580e-01	-1.021669e+00	No	
0110	1.346916e+00	1.880881e+00	1.724041e+00	No	
0210	2.867290e-01	5.275490e-01	7.070130e-01	No	
0310	1.270514e+00	1.392372e+00	1.046398e+00	Yes	
0410	1.943862e+00	2.046553e+00	1.815130e+00	Yes	
0510	3.926474e+00	3.954282e+00	3.520156e+00	Yes	
0610	6.503195e+00	6.365020e+00	5.529569e+00	Yes	
0710	6.919420e-01	2.855660e-01	1.634120e-01	Yes	
0810	2.682975e+00	2.642580e+00	2.349768e+00	Yes	
0910	3.441230e+00	3.729933e+00	3.692845e+00	Yes	
1010	2.436539e+00	2.515864e+00	2.380282e+00	Yes	
1110	5.561992e+00	5.418130e+00	5.297037e+00	Yes	
1210	4.223675e+00	4.432089e+00	4.127494e+00	Yes	
1310	4.693405e+00	4.866639e+00	4.385808e+00	Yes	
1410	-5.234180e-01	-4.133930e-01	-3.964620e-01	Yes	
1510	5.145618e+00	5.063394e+00	4.788778e+00	Yes	
1610	1.327332e+00	1.777593e+00	1.433896e+00	Yes	
1710	3.668630e+00	3.330117e+00	3.188827e+00	No	
1810	2.190378e+00	2.329273e+00	1.772681e+00	No	
1910	2.411473e+00	2.569613e+00	2.421185e+00	No	
2010	7.568600e-01	6.419550e-01	6.866700e-01	No	
2110	1.883718e+00	1.666126e+00	1.275342e+00	No	
2210	-8.545110e-01	-8.205010e-01	-2.664150e-01	No	
2310	-1.136779e+00	-1.470025e+00	-1.386990e+00	No	
2410	-3.076021e+00	-3.308065e+00	-3.086635e+00	No	
2510	-1.341900e-01	-2.861870e-01	-3.367730e-01	No	
2610	-3.066522e+00	-2.997263e+00	-2.583438e+00	No	
2710	-1.011405e+00	-7.658560e-01	-9.012900e-01	No	
2810	-3.039729e+00	-2.868147e+00	-2.468467e+00	No	
2910	1.591080e-01	1.125970e-01	-1.215860e-01	No	
3010	-2.507507e+00	-2.192797e+00	-1.772462e+00	No	
3110	-8.818100e-02	-3.158070e-01	-3.755300e-01	No	
3210	-2.110340e-01	-2.621300e-02	2.263820e-01	No	
3310	2.483682e+00	2.450359e+00	2.113517e+00	No	
3410	-1.587706e+00	-1.668056e+00	-1.729669e+00	No	
3510	-1.451124e+00	-1.392515e+00	-1.105918e+00	No	
3610	-6.323650e-01	-8.464870e-01	-9.069600e-01	No	
3710	1.752442e+00	1.764108e+00	1.694869e+00	No	
3810	-1.122755e+00	-1.159007e+00	-1.179754e+00	No	
3910	2.709569e+00	2.474772e+00	2.047356e+00	No	
4010	-1.090922e+00	-1.026366e+00	-1.158049e+00	No	
4110	-2.927111e+00	-3.219886e+00	-3.102026e+00	No	
4210	-1.654723e+00	-1.550792e+00	-1.099458e+00	No	
4310	-2.762184e+00	-2.649771e+00	-2.416653e+00	No	
4410	1.034536e+00	1.124683e+00	1.058538e+00	No	
4510	3.564815e+00	3.659233e+00	3.209845e+00	No	
4610	-2.774760e-01	-4.131160e-01	-3.993510e-01	No	
4710	1.597757e+00	2.041964e+00	2.052818e+00	No	
4810	1.412400e-01	-1.848420e-01	-1.063770e-01	No	
4910	4.678520e-01	6.305000e-01	7.046260e-01	No	
5010	1.143642e+00	1.171727e+00	1.120694e+00	No	
5110	6.071300e-01	4.414320e-01	3.443040e-01	No	
5210	-1.230035e+00	-1.337052e+00	-9.909780e-01	No	
5310	8.252210e-01	8.583570e-01	1.075219e+00	No	
5410	-2.045701e+00	-2.092515e+00	-1.809418e+00	No	
5510	-1.358084e+00	-1.610800e+00	-1.390614e+00	No	
5610	-4.570450e-01	-4.175580e-01	-4.229100e-01	No	
5710	-1.283430e-01	2.457990e-01	3.192070e-01	No	
5810	1.744944e+00	1.690086e+00	1.519542e+00	No	
5910	-1.243794e+00	-1.238105e+00	-1.216049e+00	No	
6010	2.067471e+00	2.034590e+00	1.847191e+00	No	
6110	7.854410e-01	5.733920e-01	4.081430e-01	No	
6210	-8.159300e-01	-6.735990e-01	-6.805170e-01	No	
6310	1.463568e+00	1.631981e+00	1.438529e+00	No	
6410	-2.269140e-01	-4.429440e-01	-3.272280e-01	No	
0111	-2.147765e+00	-2.008618e+00	-2.264386e+00	No	
0211	-7.792960e-01	-2.678330e-01	-7.256800e-02	No	
0311	3.345420e-01	5.466200e-01	4.124700e-02	Yes	
0411	7.368661e+00	7.196948e+00	6.457302e+00	Yes	
0511	5.444707e+00	5.374251e+00	4.779338e+00	Yes	
0611	3.165974e+00	2.871387e+00	2.141552e+00	Yes	
0711	4.418310e-01	3.604900e-01	4.281200e-02	Yes	
0811	7.337305e+00	7.031793e+00	6.451889e+00	Yes	
0911	-1.678358e+00	-1.590754e+00	-1.272283e+00	Yes	
1011	4.038963e+00	4.220927e+00	3.898340e+00	Yes	
1111	3.595046e+00	3.623751e+00	3.268755e+00	Yes	
1211	7.900260e-01	8.622280e-01	7.259830e-01	Yes	
1311	5.972974e+00	6.004157e+00	5.596067e+00	Yes	
1411	-8.792400e-01	-4.730670e-01	-5.816950e-01	Yes	
1511	1.557059e+00	1.688930e+00	1.800259e+00	Yes	
1611	9.056660e-01	9.503470e-01	9.127450e-01	Yes	
1711	2.092069e+00	2.101618e+00	2.221830e+00	No	
1811	4.028150e-01	4.406590e-01	1.825350e-01	No	
1911	-1.395011e+00	-1.172641e+00	-9.677620e-01	No	
2011	2.733873e+00	2.511778e+00	2.506218e+00	No	
2111	-1.480360e-01	-2.644920e-01	-7.325900e-02	No	
2211	-2.098645e+00	-2.146721e+00	-1.888540e+00	No	
2311	7.070700e-01	5.938510e-01	1.307320e-01	No	
2411	-3.736758e+00	-3.574629e+00	-2.888799e+00	No	
2511	-1.933587e+00	-2.229513e+00	-1.801761e+00	No	
2611	-2.925599e+00	-2.644375e+00	-2.452295e+00	No	
2711	1.296097e+00	1.152528e+00	7.773340e-01	No	
2811	4.523890e-01	6.132370e-01	3.597600e-01	No	
2911	1.117855e+00	1.060935e+00	1.102952e+00	No	
3011	4.898880e-01	6.565790e-01	4.506850e-01	No	
3111	1.755751e+00	1.698007e+00	1.299261e+00	No	
3211	-1.227461e+00	-1.430549e+00	-1.526582e+00	No	
3311	2.252087e+00	2.113399e+00	2.226059e+00	No	
3411	1.321340e-01	2.268420e-01	4.278900e-01	No	
3511	-1.655294e+00	-1.359713e+00	-1.118474e+00	No	
3611	-3.020720e-01	-6.449500e-02	9.475600e-02	No	
3711	2.724712e+00	2.610746e+00	2.495628e+00	No	
3811	1.764107e+00	1.508585e+00	1.320763e+00	No	
3911	-5.430840e-01	-5.329560e-01	-5.039280e-01	No	
4011	-2.218799e+00	-2.311126e+00	-2.037607e+00	No	
4111	3.550566e+00	3.670868e+00	3.107053e+00	No	
4211	-4.831390e-01	-5.651570e-01	-6.297320e-01	No	
4311	1.678810e-01	1.833630e-01	2.157660e-01	No	
4411	-1.653630e+00	-1.303908e+00	-1.005844e+00	No	
4511	-8.641150e-01	-6.836950e-01	-6.925760e-01	No	
4611	1.308048e+00	1.134972e+00	1.143137e+00	No	
4711	9.945770e-01	7.478850e-01	5.936140e-01	No	
4811	5.817460e-01	7.914070e-01	5.345300e-01	No	
4911	-2.446850e-01	-4.486580e-01	-2.209070e-01	No	
5011	-2.318940e+00	-2.237906e+00	-1.675388e+00	No	
5111	-6.755510e-01	-4.521390e-01	-5.066550e-01	No	
5211	2.730329e+00	2.522373e+00	2.344197e+00	No	
5311	-2.207370e-01	4.091700e-02	2.326300e-02	No	
5411	9.575350e-01	9.520690e-01	5.780990e-01	No	
5511	-9.268990e-01	-9.423700e-01	-9.426240e-01	No	
5611	1.076840e+00	1.126476e+00	1.111646e+00	No	
5711	1.980910e-01	8.520900e-02	-3.430000e-04	No	
5811	9.518660e-01	1.069283e+00	1.148817e+00	No	
5911	-1.606515e+00	-1.698806e+00	-1.249512e+00	No	
6011	1.899568e+00	1.618902e+00	1.401201e+00	No	
6111	-1.411260e-01	-3.791280e-01	-2.787940e-01	No	
6211	4.325640e-01	4.296280e-01	2.478460e-01	No	
6311	-1.783227e+00	-1.668589e+00	-1.256108e+00	No	
6411	2.799865e+00	2.794908e+00	2.238285e+00	No	
0112	-8.317220e-01	-5.772950e-01	-4.027950e-01	No	
0212	-1.289700e-02	4.707050e-01	5.142110e-01	No	
0312	-3.397780e-01	-3.899000e-02	-4.912300e-01	Yes	
0412	3.998530e+00	3.731084e+00	2.987318e+00	Yes	
0512	5.746761e+00	5.704996e+00	4.828034e+00	Yes	
0612	2.407834e+00	2.452166e+00	2.294908e+00	Yes	
0712	2.629306e+00	2.494358e+00	2.373646e+00	Yes	
0812	1.997443e+00	1.776455e+00	1.749575e+00	Yes	
0912	6.793228e+00	6.810097e+00	6.217853e+00	Yes	
1012	-9.980330e-01	-5.224500e-01	-1.228950e-01	Yes	
1112	1.812896e+00	1.932263e+00	1.842751e+00	Yes	
1212	4.657535e+00	4.912052e+00	4.578768e+00	Yes	
1312	3.168194e+00	3.158927e+00	3.075153e+00	Yes	
1412	3.819365e+00	4.177965e+00	3.884852e+00	Yes	
1512	-6.973860e-01	-6.179410e-01	-3.054480e-01	Yes	
1612	2.392006e+00	2.551631e+00	2.537515e+00	Yes	
1712	1.578626e+00	1.225233e+00	1.093543e+00	No	
1812	4.422180e-01	4.504760e-01	2.423500e-01	No	
1912	1.671525e+00	1.589736e+00	1.472128e+00	No	
2012	-6.495870e-01	-6.503810e-01	-4.348030e-01	No	
2112	-3.216440e-01	-1.451110e-01	-3.351670e-01	No	
2212	1.363966e+00	1.362297e+00	1.602065e+00	No	
2312	1.139690e+00	1.216316e+00	9.628220e-01	No	
2412	-2.122720e-01	-5.178220e-01	-3.643960e-01	No	
2512	2.785000e-02	-2.204560e-01	-2.886820e-01	No	
2612	-1.997093e+00	-1.851768e+00	-1.419049e+00	No	
2712	-1.622621e+00	-1.722900e+00	-1.378552e+00	No	
2812	1.447836e+00	1.600212e+00	1.415083e+00	No	
2912	8.171750e-01	7.562650e-01	6.271350e-01	No	
3012	2.450383e+00	2.162471e+00	2.085803e+00	No	
3112	1.265271e+00	1.244538e+00	1.150902e+00	No	
3212	2.326200e-01	1.324900e-02	8.084200e-02	No	
3312	-1.129921e+00	-1.147257e+00	-1.023692e+00	No	
3412	8.712820e-01	7.923600e-01	6.652000e-01	No	
3512	3.445560e-01	5.277800e-01	5.058190e-01	No	
3612	1.811022e+00	1.794596e+00	1.689984e+00	No	
3712	2.852090e-01	4.106660e-01	5.660620e-01	No	
3812	-4.916390e-01	-5.256280e-01	-4.864680e-01	No	
3912	-5.536000e-01	-4.511010e-01	-4.228660e-01	No	
4012	-4.222345e+00	-4.036601e+00	-3.662104e+00	No	
4112	2.351570e+00	2.360136e+00	2.348259e+00	No	
4212	2.463110e-01	2.275700e-01	1.389960e-01	No	
4312	3.205317e+00	2.847116e+00	2.623303e+00	No	
4412	-5.945040e-01	-5.984280e-01	-4.798800e-01	No	
4512	-2.925419e+00	-2.551735e+00	-2.209157e+00	No	
4612	-9.414690e-01	-8.873710e-01	-7.182080e-01	No	
4712	-1.770702e+00	-1.683412e+00	-1.407870e+00	No	
4812	-2.974136e+00	-3.305428e+00	-3.046917e+00	No	
4912	3.028000e-03	-2.779600e-01	-3.739990e-01	No	
5012	2.276340e-01	2.220900e-01	2.981350e-01	No	
5112	1.634160e-01	4.634130e-01	5.865430e-01	No	
5212	-9.998280e-01	-7.558110e-01	-5.355200e-01	No	
5312	4.128463e+00	4.198477e+00	3.710959e+00	No	
5412	-4.606560e-01	-6.148430e-01	-4.662510e-01	No	
5512	2.922102e+00	2.874166e+00	2.396719e+00	No	
5612	-2.537081e+00	-2.701580e+00	-2.429864e+00	No	
5712	-4.134128e+00	-4.208091e+00	-3.904095e+00	No	
5812	1.966702e+00	1.793002e+00	1.463491e+00	No	
5912	-7.138400e-02	-6.495000e-02	-1.735440e-01	No	
6012	-9.953210e-01	-1.102380e+00	-8.948720e-01	No	
6112	-1.600779e+00	-1.311929e+00	-1.107477e+00	No	
6212	9.146100e-02	1.799260e-01	9.244400e-02	No	
6312	-2.326733e+00	-2.742819e+00	-2.565181e+00	No	
6412	9.805600e-02	-4.311700e-02	8.049900e-02	No	
0113	6.623690e-01	1.027186e+00	9.288010e-01	No	
0213	-4.996660e-01	-3.076110e-01	-4.108520e-01	No	
0313	5.845620e-01	7.979320e-01	5.692630e-01	No	
0413	4.331947e+00	4.126488e+00	3.320622e+00	Yes	
0513	4.132837e+00	3.916390e+00	3.718499e+00	Yes	
0613	1.949060e-01	2.181120e-01	-7.418900e-02	Yes	
0713	2.927661e+00	2.649693e+00	2.710725e+00	Yes	
0813	5.996040e+00	5.778193e+00	5.185367e+00	Yes	
0913	3.673295e+00	3.765447e+00	3.362935e+00	Yes	
1013	1.787426e+00	1.913442e+00	1.789451e+00	Yes	
1113	2.533318e+00	2.519220e+00	2.140298e+00	Yes	
1213	7.693820e-01	1.222398e+00	1.102805e+00	Yes	
1313	-1.326230e-01	4.638000e-02	2.340490e-01	Yes	
1413	3.771112e+00	3.849928e+00	3.495404e+00	Yes	
1513	1.357732e+00	1.606545e+00	1.777090e+00	Yes	
1613	2.075727e+00	2.315818e+00	2.332254e+00	Yes	
1713	2.023759e+00	2.012396e+00	1.806594e+00	No	
1813	-2.047849e+00	-2.088060e+00	-2.033956e+00	No	
1913	1.828930e-01	4.073900e-01	4.912070e-01	No	
2013	-7.039790e-01	-5.351790e-01	-3.078880e-01	No	
2113	3.106940e-01	4.104200e-02	-2.001110e-01	No	
2213	-3.940730e-01	-4.645140e-01	-3.211500e-01	No	
2313	-1.835162e+00	-1.930670e+00	-1.790856e+00	No	
2413	9.299370e-01	1.002953e+00	9.637340e-01	No	
2513	6.104250e-01	6.197290e-01	1.945890e-01	No	
2613	2.741910e-01	5.498460e-01	5.359480e-01	No	
2713	-1.978856e+00	-2.116034e+00	-2.193804e+00	No	
2813	-2.339954e+00	-2.347367e+00	-2.356965e+00	No	
2913	4.251084e+00	4.329513e+00	3.880136e+00	No	
3013	7.693550e-01	9.753820e-01	8.170900e-01	No	
3113	2.287115e+00	2.505818e+00	2.308814e+00	No	
3213	-4.186800e-01	-2.864200e-01	-5.388450e-01	No	
3313	2.279403e+00	2.170716e+00	2.065558e+00	No	
3413	-2.459610e-01	-8.253900e-02	-2.107000e-03	No	
3513	3.205082e+00	3.491602e+00	2.897978e+00	No	
3613	-2.416585e+00	-2.914503e+00	-2.350809e+00	No	
3713	2.734430e-01	2.101220e-01	3.770000e-04	No	
3813	-3.119113e+00	-3.131852e+00	-3.189155e+00	No	
3913	1.492975e+00	1.424012e+00	1.220403e+00	No	
4013	-2.823334e+00	-2.795451e+00	-2.415688e+00	No	
4113	9.499920e-01	1.035293e+00	8.324640e-01	No	
4213	-1.157159e+00	-1.170355e+00	-9.560810e-01	No	
4313	-3.525735e+00	-3.315950e+00	-2.872324e+00	No	
4413	-1.218040e-01	-2.572230e-01	-1.476600e-01	No	
4513	-1.955162e+00	-1.947333e+00	-1.813543e+00	No	
4613	1.981474e+00	2.060129e+00	1.815427e+00	No	
4713	2.673318e+00	2.737950e+00	2.401402e+00	No	
4813	-7.473530e-01	-7.768520e-01	-7.914950e-01	No	
4913	1.704560e-01	5.860800e-01	7.154240e-01	No	
5013	8.938490e-01	8.567880e-01	6.842560e-01	No	
5113	1.991012e+00	1.895025e+00	1.843167e+00	No	
5213	-9.354460e-01	-6.401490e-01	-5.135750e-01	No	
5313	6.559780e-01	9.740520e-01	8.496470e-01	No	
5413	-7.457860e-01	-6.977320e-01	-6.478940e-01	No	
5513	1.874960e+00	1.691280e+00	1.501881e+00	No	
5613	1.613447e+00	1.420753e+00	1.155054e+00	No	
5713	6.877450e-01	6.217700e-01	5.530620e-01	No	
5813	1.352034e+00	1.366653e+00	1.010823e+00	No	
5913	1.567586e+00	1.519478e+00	1.282327e+00	No	
6013	-2.611980e-01	-4.691810e-01	-3.170420e-01	No	
6113	-3.094000e-02	-1.401110e-01	-1.197830e-01	No	
6213	3.215530e-01	5.002180e-01	5.303430e-01	No	
6313	1.020462e+00	1.176789e+00	1.140957e+00	No	
6413	-2.340159e+00	-2.408555e+00	-2.065177e+00	No	
0114	1.490194e+00	1.782445e+00	1.756412e+00	Yes	
0214	2.094777e+00	1.769717e+00	1.408186e+00	Yes	
0314	1.387415e+00	1.264831e+00	1.209151e+00	Yes	
0414	-1.069390e-01	-4.237430e-01	-7.147650e-01	Yes	
0514	5.941300e+00	5.808664e+00	5.236358e+00	Yes	
0614	1.191122e+00	9.563830e-01	7.926790e-01	Yes	
0714	1.976970e-01	1.759500e-02	1.993210e-01	Yes	
0814	3.380099e+00	3.520069e+00	3.555976e+00	Yes	
0914	1.769712e+00	1.895810e+00	1.908554e+00	Yes	
1014	2.843402e+00	2.997322e+00	2.668641e+00	Yes	
1114	1.143601e+00	1.296855e+00	1.528556e+00	Yes	
1214	-4.600660e-01	-2.571720e-01	-2.368570e-01	Yes	
1314	1.657308e+00	1.867290e+00	1.736425e+00	Yes	
1414	1.978219e+00	2.011476e+00	1.970544e+00	Yes	
1514	1.609755e+00	1.831748e+00	2.141613e+00	Yes	
1614	1.246010e+00	1.047761e+00	7.547700e-01	Yes	
1714	4.314560e-01	4.595610e-01	5.803960e-01	No	
1814	1.094230e+00	1.099957e+00	9.584920e-01	No	
1914	-5.376570e-01	-4.707130e-01	-3.891270e-01	No	
2014	1.499990e-01	1.985710e-01	1.258030e-01	No	
2114	2.262376e+00	1.909017e+00	1.542038e+00	No	
2214	-2.117221e+00	-2.269724e+00	-2.118701e+00	No	
2314	-1.501715e+00	-1.372546e+00	-9.454390e-01	No	
2414	-1.213710e+00	-1.239425e+00	-1.157604e+00	No	
2514	4.588200e-01	5.173820e-01	4.910100e-01	No	
2614	-1.563230e-01	1.891200e-02	-1.912050e-01	No	
2714	1.184700e-01	-1.322160e-01	-6.785600e-02	No	
2814	4.583160e-01	3.569870e-01	2.880550e-01	No	
2914	-1.742700e-02	-1.442060e-01	-9.361100e-02	No	
3014	4.530790e-01	-6.231000e-03	-1.023560e-01	No	
3114	-5.740430e-01	-7.270940e-01	-4.994390e-01	No	
3214	-3.009118e+00	-3.136390e+00	-2.587182e+00	No	
3314	-1.269681e+00	-9.980110e-01	-5.949110e-01	No	
3414	-1.137105e+00	-1.317406e+00	-1.053088e+00	No	
3514	2.201909e+00	2.043902e+00	1.975031e+00	No	
3614	2.327463e+00	2.414792e+00	2.249705e+00	No	
3714	-3.218905e+00	-3.116060e+00	-2.842741e+00	No	
3814	-4.028000e-02	-1.741510e-01	-2.715100e-02	No	
3914	2.274401e+00	2.444185e+00	2.140291e+00	No	
4014	1.573010e+00	1.888483e+00	1.998142e+00	No	
4114	-1.167367e+00	-1.233191e+00	-8.816760e-01	No	
4214	-1.167555e+00	-1.353554e+00	-1.102318e+00	No	
4314	-1.929064e+00	-2.222735e+00	-2.032892e+00	No	
4414	-8.666400e-02	2.084900e-02	-1.468730e-01	No	
4514	1.019924e+00	9.627840e-01	1.002140e+00	No	
4614	-5.745010e-01	-7.279270e-01	-1.137388e+00	No	
4714	-3.532734e+00	-3.485226e+00	-3.174673e+00	No	
4814	-9.013390e-01	-7.439200e-01	-4.512820e-01	No	
4914	-1.819664e+00	-1.772953e+00	-1.359648e+00	No	
5014	-2.176752e+00	-2.314306e+00	-2.326468e+00	No	
5114	-1.173867e+00	-1.087384e+00	-1.136943e+00	No	
5214	1.207258e+00	1.168284e+00	1.113281e+00	No	
