5907	-1.850779e+00	-1.742833e+00	-1.347831e+00	No	
6007	5.151320e-01	7.450070e-01	8.802710e-01	No	
6107	1.415872e+00	1.264292e+00	1.137149e+00	No	
6207	-1.549200e-01	1.539250e-01	4.151660e-01	No	
6307	7.288050e-01	9.221890e-01	9.646380e-01	No	
6407	-3.981850e-01	-3.206580e-01	1.473280e-01	No	
0108	9.241160e-01	6.368250e-01	2.768890e-01	Yes	
0208	1.782507e+00	1.838359e+00	1.310760e+00	Yes	
0308	1.720400e+00	1.197683e+00	8.100990e-01	Yes	
0408	2.359571e+00	2.121038e+00	2.007286e+00	Yes	
0508	4.784250e-01	4.552680e-01	5.713710e-01	Yes	
0608	2.602217e+00	2.205600e+00	1.949933e+00	Yes	
0708	2.550733e+00	2.226116e+00	2.374462e+00	Yes	
0808	1.215757e+00	1.499650e+00	1.764706e+00	Yes	
0908	4.901008e+00	4.786370e+00	3.703846e+00	Yes	
1008	2.026025e+00	2.290253e+00	2.515426e+00	Yes	
1108	5.402010e-01	5.129160e-01	3.052680e-01	Yes	
1208	1.383661e+00	1.317203e+00	6.766900e-01	Yes	
1308	5.682130e-01	4.165240e-01	1.345020e-01	Yes	
1408	-3.629520e-01	-3.835140e-01	-2.201330e-01	Yes	
1508	1.134854e+00	8.291360e-01	8.019210e-01	Yes	
1608	1.213402e+00	9.434760e-01	5.202960e-01	No	
1708	-1.188333e+00	-1.037113e+00	-1.175127e+00	No	
1808	-1.103222e+00	-1.032144e+00	-1.165570e+00	No	
1908	-2.144375e+00	-1.853209e+00	-1.751724e+00	No	
2008	6.104570e-01	6.648630e-01	5.810360e-01	No	
2108	-4.261420e-01	-1.351490e-01	1.216200e-02	No	
2208	-2.730807e+00	-2.885996e+00	-2.610695e+00	No	
2308	6.856640e-01	4.600620e-01	3.845470e-01	No	
2408	3.553570e-01	2.456450e-01	1.235680e-01	No	
2508	1.323141e+00	1.367206e+00	1.046049e+00	No	
2608	-1.868770e-01	-1.370820e-01	-3.613510e-01	No	
2708	-1.682300e-01	-1.460640e-01	-3.650110e-01	No	
2808	4.127230e-01	3.096110e-01	7.313270e-01	No	
2908	4.119450e-01	5.429850e-01	9.457780e-01	No	
3008	6.068260e-01	4.665140e-01	4.045420e-01	No	
3108	8.580050e-01	6.634460e-01	8.401920e-01	No	
3208	4.379510e-01	2.927470e-01	-9.942100e-02	No	
3308	1.420043e+00	1.281842e+00	1.185704e+00	No	
3408	-6.216400e-01	-5.024740e-01	-2.604670e-01	No	
3508	4.620710e-01	3.604120e-01	-6.959600e-02	No	
3608	1.906680e-01	4.037000e-03	-3.452560e-01	No	
3708	-4.723600e-02	-1.004190e-01	4.016900e-02	No	
3808	1.386128e+00	1.517729e+00	1.749815e+00	No	
3908	1.481870e+00	1.430640e+00	1.271369e+00	No	
4008	-3.395575e+00	-2.773404e+00	-2.066319e+00	No	
4108	-2.481160e-01	-9.766600e-02	1.221280e-01	No	
4208	-7.414780e-01	-6.949370e-01	-6.522540e-01	No	
4308	-7.488810e-01	-4.352960e-01	-2.302290e-01	No	
4408	1.109300e-02	4.252500e-02	5.359600e-02	No	
4508	-1.406505e+00	-1.290919e+00	-1.166068e+00	No	
4608	-6.367030e-01	-1.877310e-01	7.640200e-02	No	
4708	1.600065e+00	1.524184e+00	1.430740e+00	No	
4808	-7.484700e-02	3.613800e-02	-3.543180e-01	No	
4908	-1.264320e+00	-8.459510e-01	-8.425590e-01	No	
5008	1.990515e+00	1.670745e+00	1.563762e+00	No	
5108	7.155180e-01	6.358730e-01	4.081270e-01	No	
5208	-9.580780e-01	-1.006250e+00	-9.402920e-01	No	
5308	-3.936740e-01	-1.877430e-01	3.352510e-01	No	
5408	-2.317982e+00	-2.092380e+00	-2.159399e+00	No	
5508	4.264710e-01	4.109920e-01	2.473110e-01	No	
5608	-2.692970e-01	-7.274800e-02	-1.742520e-01	No	
5708	6.715900e-02	1.981640e-01	2.867200e-01	No	
5808	-2.661890e+00	-2.275800e+00	-2.010417e+00	No	
5908	-4.486070e-01	-5.615360e-01	-3.482990e-01	No	
6008	-8.108260e-01	-9.915220e-01	-1.269596e+00	No	
6108	-3.813750e-01	-3.928900e-01	-3.754880e-01	No	
6208	-1.290051e+00	-1.313276e+00	-1.044163e+00	No	
6308	-2.372940e-01	-3.287530e-01	-3.086980e-01	No	
6408	1.246900e-01	-4.970700e-02	-5.179010e-01	No	
0109	1.334119e+00	1.225445e+00	6.623190e-01	Yes	
0209	1.260430e-01	-8.097400e-02	-2.479400e-01	Yes	
0309	2.322006e+00	1.914126e+00	1.028055e+00	Yes	
0409	1.091767e+00	1.095809e+00	6.331390e-01	Yes	
0509	9.445500e-01	6.424730e-01	1.210005e+00	Yes	
0609	1.357907e+00	8.700740e-01	1.213728e+00	Yes	
0709	1.289469e+00	1.239188e+00	9.222710e-01	Yes	
0809	4.025890e-01	6.964210e-01	9.281810e-01	Yes	
0909	5.326450e-01	4.687910e-01	2.607140e-01	Yes	
1009	2.472597e+00	2.113726e+00	1.476379e+00	Yes	
1109	-2.576400e-02	6.856400e-02	-8.251800e-02	Yes	
1209	1.809543e+00	1.357111e+00	9.781140e-01	Yes	
1309	3.677810e-01	3.140750e-01	3.502620e-01	Yes	
1409	3.460362e+00	3.136578e+00	2.594982e+00	Yes	
1509	2.697357e+00	2.538994e+00	2.272605e+00	Yes	
1609	1.800597e+00	1.254602e+00	7.724710e-01	No	
1709	1.113530e-01	-1.103180e-01	6.036700e-02	No	
1809	-1.126470e-01	-1.572990e-01	-1.383440e-01	No	
1909	7.103940e-01	1.098232e+00	1.077134e+00	No	
2009	1.735717e+00	1.391566e+00	1.151963e+00	No	
2109	-1.579680e+00	-1.295343e+00	-1.167603e+00	No	
2209	-8.424380e-01	-7.882390e-01	-8.095180e-01	No	
2309	1.494420e-01	2.570900e-02	-5.356300e-02	No	
2409	1.561322e+00	1.756912e+00	1.618012e+00	No	
2509	-1.390181e+00	-1.563078e+00	-1.644776e+00	No	
2609	1.637535e+00	1.461319e+00	1.247562e+00	No	
2709	-1.570115e+00	-1.140282e+00	-9.534690e-01	No	
2809	1.812592e+00	1.779123e+00	1.223504e+00	No	
2909	-1.240054e+00	-1.108203e+00	-1.000969e+00	No	
3009	-5.587510e-01	-6.059820e-01	-1.110160e-01	No	
3109	-3.708220e-01	-8.582700e-02	-4.251220e-01	No	
3209	-1.950808e+00	-1.970091e+00	-1.531466e+00	No	
3309	7.702960e-01	8.213510e-01	6.278670e-01	No	
3409	5.115220e-01	5.211020e-01	6.030550e-01	No	
3509	-4.659090e-01	-5.139850e-01	-1.904550e-01	No	
3609	-1.733122e+00	-1.268858e+00	-5.163680e-01	No	
3709	-8.840690e-01	-7.893700e-01	-5.935940e-01	No	
3809	-1.989352e+00	-1.527621e+00	-7.071930e-01	No	
3909	-2.148412e+00	-1.941706e+00	-1.613307e+00	No	
4009	3.622990e-01	-6.341200e-02	-2.723290e-01	No	
4109	-1.164209e+00	-9.404550e-01	-9.117150e-01	No	
4209	9.711800e-02	1.318490e-01	5.554760e-01	No	
4309	6.113900e-01	9.525190e-01	1.034604e+00	No	
4409	6.519790e-01	6.887510e-01	4.098240e-01	No	
4509	2.065900e-02	-1.472600e-02	-2.104900e-01	No	
4609	7.840100e-02	3.948520e-01	6.181890e-01	No	
4709	-4.486170e-01	-3.985760e-01	2.589000e-02	No	
4809	-2.285479e+00	-2.122628e+00	-1.380064e+00	No	
4909	-9.426400e-02	1.177710e-01	1.633880e-01	No	
5009	-9.818820e-01	-6.204900e-01	-5.973370e-01	No	
5109	5.550600e-02	1.778650e-01	4.915860e-01	No	
5209	1.402353e+00	1.400432e+00	1.348077e+00	No	
5309	6.722640e-01	5.706610e-01	7.096930e-01	No	
5409	2.494900e-02	2.025780e-01	2.566480e-01	No	
5509	1.236870e-01	1.780280e-01	-1.827350e-01	No	
5609	1.230434e+00	9.966450e-01	6.837590e-01	No	
5709	3.821830e-01	2.910730e-01	7.273960e-01	No	
5809	8.918160e-01	9.807110e-01	1.047030e+00	No	
5909	-6.100850e-01	-6.033310e-01	-3.383130e-01	No	
6009	1.397462e+00	1.371648e+00	1.168171e+00	No	
6109	-9.614160e-01	-6.407260e-01	-2.607910e-01	No	
6209	4.080690e-01	3.771810e-01	4.110220e-01	No	
6309	-6.094940e-01	-3.304970e-01	7.748200e-02	No	
6409	-8.822720e-01	-7.070500e-01	-5.539750e-01	No	
0110	1.382596e+00	9.678610e-01	8.456300e-01	Yes	
0210	1.829958e+00	1.386861e+00	8.164480e-01	Yes	
0310	3.053551e+00	2.829972e+00	2.090873e+00	Yes	
0410	1.759939e+00	1.761918e+00	1.169974e+00	Yes	
0510	2.295910e+00	2.165856e+00	1.989664e+00	Yes	
0610	5.087164e+00	4.546297e+00	4.285964e+00	Yes	
0710	8.394140e-01	3.461230e-01	7.583880e-01	Yes	
0810	2.556437e+00	2.061357e+00	2.025170e+00	Yes	
0910	3.056547e+00	3.009479e+00	1.581683e+00	Yes	
1010	2.007649e+00	2.002291e+00	1.348086e+00	Yes	
1110	3.532662e+00	3.029527e+00	1.961049e+00	Yes	
1210	2.147689e+00	1.551878e+00	8.316820e-01	Yes	
1310	2.720206e+00	2.668253e+00	2.276963e+00	Yes	
1410	3.591520e-01	3.188810e-01	3.152040e-01	Yes	
1510	2.940180e+00	2.613104e+00	2.204275e+00	Yes	
1610	5.480100e-02	1.311010e-01	1.873860e-01	No	
1710	2.449913e+00	2.047321e+00	1.707584e+00	No	
1810	9.878090e-01	6.222990e-01	3.682480e-01	No	
1910	1.988154e+00	1.647281e+00	1.179183e+00	No	
2010	7.434840e-01	8.221850e-01	8.037950e-01	No	
2110	1.024099e+00	9.612750e-01	7.546080e-01	No	
2210	-3.344200e-01	1.138500e-02	-2.244690e-01	No	
2310	-1.242196e+00	-1.051082e+00	-7.794320e-01	No	
2410	-2.665621e+00	-2.268454e+00	-1.742223e+00	No	
2510	-1.334280e-01	-2.568420e-01	-4.411930e-01	No	
2610	-4.448240e-01	-2.922120e-01	-4.341860e-01	No	
2710	-3.832380e-01	-3.439560e-01	-4.377560e-01	No	
2810	-2.392218e+00	-2.027394e+00	-1.723359e+00	No	
2910	-2.819050e-01	-4.070320e-01	-9.151700e-02	No	
3010	-1.025419e+00	-7.855880e-01	-9.236570e-01	No	
3110	-9.500400e-02	2.266850e-01	2.258040e-01	No	
3210	6.852940e-01	5.623230e-01	5.127940e-01	No	
3310	1.624154e+00	1.617392e+00	1.046748e+00	No	
3410	-5.426490e-01	-2.912780e-01	-4.575970e-01	No	
3510	-1.571496e+00	-1.435320e+00	-1.526819e+00	No	
3610	-1.113306e+00	-6.166580e-01	-4.737420e-01	No	
3710	7.153260e-01	7.672680e-01	6.390240e-01	No	
3810	-9.104480e-01	-9.622520e-01	-1.011074e+00	No	
3910	2.127634e+00	1.843851e+00	1.336336e+00	No	
4010	-1.051107e+00	-7.705060e-01	-2.999500e-01	No	
4110	-2.075899e+00	-1.941583e+00	-1.901983e+00	No	
4210	-4.868890e-01	-9.776300e-02	4.283130e-01	No	
4310	-2.047092e+00	-1.490417e+00	-6.923110e-01	No	
4410	1.159676e+00	1.198977e+00	8.888490e-01	No	
4510	2.377225e+00	2.042458e+00	1.652476e+00	No	
4610	5.215370e-01	6.038160e-01	5.952680e-01	No	
4710	1.521304e+00	1.266379e+00	7.588760e-01	No	
4810	-6.564890e-01	-5.753470e-01	-7.838550e-01	No	
4910	-1.095190e-01	-1.388870e-01	6.937100e-02	No	
5010	1.269994e+00	1.182126e+00	8.040680e-01	No	
5110	-3.689600e-02	-3.852400e-02	-3.207210e-01	No	
5210	-8.170770e-01	-6.708530e-01	-8.898270e-01	No	
5310	7.153450e-01	6.063110e-01	5.584510e-01	No	
5410	-1.199598e+00	-9.646040e-01	-1.017091e+00	No	
5510	-1.217630e+00	-1.113779e+00	-1.015188e+00	No	
5610	-1.049520e-01	-1.267360e-01	-7.309100e-02	No	
5710	9.463070e-01	9.094550e-01	4.938260e-01	No	
5810	-1.136152e+00	-1.235872e+00	-6.440950e-01	No	
5910	-1.286679e+00	-1.066095e+00	-1.018501e+00	No	
6010	2.225572e+00	1.839739e+00	1.472751e+00	No	
6110	3.573080e-01	2.735120e-01	3.264870e-01	No	
6210	2.855400e-01	2.828670e-01	2.695850e-01	No	
6310	5.347250e-01	5.304430e-01	-1.092850e-01	No	
6410	-9.984740e-01	-1.255525e+00	-1.201024e+00	No	
0111	-8.493790e-01	-7.970720e-01	-4.319140e-01	Yes	
0211	8.500080e-01	8.299870e-01	8.861080e-01	Yes	
0311	1.183418e+00	1.137831e+00	6.000900e-01	Yes	
0411	4.332635e+00	3.438507e+00	2.469402e+00	Yes	
0511	2.360324e+00	1.673646e+00	1.115227e+00	Yes	
0611	1.533342e+00	1.311949e+00	1.053652e+00	Yes	
0711	-3.794790e-01	-4.646880e-01	4.700600e-02	Yes	
0811	4.973103e+00	4.140355e+00	3.863101e+00	Yes	
0911	-8.998950e-01	-8.356640e-01	-3.329000e-01	Yes	
1011	2.359762e+00	1.896603e+00	1.422185e+00	Yes	
1111	2.241183e+00	1.904648e+00	1.007521e+00	Yes	
1211	9.801000e-03	-3.249880e-01	-4.774920e-01	Yes	
1311	3.138872e+00	2.685030e+00	1.876380e+00	Yes	
1411	-6.497850e-01	-4.977360e-01	-1.999150e-01	Yes	
1511	7.165290e-01	8.241240e-01	1.022140e+00	Yes	
1611	7.655290e-01	6.602450e-01	3.195230e-01	No	
1711	2.214039e+00	2.102433e+00	1.821683e+00	No	
1811	1.031316e+00	1.099128e+00	9.090010e-01	No	
1911	-1.366461e+00	-1.128257e+00	-7.007930e-01	No	
2011	1.738637e+00	1.697771e+00	1.532735e+00	No	
2111	-9.240900e-02	5.028700e-02	1.403620e-01	No	
2211	-8.652580e-01	-8.029480e-01	-8.080860e-01	No	
2311	1.009549e+00	1.057691e+00	9.112820e-01	No	
2411	-2.687482e+00	-2.237150e+00	-2.004224e+00	No	
2511	-1.537074e+00	-1.416460e+00	-1.057179e+00	No	
2611	-1.658890e+00	-1.461594e+00	-1.572291e+00	No	
2711	6.052140e-01	6.434050e-01	6.989590e-01	No	
2811	1.855930e-01	1.050130e-01	-7.330000e-03	No	
2911	9.715920e-01	8.018990e-01	6.478840e-01	No	
3011	-5.960000e-03	1.818840e-01	3.511010e-01	No	
3111	9.020000e-03	-8.247100e-02	-7.933900e-02	No	
3211	-1.482294e+00	-1.345878e+00	-1.316651e+00	No	
3311	1.402939e+00	1.355492e+00	1.298754e+00	No	
3411	4.568470e-01	3.999890e-01	7.440840e-01	No	
3511	-1.946936e+00	-1.982142e+00	-1.586902e+00	No	
3611	3.829580e-01	3.332170e-01	2.753930e-01	No	
3711	1.306013e+00	9.297250e-01	3.515820e-01	No	
3811	1.061291e+00	8.877850e-01	9.944350e-01	No	
3911	-2.645160e-01	-8.100000e-05	1.698300e-01	No	
4011	-1.576232e+00	-1.215769e+00	-7.348750e-01	No	
4111	3.075281e+00	2.724085e+00	2.146152e+00	No	
4211	8.195920e-01	7.670340e-01	5.622150e-01	No	
4311	5.205100e-01	3.028630e-01	-1.029050e-01	No	
4411	-1.372076e+00	-1.270828e+00	-1.373391e+00	No	
4511	-6.710660e-01	-4.716010e-01	-4.071750e-01	No	
4611	1.192083e+00	1.401480e+00	1.455897e+00	No	
4711	-3.024300e-01	-4.508500e-01	-4.582400e-01	No	
4811	7.858220e-01	5.370150e-01	6.104660e-01	No	
4911	3.475340e-01	2.810210e-01	3.945410e-01	No	
5011	-1.749864e+00	-1.686112e+00	-1.335705e+00	No	
5111	-3.511900e-01	-1.336870e-01	-3.108270e-01	No	
5211	1.124749e+00	8.540560e-01	5.185350e-01	No	
5311	-5.215860e-01	-4.887950e-01	-1.953260e-01	No	
5411	7.829210e-01	6.774400e-01	5.613750e-01	No	
5511	-5.081990e-01	-5.193870e-01	-1.083801e+00	No	
5611	2.382761e+00	2.131924e+00	2.052103e+00	No	
5711	-7.763580e-01	-8.478400e-01	-9.444760e-01	No	
5811	7.133610e-01	7.209330e-01	2.749650e-01	No	
5911	-1.748355e+00	-1.552253e+00	-1.328220e+00	No	
6011	5.553760e-01	5.023720e-01	3.095530e-01	No	
6111	-5.953150e-01	-6.138870e-01	-7.356670e-01	No	
6211	-4.225420e-01	-7.938600e-01	-1.136308e+00	No	
6311	-1.294757e+00	-1.308534e+00	-1.075662e+00	No	
6411	2.005099e+00	1.759959e+00	1.290552e+00	No	
0112	1.397710e-01	5.673100e-01	6.629670e-01	Yes	
0212	9.066330e-01	9.543710e-01	6.433980e-01	Yes	
0312	7.418260e-01	5.444390e-01	-1.275420e-01	Yes	
0412	1.937734e+00	1.366980e+00	8.891840e-01	Yes	
0512	2.159388e+00	1.669437e+00	1.256182e+00	Yes	
0612	-4.520840e-01	-9.337980e-01	-7.853920e-01	Yes	
0712	1.411662e+00	6.327010e-01	1.442336e+00	Yes	
0812	1.558116e+00	6.663670e-01	1.177782e+00	Yes	
0912	4.693313e+00	3.939684e+00	3.749977e+00	Yes	
1012	-4.800010e-01	-1.249582e+00	-1.724690e-01	Yes	
1112	5.517850e-01	-3.398800e-02	2.894730e-01	Yes	
1212	2.484002e+00	1.683328e+00	6.933420e-01	Yes	
1312	1.922465e+00	1.935196e+00	1.362410e+00	Yes	
1412	2.326094e+00	2.156430e+00	2.007648e+00	Yes	
1512	-6.895370e-01	-3.174330e-01	5.352700e-02	Yes	
1612	3.533860e-01	1.593200e-01	4.132340e-01	No	
1712	2.204857e+00	2.357816e+00	2.152565e+00	No	
1812	-7.994340e-01	-9.085450e-01	-9.820080e-01	No	
1912	1.494093e+00	1.490591e+00	1.355682e+00	No	
2012	-7.288420e-01	-9.280770e-01	-1.088803e+00	No	
2112	-4.642500e-02	1.244750e-01	-6.885500e-02	No	
2212	5.728200e-01	5.300020e-01	8.067900e-01	No	
2312	1.048102e+00	1.104117e+00	8.686810e-01	No	
2412	-6.486000e-01	-5.186150e-01	8.629300e-02	No	
2512	-1.166005e+00	-1.420733e+00	-1.095507e+00	No	
2612	-1.345872e+00	-7.919350e-01	-1.379880e-01	No	
2712	-1.480649e+00	-1.485675e+00	-1.395761e+00	No	
2812	6.682530e-01	3.590660e-01	3.219220e-01	No	
2912	5.637010e-01	6.665250e-01	1.080036e+00	No	
3012	1.213067e+00	7.673660e-01	5.652810e-01	No	
3112	1.874972e+00	1.736435e+00	1.353223e+00	No	
3212	-1.503080e-01	-1.135590e-01	-9.764900e-02	No	
3312	-2.928570e-01	9.694600e-02	3.069520e-01	No	
3412	-2.126190e-01	-5.284970e-01	-6.637580e-01	No	
3512	5.588720e-01	4.869040e-01	2.880640e-01	No	
3612	7.314360e-01	4.663880e-01	4.808860e-01	No	
3712	-4.258200e-02	-3.792000e-02	2.917310e-01	No	
3812	-1.209883e+00	-1.337909e+00	-1.124697e+00	No	
3912	-4.962390e-01	-6.379500e-01	-5.648930e-01	No	
4012	-1.795977e+00	-1.171019e+00	-6.550240e-01	No	
4112	1.586256e+00	1.489585e+00	1.252890e+00	No	
4212	-9.238200e-02	5.085600e-02	1.079970e-01	No	
4312	9.092490e-01	6.657830e-01	6.018330e-01	No	
4412	-8.161450e-01	-8.286290e-01	-4.192190e-01	No	
4512	-1.396348e+00	-1.042593e+00	-6.983740e-01	No	
4612	1.788100e-02	-2.125770e-01	-4.010820e-01	No	
4712	-1.157950e+00	-1.182346e+00	-1.232716e+00	No	
4812	-1.615797e+00	-1.567303e+00	-1.414929e+00	No	
4912	-7.955000e-03	1.206700e-02	-1.459370e-01	No	
5012	-1.598930e-01	-2.630180e-01	-6.060070e-01	No	
5112	9.975800e-02	2.113110e-01	1.279400e-01	No	
5212	-1.043903e+00	-8.187340e-01	-6.514600e-01	No	
5312	3.140897e+00	2.799953e+00	2.208388e+00	No	
5412	-1.428048e+00	-1.401368e+00	-1.271816e+00	No	
5512	2.183759e+00	1.844351e+00	1.933139e+00	No	
5612	-1.820202e+00	-1.524660e+00	-9.101530e-01	No	
5712	-3.221909e+00	-2.930147e+00	-2.290150e+00	No	
5812	5.360320e-01	4.732930e-01	4.979750e-01	No	
5912	5.639610e-01	7.210570e-01	7.738060e-01	No	
6012	-5.611910e-01	-5.472750e-01	-6.626180e-01	No	
6112	-7.424160e-01	-5.524480e-01	-3.057220e-01	No	
6212	-6.023600e-01	-7.202990e-01	-6.977180e-01	No	
6312	-2.011853e+00	-1.789344e+00	-1.197964e+00	No	
6412	1.513760e-01	1.770350e-01	5.030100e-02	No	
0113	9.613030e-01	7.767860e-01	5.736660e-01	Yes	
0213	-1.485390e-01	-1.429810e-01	2.609000e-03	Yes	
0313	7.897290e-01	8.630490e-01	6.880370e-01	Yes	
0413	1.926925e+00	1.589050e+00	9.776140e-01	Yes	
0513	2.136684e+00	1.904217e+00	1.664048e+00	Yes	
0613	-1.021660e+00	-9.929450e-01	-1.241768e+00	Yes	
0713	1.361488e+00	9.154840e-01	8.517460e-01	Yes	
0813	3.435627e+00	2.618939e+00	1.739860e+00	Yes	
0913	2.424434e+00	1.874494e+00	1.350740e+00	Yes	
1013	1.634977e+00	1.160995e+00	7.961340e-01	Yes	
1113	2.037363e+00	1.509865e+00	1.381662e+00	Yes	
1213	-2.144670e-01	-4.679640e-01	-9.120130e-01	Yes	
1313	-3.951260e-01	-4.781720e-01	-4.615420e-01	Yes	
1413	2.080414e+00	1.926028e+00	1.528877e+00	Yes	
1513	6.169060e-01	7.622890e-01	6.855750e-01	Yes	
1613	1.998250e+00	1.670415e+00	1.434855e+00	No	
1713	7.889130e-01	5.001280e-01	2.977250e-01	No	
1813	-7.406260e-01	-6.124340e-01	-5.461460e-01	No	
1913	6.922770e-01	5.097070e-01	2.893180e-01	No	
2013	-2.616290e-01	-1.386360e-01	1.958200e-02	No	
2113	8.682000e-01	1.027453e+00	8.291430e-01	No	
2213	-9.217420e-01	-7.686980e-01	-5.341030e-01	No	
2313	-1.812621e+00	-1.567516e+00	-1.375650e+00	No	
2413	7.043450e-01	6.424300e-01	5.478870e-01	No	
2513	-1.069790e-01	-4.498290e-01	-4.648240e-01	No	
2613	1.027585e+00	9.108240e-01	5.927250e-01	No	
2713	-1.015925e+00	-8.635220e-01	-4.768630e-01	No	
2813	-1.821588e+00	-2.013425e+00	-2.169539e+00	No	
2913	1.906173e+00	1.533859e+00	1.180108e+00	No	
3013	5.406880e-01	3.063500e-01	1.555940e-01	No	
3113	1.355213e+00	9.904020e-01	8.595340e-01	No	
3213	-2.571030e-01	-3.488050e-01	-5.454020e-01	No	
3313	1.909072e+00	1.636620e+00	1.307857e+00	No	
3413	1.031390e-01	1.589880e-01	2.807600e-02	No	
3513	3.166674e+00	2.725252e+00	2.137229e+00	No	
3613	-1.857096e+00	-1.756927e+00	-1.319863e+00	No	
3713	5.528520e-01	2.930820e-01	2.597000e-01	No	
3813	-2.417082e+00	-2.178950e+00	-2.070382e+00	No	
3913	4.114670e-01	7.886100e-02	-2.815630e-01	No	
4013	-1.777905e+00	-1.589965e+00	-1.349780e+00	No	
4113	4.938230e-01	5.952730e-01	4.301820e-01	No	
4213	-9.763240e-01	-5.206490e-01	-3.376930e-01	No	
4313	-2.010079e+00	-1.272815e+00	-8.603650e-01	No	
4413	-1.114900e+00	-8.022010e-01	-6.364950e-01	No	
4513	-9.897680e-01	-7.226030e-01	-4.242510e-01	No	
4613	7.517720e-01	5.829030e-01	2.611220e-01	No	
4713	1.271398e+00	1.054925e+00	9.196370e-01	No	
4813	2.965760e-01	2.059870e-01	6.884900e-02	No	
4913	1.055460e-01	1.532060e-01	-1.520930e-01	No	
5013	5.868810e-01	6.220070e-01	6.971230e-01	No	
5113	3.512040e-01	1.931970e-01	3.772740e-01	No	
5213	-9.558560e-01	-9.633980e-01	-1.123998e+00	No	
5313	7.378790e-01	5.670050e-01	1.099960e-01	No	
5413	-1.229540e+00	-9.368140e-01	-9.424730e-01	No	
5513	5.594880e-01	7.446130e-01	7.935160e-01	No	
5613	1.547998e+00	1.151477e+00	5.481300e-01	No	
5713	-5.577370e-01	-2.667730e-01	-3.403670e-01	No	
5813	9.194000e-01	7.345870e-01	3.993680e-01	No	
5913	1.622359e+00	1.445724e+00	1.191293e+00	No	
6013	-7.977730e-01	-7.619240e-01	-1.006887e+00	No	
6113	-5.652980e-01	-7.723030e-01	-4.920250e-01	No	
6213	4.044580e-01	1.320290e-01	6.348760e-01	No	
6313	7.528530e-01	6.857810e-01	5.211750e-01	No	
6413	-4.883170e-01	-2.320980e-01	2.252810e-01	No	
0114	-3.958000e-02	-2.308670e-01	-5.602750e-01	No	
0214	7.412390e-01	5.438500e-01	3.435270e-01	No	
0314	5.647040e-01	5.262700e-01	2.263560e-01	No	
0414	-1.802510e+00	-1.764679e+00	-1.883347e+00	Yes	
0514	2.569574e+00	1.775828e+00	7.581070e-01	Yes	
0614	2.449010e-01	-2.628400e-02	-1.311460e-01	Yes	
0714	2.114630e-01	2.944810e-01	-6.380000e-03	Yes	
0814	2.544514e+00	2.099871e+00	1.447771e+00	Yes	
0914	2.214949e+00	1.774907e+00	7.413950e-01	Yes	
1014	2.543607e+00	2.041830e+00	1.040167e+00	Yes	
1114	3.530300e-02	-5.709000e-02	-1.388520e-01	Yes	
1214	4.410190e-01	5.701990e-01	6.258650e-01	Yes	
1314	1.172565e+00	8.241510e-01	7.878540e-01	Yes	
1414	1.969178e+00	1.999989e+00	1.885486e+00	Yes	
1514	7.937440e-01	6.679550e-01	4.192270e-01	Yes	
1614	-5.714090e-01	-3.591720e-01	-7.916200e-02	No	
1714	5.848280e-01	5.513530e-01	7.934700e-02	No	
1814	3.552020e-01	1.547890e-01	-1.778980e-01	No	
1914	-5.956380e-01	-3.381220e-01	-3.532720e-01	No	
2014	1.072335e+00	8.513660e-01	8.592110e-01	No	
2114	1.265496e+00	8.612380e-01	2.706430e-01	No	
2214	-1.214446e+00	-1.260800e+00	-6.733300e-01	No	
2314	-4.342490e-01	-3.175460e-01	-2.271520e-01	No	
2414	-2.888500e-01	-3.774610e-01	-3.472150e-01	No	
2514	-1.351220e-01	-2.255240e-01	-5.182520e-01	No	
2614	-3.599100e-01	-5.056790e-01	-7.499850e-01	No	
2714	9.528220e-01	7.607890e-01	7.624740e-01	No	
2814	-5.698900e-02	1.043830e-01	5.723840e-01	No	
2914	-3.735260e-01	-1.970020e-01	-4.204600e-02	No	
3014	-1.765410e-01	-2.222270e-01	1.653990e-01	No	
3114	-4.846290e-01	-4.677500e-01	-1.385300e-01	No	
3214	-2.016714e+00	-1.677773e+00	-1.302243e+00	No	
3314	-5.165190e-01	-4.385520e-01	-3.348080e-01	No	
3414	-8.357110e-01	-6.913560e-01	-6.283090e-01	No	
3514	7.357680e-01	6.358890e-01	3.506810e-01	No	
3614	5.494300e-01	3.771770e-01	3.230290e-01	No	
3714	-1.087586e+00	-7.256650e-01	-5.614970e-01	No	
3814	-1.573050e-01	4.969700e-02	3.275200e-01	No	
3914	1.444742e+00	1.038167e+00	7.605140e-01	No	
4014	1.375182e+00	1.171085e+00	1.173128e+00	No	
4114	-1.385011e+00	-1.323060e+00	-1.544900e+00	No	
4214	-1.130862e+00	-8.246590e-01	-3.512180e-01	No	
4314	-7.472490e-01	-9.525800e-01	-8.853230e-01	No	
4414	4.778400e-01	6.296910e-01	6.773890e-01	No	
4514	7.857670e-01	7.414170e-01	4.956790e-01	No	
4614	-9.259480e-01	-8.890930e-01	-9.003200e-01	No	
4714	-2.264610e+00	-1.952120e+00	-1.806329e+00	No	
4814	-4.451030e-01	-1.208690e-01	6.630300e-02	No	
4914	-8.626340e-01	-5.268590e-01	-2.070510e-01	No	
5014	-1.443183e+00	-1.423700e+00	-1.437859e+00	No	
