6007	5.782940e-01	3.963970e-01	6.603610e-01	No	
6107	1.189594e+00	1.236268e+00	1.760690e-01	No	
6207	-2.451957e+00	-2.115026e+00	-1.603878e+00	No	
6307	2.165900e-02	9.942300e-02	3.825700e-02	No	
6407	-9.476870e-01	-2.233900e-01	2.572220e-01	No	
0108	3.056971e+00	2.867722e+00	1.747778e+00	Yes	
0208	1.811883e+00	1.657422e+00	1.102697e+00	Yes	
0308	3.278651e+00	2.567732e+00	1.518399e+00	Yes	
0408	3.683922e+00	2.303119e+00	1.765867e+00	Yes	
0508	1.171257e+00	5.991340e-01	-2.390500e-02	Yes	
0608	3.928488e+00	3.273327e+00	2.307874e+00	Yes	
0708	3.038558e+00	2.030080e+00	7.407670e-01	Yes	
0808	3.516620e-01	-5.417300e-02	-1.629630e-01	Yes	
0908	6.193032e+00	5.156059e+00	3.623915e+00	Yes	
1008	1.896422e+00	1.075500e+00	8.720440e-01	Yes	
1108	1.319542e+00	4.576730e-01	1.585180e-01	Yes	
1208	2.863136e+00	1.794278e+00	1.356814e+00	Yes	
1308	-3.207150e-01	3.166990e-01	-6.848460e-01	No	
1408	-1.041407e+00	-5.961650e-01	-6.886310e-01	No	
1508	3.364349e+00	3.169891e+00	2.054828e+00	Yes	
1608	2.803865e+00	2.615926e+00	8.240070e-01	Yes	
1708	-8.512970e-01	-1.384182e+00	-9.026070e-01	No	
1808	-1.845892e+00	-1.875861e+00	-1.662451e+00	No	
1908	-2.581102e+00	-2.462365e+00	-1.450090e+00	No	
2008	-1.100750e+00	-1.126182e+00	-8.333990e-01	No	
2108	-4.608300e-02	3.062860e-01	4.838000e-01	No	
2208	-2.918171e+00	-2.527279e+00	-1.128367e+00	No	
2308	1.310790e-01	2.287180e-01	1.456480e-01	No	
2408	-8.623250e-01	-3.472670e-01	-3.367580e-01	No	
2508	1.855456e+00	1.402178e+00	5.861700e-01	No	
2608	-7.211970e-01	-1.183445e+00	-8.467300e-01	No	
2708	-1.347250e-01	-1.479520e-01	1.216770e-01	No	
2808	3.480670e-01	-4.067500e-02	2.443910e-01	No	
2908	-3.138490e-01	-7.141180e-01	-4.705000e-01	No	
3008	4.805780e-01	3.096260e-01	-2.583030e-01	No	
3108	-7.893270e-01	-5.196960e-01	-4.699040e-01	No	
3208	5.344550e-01	1.239664e+00	5.237390e-01	No	
3308	7.218780e-01	5.187200e-01	6.206670e-01	No	
3408	-1.091548e+00	-4.020300e-01	-2.802130e-01	No	
3508	3.054260e-01	2.275880e-01	-4.356100e-02	No	
3608	5.948880e-01	8.806880e-01	3.187290e-01	No	
3708	3.855510e-01	2.211310e-01	8.982810e-01	No	
3808	1.583458e+00	1.352673e+00	5.664810e-01	No	
3908	1.181947e+00	5.502810e-01	3.759930e-01	No	
4008	-4.230599e+00	-3.903074e+00	-2.313526e+00	No	
4108	1.059457e+00	1.359086e+00	9.038380e-01	No	
4208	-7.923480e-01	-7.987290e-01	-8.937390e-01	No	
4308	-4.588320e-01	-2.181990e-01	6.599300e-02	No	
4408	-2.505390e-01	3.454310e-01	-6.556100e-02	No	
4508	-1.546935e+00	-1.615419e+00	-1.318495e+00	No	
4608	-7.398480e-01	1.331800e-01	-8.578750e-01	No	
4708	1.304712e+00	1.351750e+00	8.600660e-01	No	
4808	-3.898090e-01	-3.295720e-01	-4.834640e-01	No	
4908	-2.847645e+00	-3.228569e+00	-1.878425e+00	No	
5008	2.315953e+00	1.560424e+00	1.330132e+00	No	
5108	5.077820e-01	5.986920e-01	2.507010e-01	No	
5208	-2.150790e-01	-6.920790e-01	-4.636780e-01	No	
5308	-4.369540e-01	-6.117280e-01	-1.463650e-01	No	
5408	-3.003215e+00	-2.515752e+00	-1.608341e+00	No	
5508	2.153580e-01	-8.164000e-03	7.283600e-02	No	
5608	-1.357230e-01	1.000600e-02	-3.310000e-04	No	
5708	-2.932120e-01	5.204300e-02	-1.651850e-01	No	
5808	-3.423116e+00	-2.587938e+00	-1.965043e+00	No	
5908	9.223010e-01	5.688210e-01	3.859690e-01	No	
6008	-6.863150e-01	-2.596270e-01	-3.358700e-02	No	
6108	2.355780e-01	6.286010e-01	3.490000e-04	No	
6208	-1.440101e+00	-1.746932e+00	-1.067241e+00	No	
6308	4.710900e-02	-4.700000e-02	-4.126180e-01	No	
6408	7.007080e-01	4.094150e-01	5.149100e-02	No	
0109	1.494068e+00	2.039905e+00	1.050961e+00	Yes	
0209	9.596570e-01	2.857060e-01	2.066130e-01	Yes	
0309	2.722118e+00	2.151557e+00	2.101909e+00	Yes	
0409	1.907693e+00	1.452072e+00	1.520944e+00	Yes	
0509	1.030055e+00	4.927300e-01	-8.777500e-02	Yes	
0609	4.447390e-01	2.765010e-01	-6.143970e-01	Yes	
0709	4.559573e+00	3.709028e+00	2.450226e+00	Yes	
0809	3.576370e-01	1.190610e-01	7.657500e-02	Yes	
0909	2.431229e+00	1.946435e+00	1.852716e+00	Yes	
1009	4.000560e+00	3.476113e+00	2.144355e+00	Yes	
1109	-3.386020e-01	-6.096700e-01	2.102680e-01	Yes	
1209	2.212987e+00	1.321873e+00	9.824360e-01	Yes	
1309	1.827550e-01	2.666330e-01	-1.683930e-01	Yes	
1409	6.852345e+00	5.508907e+00	2.907010e+00	Yes	
1509	3.695290e+00	2.509883e+00	1.465402e+00	Yes	
1609	4.714524e+00	4.387262e+00	2.003328e+00	Yes	
1709	-8.895700e-02	-8.099310e-01	-6.821470e-01	No	
1809	-1.962600e-02	9.003900e-02	2.397900e-02	No	
1909	1.968220e-01	-5.466500e-02	2.853280e-01	No	
2009	1.075826e+00	1.092564e+00	8.087760e-01	No	
2109	-1.818593e+00	-1.644922e+00	-8.306050e-01	No	
2209	4.660700e-02	3.711970e-01	-2.432600e-01	No	
2309	-9.365550e-01	-5.441440e-01	-4.492210e-01	No	
2409	1.666250e+00	1.906050e+00	1.578989e+00	No	
2509	-4.645190e-01	-5.211670e-01	-3.342130e-01	No	
2609	1.801159e+00	1.781730e+00	1.232122e+00	No	
2709	-2.707881e+00	-2.255148e+00	-1.661291e+00	No	
2809	2.529674e+00	1.975785e+00	1.047198e+00	No	
2909	-1.080395e+00	-8.869680e-01	-4.116150e-01	No	
3009	-5.052900e-02	2.058070e-01	4.585140e-01	No	
3109	-1.569501e+00	-1.246123e+00	-1.309588e+00	No	
3209	-3.216525e+00	-2.621588e+00	-1.841105e+00	No	
3309	1.937624e+00	2.159135e+00	1.513505e+00	No	
3409	-1.583850e-01	-2.798200e-02	6.705820e-01	No	
3509	-7.787450e-01	-6.823320e-01	-5.087540e-01	No	
3609	-2.918660e+00	-2.388016e+00	-1.626058e+00	No	
3709	-9.302220e-01	-1.407130e-01	-4.198000e-02	No	
3809	-1.750649e+00	-1.712505e+00	-1.361289e+00	No	
3909	-2.838359e+00	-1.802643e+00	-9.910890e-01	No	
4009	1.818522e+00	1.856173e+00	1.956484e+00	No	
4109	-2.715642e+00	-2.548173e+00	-1.840542e+00	No	
4209	-5.288960e-01	-6.239180e-01	-2.002840e-01	No	
4309	6.742480e-01	1.796050e-01	-3.048770e-01	No	
4409	5.759780e-01	9.412530e-01	8.206680e-01	No	
4509	6.356120e-01	5.209190e-01	-1.409970e-01	No	
4609	-7.489760e-01	-7.028010e-01	-3.028830e-01	No	
4709	-1.903790e-01	-5.670350e-01	-1.215430e-01	No	
4809	-4.269483e+00	-3.603574e+00	-2.961178e+00	No	
4909	-3.060374e+00	-2.636535e+00	-1.234203e+00	No	
5009	5.969900e-02	-7.911100e-01	-7.667760e-01	No	
5109	-1.407398e+00	-1.529678e+00	-8.413580e-01	No	
5209	1.428993e+00	1.119227e+00	7.855340e-01	No	
5309	1.990095e+00	1.158659e+00	7.873980e-01	No	
5409	-1.662410e-01	-1.913310e-01	2.811000e-01	No	
5509	-2.950750e-01	-4.406090e-01	-4.171850e-01	No	
5609	2.394738e+00	1.805328e+00	1.504242e+00	No	
5709	-1.344574e+00	-1.268005e+00	-1.115029e+00	No	
5809	7.024400e-01	5.824100e-01	1.134062e+00	No	
5909	-9.066200e-01	-5.471130e-01	-6.597530e-01	No	
6009	1.591628e+00	1.259025e+00	6.496250e-01	No	
6109	-1.157685e+00	-3.413030e-01	6.688300e-02	No	
6209	-7.135290e-01	-3.288890e-01	-2.347830e-01	No	
6309	-1.723987e+00	-1.292090e+00	-4.702830e-01	No	
6409	-2.541700e-01	2.579960e-01	4.195710e-01	No	
0110	2.632414e+00	2.473216e+00	1.530000e+00	Yes	
0210	3.078312e+00	1.919226e+00	1.638196e+00	Yes	
0310	3.777420e+00	2.748538e+00	1.840243e+00	Yes	
0410	2.702345e+00	1.315932e+00	1.175394e+00	Yes	
0510	2.314097e+00	1.367128e+00	7.952780e-01	Yes	
0610	5.643767e+00	4.899441e+00	3.238180e+00	Yes	
0710	4.616610e-01	1.546700e-01	2.019720e-01	Yes	
0810	2.906232e+00	2.800963e+00	8.522810e-01	Yes	
0910	4.633401e+00	3.768878e+00	1.934891e+00	Yes	
1010	3.653411e+00	2.021425e+00	1.102270e+00	Yes	
1110	5.715357e+00	4.606136e+00	2.977690e+00	Yes	
1210	3.865959e+00	2.972059e+00	8.662710e-01	Yes	
1310	5.506061e+00	4.579530e+00	2.148307e+00	Yes	
1410	6.121260e-01	7.037600e-02	2.217750e-01	Yes	
1510	6.165283e+00	4.625088e+00	3.169643e+00	Yes	
1610	1.182219e+00	9.757980e-01	2.414420e-01	Yes	
1710	3.742122e+00	3.170966e+00	2.442774e+00	No	
1810	2.069221e+00	2.235498e+00	1.552534e+00	No	
1910	2.992042e+00	2.255374e+00	1.770401e+00	No	
2010	-2.303680e-01	-3.504010e-01	-4.308900e-01	No	
2110	1.789909e+00	1.482739e+00	1.238012e+00	No	
2210	-3.726060e-01	1.782590e-01	5.413070e-01	No	
2310	6.770700e-02	-4.027120e-01	-6.389100e-02	No	
2410	-3.994486e+00	-3.197977e+00	-2.111701e+00	No	
2510	2.719570e-01	-3.517140e-01	-7.082300e-02	No	
2610	-2.239943e+00	-1.673830e+00	-7.532760e-01	No	
2710	-1.793340e-01	2.516170e-01	-2.335930e-01	No	
2810	-2.098142e+00	-1.892092e+00	-1.568937e+00	No	
2910	1.150500e-01	9.899400e-02	2.649850e-01	No	
3010	-1.856365e+00	-1.328190e+00	-1.389230e-01	No	
3110	-5.088000e-03	1.371610e-01	4.332890e-01	No	
3210	7.950500e-01	7.391460e-01	6.862500e-01	No	
3310	4.011325e+00	2.601717e+00	2.221362e+00	No	
3410	-1.189240e+00	-5.330740e-01	-1.087294e+00	No	
3510	-1.350602e+00	-1.252827e+00	-5.578460e-01	No	
3610	-6.023360e-01	-6.453830e-01	-4.863200e-02	No	
3710	1.239997e+00	1.281117e+00	5.918710e-01	No	
3810	-1.455209e+00	-1.226659e+00	-9.004190e-01	No	
3910	2.432339e+00	2.144184e+00	1.039550e+00	No	
4010	-1.185165e+00	-1.455623e+00	-9.780130e-01	No	
4110	-3.102717e+00	-2.462308e+00	-1.196527e+00	No	
4210	-1.784543e+00	-1.317505e+00	-9.823140e-01	No	
4310	-2.743501e+00	-2.848092e+00	-1.970736e+00	No	
4410	1.511435e+00	1.022336e+00	9.958700e-01	No	
4510	3.844977e+00	2.920158e+00	1.510584e+00	No	
4610	8.001090e-01	-6.032200e-02	7.489890e-01	No	
4710	2.573431e+00	2.033315e+00	8.920390e-01	No	
4810	1.063550e+00	8.670810e-01	2.067930e-01	No	
4910	1.159100e-01	-3.266160e-01	2.580700e-02	No	
5010	1.385075e+00	1.483221e+00	7.029490e-01	No	
5110	7.239200e-02	-3.591620e-01	1.539290e-01	No	
5210	-4.627710e-01	-7.030700e-02	4.576510e-01	No	
5310	8.829860e-01	7.450040e-01	9.021570e-01	No	
5410	-1.545441e+00	-1.136978e+00	-3.805000e-01	No	
5510	-1.583958e+00	-1.532458e+00	-5.811580e-01	No	
5610	-1.605654e+00	-1.179356e+00	-1.194480e+00	No	
5710	1.399721e+00	9.897980e-01	5.811650e-01	No	
5810	9.034900e-02	-2.419600e-01	-4.972330e-01	No	
5910	-1.416450e+00	-1.143533e+00	-4.838990e-01	No	
6010	3.195613e+00	2.433850e+00	2.313420e+00	No	
6110	1.608380e+00	1.950864e+00	1.481266e+00	No	
6210	4.774970e-01	3.145740e-01	2.371580e-01	No	
6310	2.691614e+00	1.570637e+00	9.124150e-01	No	
6410	4.353110e-01	1.356240e-01	-2.582770e-01	No	
0111	-2.111005e+00	-1.313027e+00	-1.516049e+00	Yes	
0211	-5.074130e-01	-1.884610e-01	-3.223380e-01	Yes	
0311	2.329236e+00	1.535678e+00	1.179449e+00	Yes	
0411	7.078044e+00	5.746283e+00	3.419726e+00	Yes	
0511	3.930924e+00	2.916940e+00	1.507757e+00	Yes	
0611	2.187347e+00	2.413935e+00	1.886362e+00	Yes	
0711	-3.776920e-01	-1.291920e-01	1.796640e-01	Yes	
0811	6.240218e+00	5.458339e+00	3.857814e+00	Yes	
0911	-1.287476e+00	-1.033853e+00	-5.461550e-01	Yes	
1011	4.974043e+00	4.008373e+00	2.362346e+00	Yes	
1111	3.924206e+00	2.570016e+00	1.292956e+00	Yes	
1211	1.588890e+00	1.092075e+00	1.969660e-01	Yes	
1311	6.421481e+00	5.076784e+00	2.802074e+00	Yes	
1411	1.093159e+00	1.004926e+00	5.244680e-01	Yes	
1511	2.615840e+00	1.573174e+00	4.336200e-01	Yes	
1611	1.250153e+00	8.505280e-01	1.707060e-01	Yes	
1711	1.569031e+00	1.848507e+00	1.211721e+00	No	
1811	5.396070e-01	1.174813e+00	5.305240e-01	No	
1911	-1.452998e+00	-9.447420e-01	-5.116240e-01	No	
2011	2.716149e+00	2.393451e+00	1.618731e+00	No	
2111	-2.242820e-01	-4.694890e-01	2.256240e-01	No	
2211	-3.751100e-02	-6.670300e-02	3.450140e-01	No	
2311	1.773481e+00	1.656745e+00	1.209053e+00	No	
2411	-4.529285e+00	-3.646791e+00	-2.488773e+00	No	
2511	-1.362986e+00	-1.231955e+00	-7.809930e-01	No	
2611	-1.366245e+00	-9.816380e-01	-1.134731e+00	No	
2711	9.853540e-01	1.158834e+00	7.915250e-01	No	
2811	1.191616e+00	5.522500e-01	1.226860e-01	No	
2911	1.686020e+00	8.963000e-01	4.365610e-01	No	
3011	-5.324160e-01	-6.952810e-01	-9.284520e-01	No	
3111	1.039611e+00	6.394810e-01	3.896850e-01	No	
3211	-6.641140e-01	-2.348830e-01	-5.824350e-01	No	
3311	8.947540e-01	4.090110e-01	-1.329700e-01	No	
3411	-5.794410e-01	-2.631000e-01	-4.533320e-01	No	
3511	-1.794694e+00	-1.865329e+00	-1.225402e+00	No	
3611	-1.928390e-01	4.262170e-01	3.920850e-01	No	
3711	2.361382e+00	1.727821e+00	9.432650e-01	No	
3811	2.831989e+00	2.371818e+00	1.585969e+00	No	
3911	8.030100e-02	5.812300e-02	3.969690e-01	No	
4011	-3.425669e+00	-3.315830e+00	-2.336393e+00	No	
4111	4.667817e+00	4.389185e+00	2.847523e+00	No	
4211	-6.889480e-01	-3.279150e-01	-2.959690e-01	No	
4311	2.333940e-01	-3.133700e-02	6.021300e-02	No	
4411	-3.065230e-01	-4.054300e-02	-3.463700e-01	No	
4511	-7.308060e-01	-3.493730e-01	-6.876640e-01	No	
4611	1.040595e+00	1.523265e+00	1.062644e+00	No	
4711	-2.261180e-01	-5.841770e-01	-6.525300e-02	No	
4811	1.421882e+00	1.341605e+00	1.202353e+00	No	
4911	9.184590e-01	7.159070e-01	1.053560e+00	No	
5011	-1.160825e+00	-6.577710e-01	-3.667550e-01	No	
5111	2.607360e-01	2.073600e-02	-3.157410e-01	No	
5211	2.591974e+00	2.508323e+00	1.803732e+00	No	
5311	-6.037430e-01	-8.508490e-01	-8.060850e-01	No	
5411	1.312445e+00	1.231905e+00	1.336770e+00	No	
5511	5.566460e-01	3.519980e-01	-2.358700e-02	No	
5611	1.861731e+00	2.124854e+00	1.918999e+00	No	
5711	2.826730e-01	2.654600e-02	-1.612510e-01	No	
5811	1.795573e+00	1.175245e+00	7.618410e-01	No	
5911	-1.358474e+00	-1.534582e+00	-8.075110e-01	No	
6011	-3.348520e-01	-1.173410e-01	-2.664080e-01	No	
6111	-2.366600e-01	1.012400e-02	4.053110e-01	No	
6211	1.033773e+00	1.080445e+00	5.224820e-01	No	
6311	-2.016245e+00	-2.052940e+00	-1.104297e+00	No	
6411	2.556673e+00	2.731106e+00	1.755323e+00	No	
0112	-1.580663e+00	-1.323418e+00	-1.432139e+00	Yes	
0212	2.271777e+00	1.782123e+00	1.025917e+00	Yes	
0312	1.836805e+00	1.125674e+00	9.558610e-01	Yes	
0412	3.077678e+00	2.125150e+00	1.744886e+00	Yes	
0512	4.583204e+00	3.356014e+00	1.343708e+00	Yes	
0612	2.469580e+00	2.257378e+00	1.574666e+00	Yes	
0712	2.303231e+00	2.252285e+00	2.565698e+00	Yes	
0812	2.929626e+00	2.989079e+00	2.514337e+00	Yes	
0912	5.202378e+00	4.612396e+00	2.559051e+00	Yes	
1012	1.993795e+00	8.377160e-01	1.247750e-01	Yes	
1112	1.154069e+00	7.206820e-01	3.617450e-01	Yes	
1212	5.069662e+00	4.355010e+00	2.210879e+00	Yes	
1312	3.353224e+00	2.534242e+00	1.370828e+00	Yes	
1412	4.154911e+00	2.748430e+00	1.292132e+00	Yes	
1512	-5.082570e-01	-4.221740e-01	-5.442640e-01	Yes	
1612	2.121917e+00	1.995950e+00	8.814970e-01	Yes	
1712	2.237689e+00	2.048937e+00	1.564500e+00	No	
1812	-4.754440e-01	-4.724620e-01	-1.492390e-01	No	
1912	2.147364e+00	2.169167e+00	1.283561e+00	No	
2012	-1.171331e+00	-1.125240e+00	-8.112910e-01	No	
2112	-8.986220e-01	-2.590110e-01	-1.116650e-01	No	
2212	-6.017910e-01	-3.912090e-01	-4.849750e-01	No	
2312	1.311695e+00	7.824780e-01	1.518140e-01	No	
2412	-9.594970e-01	-1.427797e+00	-1.303746e+00	No	
2512	-5.356550e-01	-8.562710e-01	-3.030330e-01	No	
2612	-2.753961e+00	-2.605670e+00	-1.845896e+00	No	
2712	-2.849527e+00	-2.466531e+00	-1.966543e+00	No	
2812	1.548148e+00	1.400038e+00	7.872170e-01	No	
2912	5.115390e-01	6.983190e-01	5.238360e-01	No	
3012	1.939789e+00	1.387205e+00	1.083609e+00	No	
3112	2.493920e+00	2.072752e+00	1.188091e+00	No	
3212	6.715280e-01	-8.376000e-02	5.844550e-01	No	
3312	-1.345120e+00	-1.164221e+00	-6.589380e-01	No	
3412	1.093648e+00	8.168230e-01	6.516880e-01	No	
3512	1.759284e+00	1.117655e+00	1.004016e+00	No	
3612	1.708712e+00	1.803839e+00	1.709050e+00	No	
3712	1.904280e-01	-6.338800e-02	1.389440e-01	No	
3812	-2.027523e+00	-1.754303e+00	-1.163278e+00	No	
3912	-1.246751e+00	-1.166485e+00	-8.873670e-01	No	
4012	-2.737746e+00	-2.151784e+00	-1.576766e+00	No	
4112	2.387060e+00	1.702752e+00	9.832690e-01	No	
4212	-1.934050e-01	2.661800e-02	-2.125440e-01	No	
4312	1.728069e+00	2.029175e+00	1.334985e+00	No	
4412	-7.064960e-01	-1.185521e+00	-1.052921e+00	No	
4512	-3.625702e+00	-3.403231e+00	-1.901912e+00	No	
4612	-1.295000e-03	2.959290e-01	8.233420e-01	No	
4712	-2.090789e+00	-1.475546e+00	-1.029899e+00	No	
4812	-2.735331e+00	-2.698405e+00	-1.233562e+00	No	
4912	-1.470217e+00	-1.710045e+00	-7.590830e-01	No	
5012	-7.292930e-01	-5.274120e-01	-9.341400e-02	No	
5112	-2.060830e-01	2.211640e-01	-1.825540e-01	No	
5212	-6.164510e-01	-1.287862e+00	-1.036171e+00	No	
5312	5.091419e+00	4.480866e+00	3.147799e+00	No	
5412	-1.036373e+00	-1.322765e+00	-6.750740e-01	No	
5512	3.681954e+00	3.189314e+00	2.348957e+00	No	
5612	-3.205941e+00	-2.633561e+00	-1.702793e+00	No	
5712	-5.049151e+00	-4.361672e+00	-2.834650e+00	No	
5812	7.994540e-01	5.368460e-01	5.861940e-01	No	
5912	-5.877580e-01	-4.611870e-01	9.813000e-03	No	
6012	4.137300e-02	-4.474510e-01	1.223250e-01	No	
6112	-1.524334e+00	-2.109999e+00	-1.188987e+00	No	
6212	2.981260e-01	-3.653820e-01	-2.274740e-01	No	
6312	-2.496273e+00	-1.659411e+00	-2.065370e-01	No	
6412	-3.275560e-01	-4.065450e-01	-1.315070e-01	No	
0113	2.159729e+00	2.099407e+00	9.469370e-01	Yes	
0213	1.901983e+00	9.476940e-01	5.548010e-01	Yes	
0313	8.913210e-01	4.364430e-01	6.583300e-01	Yes	
0413	3.835956e+00	3.289731e+00	2.162526e+00	Yes	
0513	1.513017e+00	5.317080e-01	6.711300e-02	Yes	
0613	1.289063e+00	1.575586e+00	2.211934e+00	Yes	
0713	2.056227e+00	1.549518e+00	2.307725e+00	Yes	
0813	6.170062e+00	5.681348e+00	4.721685e+00	Yes	
0913	4.242445e+00	3.462717e+00	2.408626e+00	Yes	
1013	3.279355e+00	2.676791e+00	1.497745e+00	Yes	
1113	4.178082e+00	3.070195e+00	2.810619e+00	Yes	
1213	1.115846e+00	1.103775e+00	-1.066250e-01	Yes	
1313	-5.084200e-02	-9.230800e-02	-3.079310e-01	Yes	
1413	3.598762e+00	2.882542e+00	1.657239e+00	Yes	
1513	1.859281e+00	9.277140e-01	7.359240e-01	Yes	
1613	3.483712e+00	3.241076e+00	1.939624e+00	Yes	
1713	7.486710e-01	8.132470e-01	5.636910e-01	No	
1813	-2.266035e+00	-1.282212e+00	-6.726220e-01	No	
1913	6.235530e-01	3.108870e-01	3.260290e-01	No	
2013	6.856900e-02	2.582690e-01	-2.903760e-01	No	
2113	-2.231890e-01	8.950700e-02	1.875140e-01	No	
2213	-1.127832e+00	-5.989790e-01	-3.469040e-01	No	
2313	-1.941053e+00	-1.381561e+00	-1.117015e+00	No	
2413	1.853969e+00	1.453119e+00	7.812310e-01	No	
2513	-1.899770e-01	1.954000e-02	-1.036080e-01	No	
2613	1.948524e+00	1.317484e+00	1.048172e+00	No	
2713	-1.556498e+00	-1.068322e+00	-1.188420e-01	No	
2813	-1.290204e+00	-1.238845e+00	-7.177710e-01	No	
2913	3.641411e+00	3.058073e+00	1.878189e+00	No	
3013	7.709740e-01	3.756490e-01	1.247560e-01	No	
3113	2.322532e+00	1.987364e+00	8.883450e-01	No	
3213	3.089200e-01	5.305790e-01	2.653700e-01	No	
3313	2.143268e+00	1.386720e+00	9.053520e-01	No	
3413	3.909980e-01	6.158840e-01	1.012790e+00	No	
3513	2.621729e+00	2.429575e+00	1.163820e+00	No	
3613	-4.416180e+00	-4.256269e+00	-2.864088e+00	No	
3713	9.236960e-01	7.808860e-01	9.193680e-01	No	
3813	-2.961566e+00	-3.223813e+00	-1.626172e+00	No	
3913	5.141420e-01	1.853070e-01	-5.639100e-02	No	
4013	-4.077224e+00	-3.359193e+00	-2.147119e+00	No	
4113	1.478845e+00	1.451083e+00	1.142885e+00	No	
4213	-1.157119e+00	-1.384484e+00	-3.762990e-01	No	
4313	-3.663180e+00	-3.005613e+00	-1.701064e+00	No	
4413	-1.317593e+00	-1.429969e+00	-7.569700e-01	No	
4513	-5.309650e-01	-7.377360e-01	-3.957270e-01	No	
4613	2.456209e+00	1.699792e+00	1.250239e+00	No	
4713	2.991168e+00	2.814223e+00	1.429733e+00	No	
4813	5.843640e-01	5.926100e-01	9.515890e-01	No	
4913	1.625985e+00	1.499127e+00	9.583540e-01	No	
5013	-1.620380e-01	3.141050e-01	-4.954500e-02	No	
5113	1.118175e+00	1.100321e+00	5.064310e-01	No	
5213	2.906050e-01	-1.506300e-02	-1.669720e-01	No	
5313	1.098249e+00	1.463702e+00	1.250126e+00	No	
5413	-7.793050e-01	-5.628800e-01	-2.033040e-01	No	
5513	1.639818e+00	1.419440e+00	6.164030e-01	No	
5613	1.306574e+00	1.264432e+00	7.032890e-01	No	
5713	-2.054690e-01	-4.696700e-01	-2.496970e-01	No	
5813	2.344503e+00	2.248647e+00	1.229845e+00	No	
5913	2.707520e-01	4.856100e-01	4.162190e-01	No	
6013	-1.421770e+00	-7.863570e-01	-4.346590e-01	No	
6113	-2.229790e-01	-2.059200e-02	-1.832090e-01	No	
6213	4.177200e-01	7.163000e-02	-1.069960e-01	No	
6313	7.165510e-01	9.889190e-01	9.489650e-01	No	
6413	-2.407856e+00	-2.167789e+00	-1.446629e+00	No	
0114	2.144622e+00	1.792235e+00	8.177650e-01	Yes	
0214	7.662510e-01	5.933620e-01	3.208350e-01	Yes	
0314	2.836358e+00	2.095580e+00	1.336849e+00	Yes	
0414	-1.078706e+00	-1.238035e+00	-8.846200e-01	Yes	
0514	5.025835e+00	3.722299e+00	2.255642e+00	Yes	
0614	9.640100e-02	3.056400e-02	3.339530e-01	Yes	
0714	2.176856e+00	1.847602e+00	2.560995e+00	Yes	
0814	2.804490e+00	2.931375e+00	2.340086e+00	No	
0914	2.811486e+00	2.841667e+00	2.314607e+00	Yes	
1014	3.520771e+00	2.998768e+00	1.690140e+00	Yes	
1114	6.713110e-01	-4.628950e-01	-6.486930e-01	Yes	
1214	6.282820e-01	1.812030e-01	-1.828070e-01	Yes	
1314	3.581403e+00	2.896356e+00	1.896510e+00	Yes	
1414	3.283572e+00	2.080440e+00	1.587383e+00	Yes	
1514	2.039656e+00	1.397370e+00	7.132750e-01	Yes	
1614	-1.124838e+00	-6.736750e-01	-7.528760e-01	Yes	
1714	1.364565e+00	1.051352e+00	6.770250e-01	No	
1814	8.298150e-01	8.598100e-01	1.248232e+00	No	
1914	-1.196199e+00	-1.010807e+00	-3.409820e-01	No	
2014	1.169384e+00	8.743990e-01	6.882010e-01	No	
2114	1.844560e+00	2.014499e+00	1.497058e+00	No	
2214	-1.646911e+00	-8.242140e-01	8.330000e-03	No	
2314	-4.461880e-01	-8.104130e-01	-9.304810e-01	No	
2414	-3.506100e-01	-2.013880e-01	-4.390170e-01	No	
2514	-3.353600e-02	3.131720e-01	-1.800940e-01	No	
2614	1.209380e-01	8.088400e-02	1.393430e-01	No	
2714	-8.653670e-01	-6.909350e-01	1.403500e-02	No	
2814	1.266717e+00	7.623490e-01	6.169020e-01	No	
2914	-2.075910e-01	-2.440980e-01	-9.641700e-02	No	
3014	-4.251470e-01	-3.356640e-01	-2.701900e-02	No	
3114	-8.887270e-01	-1.091261e+00	-4.283710e-01	No	
3214	-2.166668e+00	-1.878473e+00	-8.973780e-01	No	
3314	6.271000e-02	-1.798770e-01	-5.064800e-01	No	
3414	-2.613576e+00	-2.178791e+00	-1.293327e+00	No	
3514	1.017879e+00	1.052735e+00	9.494940e-01	No	
3614	1.783736e+00	1.500307e+00	7.740170e-01	No	
3714	-2.414881e+00	-1.786094e+00	-6.814000e-01	No	
3814	4.716690e-01	-1.695600e-02	-2.102400e-02	No	
3914	2.300344e+00	1.538008e+00	1.436699e+00	No	
4014	1.710726e+00	2.108895e+00	1.413624e+00	No	
4114	-1.247795e+00	-4.166730e-01	-1.047530e-01	No	
4214	-3.348583e+00	-2.112036e+00	-1.717205e+00	No	
4314	-2.439842e+00	-2.024401e+00	-1.535734e+00	No	
4414	5.392860e-01	4.331310e-01	1.253180e-01	No	
4514	2.428699e+00	1.572274e+00	6.988820e-01	No	
4614	-9.706620e-01	-1.067025e+00	-1.234871e+00	No	
4714	-3.457717e+00	-2.757682e+00	-1.586344e+00	No	
4814	-3.723050e-01	2.839620e-01	6.617510e-01	No	
4914	-1.049722e+00	-1.149866e+00	-5.983790e-01	No	
5014	-1.785042e+00	-1.729811e+00	-1.002025e+00	No	
5114	-2.213467e+00	-1.494278e+00	-9.687740e-01	No	
