5907	-1.430074e+00	-1.220641e+00	-1.231282e+00	No	
6007	-6.141330e-01	-6.946730e-01	-5.685210e-01	No	
6107	2.426354e+00	1.892273e+00	1.682774e+00	No	
6207	-1.196162e+00	-9.345160e-01	-7.696640e-01	No	
6307	9.432600e-01	6.983800e-01	6.036540e-01	No	
6407	-9.657050e-01	-7.966190e-01	-6.249820e-01	No	
0108	2.413831e+00	2.053065e+00	1.805326e+00	Yes	
0208	2.094175e+00	1.903374e+00	1.817896e+00	Yes	
0308	2.187118e+00	1.773169e+00	1.667283e+00	Yes	
0408	2.379080e-01	4.421000e-03	2.484700e-02	No	
0508	9.790700e-02	-1.608090e-01	-2.695200e-01	Yes	
0608	2.611721e+00	1.450130e+00	1.156483e+00	Yes	
0708	3.736500e+00	2.910848e+00	2.355785e+00	Yes	
0808	7.146750e-01	6.283300e-02	-1.536190e-01	Yes	
0908	3.906667e+00	2.784464e+00	2.592620e+00	Yes	
1008	2.719379e+00	2.186361e+00	1.829236e+00	Yes	
1108	1.322132e+00	1.216664e+00	1.204038e+00	Yes	
1208	2.689920e+00	2.356183e+00	1.980703e+00	Yes	
1308	1.135376e+00	8.124950e-01	7.881810e-01	Yes	
1408	3.376850e-01	2.054680e-01	2.969560e-01	Yes	
1508	3.118192e+00	2.657194e+00	2.332050e+00	Yes	
1608	4.170507e+00	3.686117e+00	3.364733e+00	Yes	
1708	-2.176088e+00	-2.004652e+00	-1.728414e+00	No	
1808	-1.290530e+00	-9.164420e-01	-6.835870e-01	No	
1908	-1.772763e+00	-1.219874e+00	-1.074086e+00	No	
2008	4.214150e-01	4.720700e-01	3.840820e-01	No	
2108	7.374400e-01	5.257160e-01	4.567560e-01	No	
2208	-3.390200e+00	-2.507941e+00	-2.270730e+00	No	
2308	-8.183500e-02	-1.677030e-01	-1.320470e-01	No	
2408	-1.719930e-01	-4.743680e-01	-3.289230e-01	No	
2508	1.828207e+00	1.372753e+00	1.219554e+00	No	
2608	-1.120754e+00	-9.932780e-01	-9.402660e-01	No	
2708	-1.162750e+00	-8.531280e-01	-6.452330e-01	No	
2808	3.283870e-01	7.372000e-02	1.388000e-03	No	
2908	8.375740e-01	5.830840e-01	3.451810e-01	No	
3008	1.220616e+00	1.067928e+00	9.507700e-01	No	
3108	-5.981100e-01	-7.623300e-01	-8.307040e-01	No	
3208	1.196000e-01	-9.137900e-02	3.226300e-02	No	
3308	7.469850e-01	3.545120e-01	2.420180e-01	Yes	
3408	-1.209714e+00	-9.650940e-01	-7.247590e-01	No	
3508	8.713900e-02	1.620400e-01	1.977800e-01	No	
3608	-7.985300e-02	8.036300e-02	1.793940e-01	No	
3708	1.831100e-02	-3.973900e-02	-8.526200e-02	No	
3808	1.842717e+00	1.623609e+00	1.656177e+00	No	
3908	1.250861e+00	8.884910e-01	7.359950e-01	No	
4008	-3.842256e+00	-2.990862e+00	-2.763149e+00	No	
4108	8.436070e-01	1.022068e+00	9.460540e-01	No	
4208	-1.924950e-01	9.618400e-02	2.347420e-01	No	
4308	-7.150520e-01	-5.681950e-01	-5.846270e-01	No	
4408	6.783950e-01	4.707970e-01	4.853140e-01	No	
4508	-1.085465e+00	-8.002060e-01	-6.651120e-01	No	
4608	7.155730e-01	7.218210e-01	8.037130e-01	No	
4708	1.809154e+00	1.363221e+00	1.185419e+00	No	
4808	4.105310e-01	4.527760e-01	4.335300e-01	No	
4908	-2.541717e+00	-1.951052e+00	-1.675443e+00	No	
5008	1.336519e+00	9.864500e-01	7.952990e-01	No	
5108	3.315600e-02	-1.157230e-01	-1.312800e-01	No	
5208	-2.871050e-01	-6.384700e-02	-6.579300e-02	No	
5308	7.577000e-03	1.786880e-01	6.197600e-02	No	
5408	-3.103365e+00	-2.540847e+00	-2.120928e+00	No	
5508	-6.117130e-01	-5.062600e-01	-1.645970e-01	No	
5608	-1.001177e+00	-1.015599e+00	-8.525310e-01	No	
5708	-6.222160e-01	-7.920670e-01	-7.568570e-01	No	
5808	-3.530779e+00	-2.790057e+00	-2.367571e+00	No	
5908	8.775640e-01	8.317730e-01	6.698230e-01	No	
6008	-1.473060e-01	8.468000e-02	1.331780e-01	No	
6108	1.021840e+00	1.002086e+00	1.040779e+00	No	
6208	-2.045274e+00	-1.640339e+00	-1.458522e+00	No	
6308	-4.990900e-02	-1.626470e-01	-2.171830e-01	No	
6408	-2.082120e-01	-3.721120e-01	-3.871100e-01	No	
0109	1.323465e+00	1.402235e+00	1.432549e+00	Yes	
0209	1.670443e+00	1.883600e+00	1.728372e+00	Yes	
0309	8.761960e-01	7.066670e-01	7.378100e-01	Yes	
0409	-1.281289e+00	-1.261524e+00	-9.679280e-01	No	
0509	1.081662e+00	5.430110e-01	3.560570e-01	Yes	
0609	4.537900e-01	-7.254000e-02	2.085000e-03	Yes	
0709	3.004907e+00	2.395372e+00	2.064830e+00	Yes	
0809	-1.337450e-01	2.176000e-03	-3.051100e-02	Yes	
0909	1.261692e+00	1.140590e+00	9.309940e-01	Yes	
1009	3.847589e+00	3.055895e+00	2.614032e+00	Yes	
1109	5.658200e-02	1.378260e-01	1.305690e-01	Yes	
1209	2.235654e+00	1.759811e+00	1.508294e+00	Yes	
1309	9.106750e-01	7.711990e-01	7.563310e-01	Yes	
1409	6.903565e+00	5.721166e+00	5.079007e+00	Yes	
1509	4.089545e+00	3.542093e+00	3.297746e+00	Yes	
1609	5.608301e+00	5.014183e+00	4.511496e+00	Yes	
1709	-1.562469e+00	-1.471903e+00	-1.382584e+00	No	
1809	4.527870e-01	2.669000e-01	2.615080e-01	No	
1909	4.784100e-02	-2.688080e-01	-2.205330e-01	No	
2009	1.812918e+00	1.388226e+00	1.217298e+00	No	
2109	-1.704509e+00	-1.459394e+00	-1.231318e+00	No	
2209	8.068460e-01	7.254460e-01	6.781360e-01	No	
2309	-7.067730e-01	-4.039160e-01	-3.512940e-01	No	
2409	7.445560e-01	4.860340e-01	5.504680e-01	No	
2509	-9.048120e-01	-4.438520e-01	-3.535080e-01	No	
2609	1.256132e+00	1.053026e+00	9.037090e-01	No	
2709	-1.114053e+00	-7.649610e-01	-6.545810e-01	No	
2809	1.496612e+00	1.123353e+00	9.362050e-01	No	
2909	-1.977502e+00	-1.774055e+00	-1.662318e+00	No	
3009	3.758580e-01	3.861660e-01	4.174690e-01	No	
3109	-2.528830e-01	-4.428700e-02	-7.045800e-02	No	
3209	-2.030502e+00	-1.608941e+00	-1.592619e+00	No	
3309	1.687768e+00	1.542937e+00	1.495751e+00	No	
3409	7.301300e-02	-8.286900e-02	-9.931700e-02	No	
3509	3.082190e-01	3.126750e-01	1.704350e-01	No	
3609	-1.695849e+00	-1.307249e+00	-1.084256e+00	No	
3709	-1.192731e+00	-1.016006e+00	-7.961590e-01	No	
3809	-8.980860e-01	-6.664180e-01	-7.377150e-01	No	
3909	-2.125044e+00	-1.436209e+00	-1.351284e+00	No	
4009	-6.650810e-01	-7.462500e-01	-6.424310e-01	No	
4109	-1.591656e+00	-1.064471e+00	-9.681910e-01	No	
4209	-8.689540e-01	-9.041500e-01	-8.707700e-01	No	
4309	1.138253e+00	7.952770e-01	6.914480e-01	No	
4409	1.042835e+00	9.291390e-01	9.273640e-01	No	
4509	2.362617e+00	2.064493e+00	1.724597e+00	No	
4609	-4.678570e-01	-3.367390e-01	-2.656560e-01	No	
4709	-2.620920e-01	-2.270720e-01	-4.682360e-01	No	
4809	-1.890425e+00	-1.726885e+00	-1.646408e+00	No	
4909	-2.499428e+00	-2.431145e+00	-2.174126e+00	No	
5009	3.633400e-01	6.415220e-01	4.851700e-01	No	
5109	-1.366269e+00	-1.265269e+00	-1.131011e+00	No	
5209	2.135160e+00	1.661551e+00	1.424687e+00	No	
5309	1.833178e+00	1.715644e+00	1.282561e+00	No	
5409	1.326100e-01	2.365170e-01	1.952270e-01	No	
5509	-1.134261e+00	-9.718740e-01	-8.751180e-01	No	
5609	1.671928e+00	1.335242e+00	1.271523e+00	No	
5709	5.453890e-01	5.350490e-01	4.408440e-01	No	
5809	-2.054130e-01	-2.861370e-01	-1.111840e-01	No	
5909	-8.729730e-01	-6.172220e-01	-4.491500e-01	No	
6009	1.461731e+00	1.094081e+00	1.020062e+00	No	
6109	-8.831920e-01	-4.857560e-01	-4.285870e-01	No	
6209	-9.025930e-01	-7.257500e-01	-4.759420e-01	No	
6309	-1.133099e+00	-1.040865e+00	-8.643010e-01	No	
6409	-2.892590e-01	-3.612760e-01	-2.452370e-01	No	
0110	2.060411e+00	1.668354e+00	1.519763e+00	Yes	
0210	2.136508e+00	1.820753e+00	1.602981e+00	Yes	
0310	1.544786e+00	1.024472e+00	9.225090e-01	Yes	
0410	1.572525e+00	1.031341e+00	7.517010e-01	Yes	
0510	2.467890e+00	1.651812e+00	1.398813e+00	Yes	
0610	3.749819e+00	2.401436e+00	2.080653e+00	Yes	
0710	-6.380110e-01	-9.502480e-01	-8.922450e-01	Yes	
0810	3.799703e+00	3.122638e+00	2.656961e+00	Yes	
0910	4.707268e+00	3.687183e+00	3.321590e+00	Yes	
1010	2.195029e+00	1.495733e+00	1.080352e+00	Yes	
1110	4.030008e+00	3.048506e+00	2.723068e+00	Yes	
1210	4.990971e+00	4.101165e+00	3.510479e+00	Yes	
1310	4.835363e+00	4.172222e+00	3.825744e+00	Yes	
1410	8.110280e-01	8.491030e-01	7.582990e-01	Yes	
1510	4.698630e+00	3.800587e+00	3.462607e+00	Yes	
1610	1.843008e+00	1.809903e+00	1.701068e+00	Yes	
1710	1.907915e+00	1.213795e+00	9.435740e-01	No	
1810	4.343390e-01	1.854880e-01	1.493980e-01	No	
1910	1.544038e+00	1.119281e+00	9.311540e-01	No	
2010	-3.970600e-02	-2.328030e-01	-1.630290e-01	No	
2110	9.121200e-01	6.732720e-01	6.511640e-01	No	
2210	7.923630e-01	7.230500e-01	5.750830e-01	No	
2310	-1.066591e+00	-6.954100e-01	-6.176320e-01	No	
2410	-2.770849e+00	-2.074508e+00	-1.789079e+00	No	
2510	-9.869350e-01	-7.861680e-01	-7.379640e-01	No	
2610	-1.939892e+00	-1.496880e+00	-1.344635e+00	No	
2710	2.441900e-01	6.071760e-01	7.124390e-01	No	
2810	-1.062300e+00	-8.384450e-01	-8.750560e-01	No	
2910	-3.672100e-01	-1.112140e-01	1.928700e-02	No	
3010	-3.090181e+00	-2.560085e+00	-2.225550e+00	No	
3110	-4.074120e-01	-3.401350e-01	-3.263850e-01	No	
3210	1.610795e+00	1.348918e+00	1.104476e+00	No	
3310	1.232354e+00	8.147220e-01	7.902350e-01	No	
3410	-1.008847e+00	-7.579210e-01	-7.041430e-01	No	
3510	-4.749440e-01	-1.996990e-01	-1.631640e-01	No	
3610	-9.252350e-01	-6.286370e-01	-5.870250e-01	No	
3710	2.349285e+00	1.788455e+00	1.637831e+00	No	
3810	-1.499837e+00	-1.195512e+00	-1.096012e+00	No	
3910	2.262130e+00	1.600205e+00	1.358854e+00	No	
4010	-2.228763e+00	-1.779825e+00	-1.618602e+00	No	
4110	-3.276951e+00	-2.531991e+00	-2.108264e+00	No	
4210	4.956380e-01	4.102600e-01	2.692100e-01	No	
4310	-1.309424e+00	-8.450980e-01	-8.160910e-01	No	
4410	2.220677e+00	1.741256e+00	1.499497e+00	No	
4510	3.149022e+00	2.539747e+00	2.187609e+00	No	
4610	-1.427348e+00	-1.427052e+00	-1.294574e+00	No	
4710	3.269015e+00	2.840734e+00	2.338781e+00	No	
4810	5.853910e-01	6.073050e-01	5.289430e-01	No	
4910	3.513080e-01	1.184460e-01	2.582900e-02	No	
5010	1.389233e+00	9.132610e-01	8.536800e-01	No	
5110	-1.020359e+00	-9.439250e-01	-9.298600e-01	No	
5210	-1.147926e+00	-1.035213e+00	-8.429100e-01	No	
5310	8.175530e-01	6.141930e-01	4.693940e-01	No	
5410	-2.315474e+00	-1.762755e+00	-1.509674e+00	No	
5510	-1.336890e+00	-1.156013e+00	-1.039319e+00	No	
5610	-1.391070e-01	-2.087220e-01	-1.214900e-01	No	
5710	1.025163e+00	7.799140e-01	6.318470e-01	No	
5810	-5.341920e-01	-5.863080e-01	-6.003090e-01	No	
5910	-1.568475e+00	-1.077164e+00	-7.927100e-01	No	
6010	9.738960e-01	4.577850e-01	3.888670e-01	No	
6110	9.159340e-01	7.217330e-01	5.975000e-01	No	
6210	3.537000e-03	2.126840e-01	1.473830e-01	No	
6310	1.952765e+00	1.713316e+00	1.494478e+00	No	
6410	-2.887120e-01	-1.659870e-01	-2.904070e-01	No	
0111	-8.775460e-01	-5.139610e-01	-4.355210e-01	Yes	
0211	1.227947e+00	1.279875e+00	1.153691e+00	Yes	
0311	4.412350e-01	4.576050e-01	3.949660e-01	Yes	
0411	5.733597e+00	4.338478e+00	3.766129e+00	Yes	
0511	3.300839e+00	2.380009e+00	2.095931e+00	Yes	
0611	1.071842e+00	4.594620e-01	4.012050e-01	Yes	
0711	-2.878500e-01	-3.895080e-01	-6.115750e-01	Yes	
0811	4.004947e+00	2.371149e+00	1.911613e+00	Yes	
0911	-1.205808e+00	-1.275027e+00	-1.242026e+00	Yes	
1011	3.801925e+00	2.874025e+00	2.473947e+00	Yes	
1111	2.509168e+00	1.830063e+00	1.521887e+00	Yes	
1211	1.448116e+00	1.280843e+00	1.087878e+00	Yes	
1311	5.049383e+00	3.921253e+00	3.381486e+00	Yes	
1411	1.104821e+00	1.294070e+00	1.165063e+00	Yes	
1511	3.412261e+00	3.057501e+00	2.593806e+00	Yes	
1611	1.615102e+00	1.537904e+00	1.343291e+00	Yes	
1711	2.027743e+00	1.435094e+00	1.214394e+00	No	
1811	1.829123e+00	1.808390e+00	1.613900e+00	No	
1911	-2.317390e-01	-9.225200e-02	-8.352400e-02	No	
2011	1.674687e+00	1.149187e+00	1.106902e+00	No	
2111	-1.256847e+00	-1.023826e+00	-9.473790e-01	No	
2211	-1.336100e-02	1.887990e-01	1.784580e-01	No	
2311	-4.755190e-01	-3.718790e-01	-2.466180e-01	No	
2411	-2.300578e+00	-1.741879e+00	-1.546360e+00	No	
2511	-2.078261e+00	-1.799938e+00	-1.613916e+00	No	
2611	-6.825240e-01	5.004000e-03	4.952900e-02	No	
2711	6.245100e-01	1.919290e-01	2.012540e-01	No	
2811	4.110450e-01	3.829240e-01	2.531760e-01	No	
2911	1.221538e+00	1.053639e+00	7.883370e-01	No	
3011	3.202940e-01	5.763340e-01	5.623590e-01	No	
3111	2.728340e-01	1.237980e-01	3.258100e-02	No	
3211	2.147890e-01	5.262260e-01	4.513890e-01	No	
3311	1.256357e+00	6.531250e-01	4.291770e-01	No	
3411	9.241640e-01	5.692080e-01	4.823140e-01	No	
3511	-5.874220e-01	-2.705690e-01	-3.614920e-01	No	
3611	9.855240e-01	7.658060e-01	6.360320e-01	No	
3711	1.831050e+00	1.373291e+00	1.247337e+00	No	
3811	1.074146e+00	8.098120e-01	7.462310e-01	No	
3911	1.495910e-01	3.552430e-01	3.475740e-01	No	
4011	-2.257805e+00	-1.808384e+00	-1.740278e+00	No	
4111	4.877712e+00	3.866861e+00	3.541427e+00	No	
4211	4.249600e-02	-7.598300e-02	1.009710e-01	No	
4311	5.736940e-01	5.672580e-01	5.187150e-01	No	
4411	7.043570e-01	8.939460e-01	8.554390e-01	No	
4511	3.539360e-01	3.711010e-01	3.204580e-01	No	
4611	1.905758e+00	1.287211e+00	1.039201e+00	No	
4711	-3.175260e-01	-4.721790e-01	-5.245410e-01	No	
4811	1.110578e+00	8.287750e-01	7.101050e-01	No	
4911	6.440170e-01	6.385840e-01	5.133340e-01	No	
5011	7.672100e-02	2.379150e-01	1.131150e-01	No	
5111	1.371075e+00	1.414738e+00	1.240870e+00	No	
5211	1.400037e+00	1.049420e+00	8.498740e-01	No	
5311	1.828750e-01	2.576370e-01	1.268210e-01	No	
5411	-2.726650e-01	-2.531260e-01	-1.585440e-01	No	
5511	-8.515100e-01	-5.138870e-01	-4.379260e-01	No	
5611	6.359090e-01	2.433810e-01	1.629500e-01	No	
5711	6.467490e-01	6.161960e-01	5.368090e-01	No	
5811	7.875910e-01	3.973430e-01	2.595980e-01	No	
5911	-1.649117e+00	-1.262504e+00	-1.175003e+00	No	
6011	1.144711e+00	8.135880e-01	7.912800e-01	No	
6111	-4.471360e-01	-5.537170e-01	-4.656060e-01	No	
6211	1.171591e+00	1.088741e+00	9.099770e-01	No	
6311	-1.518751e+00	-1.291485e+00	-1.098424e+00	No	
6411	1.246986e+00	8.442470e-01	9.110200e-01	No	
0112	7.734200e-02	3.028320e-01	3.135410e-01	Yes	
0212	2.220804e+00	2.326862e+00	2.013262e+00	Yes	
0312	-1.023140e+00	-6.093190e-01	-3.980760e-01	Yes	
0412	-2.541060e-01	-2.153210e-01	-8.653000e-03	No	
0512	2.766827e+00	2.294959e+00	2.186224e+00	No	
0612	1.067467e+00	8.372870e-01	6.709920e-01	Yes	
0712	1.811887e+00	1.152095e+00	9.003570e-01	Yes	
0812	2.065825e+00	1.414564e+00	1.075563e+00	Yes	
0912	4.176836e+00	2.577066e+00	2.099268e+00	Yes	
1012	1.093680e+00	9.926100e-01	5.400500e-01	Yes	
1112	1.733435e+00	1.138902e+00	8.472210e-01	Yes	
1212	3.813511e+00	2.868409e+00	2.424740e+00	Yes	
1312	2.474109e+00	1.581831e+00	1.222365e+00	Yes	
1412	3.313750e+00	2.680483e+00	2.230214e+00	Yes	
1512	1.461358e+00	1.534879e+00	1.563930e+00	Yes	
1612	2.815160e+00	2.510903e+00	2.221686e+00	Yes	
1712	1.339860e+00	9.820920e-01	8.644420e-01	No	
1812	-9.836630e-01	-8.228470e-01	-7.535900e-01	No	
1912	1.051003e+00	5.725880e-01	5.302720e-01	No	
2012	-5.216650e-01	-1.792140e-01	-1.691460e-01	No	
2112	-2.564470e-01	-2.085920e-01	-8.806400e-02	No	
2212	7.372750e-01	3.180180e-01	2.454630e-01	No	
2312	1.675199e+00	1.214064e+00	9.921190e-01	No	
2412	-2.003360e-01	-3.703360e-01	-4.909660e-01	No	
2512	-1.330848e+00	-1.314872e+00	-1.376647e+00	No	
2612	-6.912220e-01	-5.099550e-01	-6.430140e-01	No	
2712	-1.536992e+00	-1.357985e+00	-1.406612e+00	No	
2812	1.207840e+00	1.103617e+00	1.090739e+00	No	
2912	7.274260e-01	5.430050e-01	4.208500e-01	No	
3012	2.625245e+00	1.991364e+00	1.727557e+00	No	
3112	1.590486e+00	1.099392e+00	8.465840e-01	No	
3212	-1.161402e+00	-1.020217e+00	-1.001364e+00	No	
3312	-2.499060e-01	-1.265170e-01	1.364000e-03	No	
3412	-4.345310e-01	-1.719490e-01	-8.320800e-02	No	
3512	6.868560e-01	7.463840e-01	6.725550e-01	No	
3612	7.493920e-01	5.428300e-01	5.126630e-01	No	
3712	7.287010e-01	6.682890e-01	5.704410e-01	No	
3812	-1.920592e+00	-1.527084e+00	-1.306737e+00	No	
3912	-2.569200e-02	4.005600e-02	1.078930e-01	No	
4012	-1.836432e+00	-1.141191e+00	-8.346560e-01	No	
4112	2.392576e+00	1.813157e+00	1.612169e+00	No	
4212	1.200340e-01	2.618460e-01	2.133300e-01	No	
4312	6.767340e-01	2.009500e-01	2.145420e-01	No	
4412	-3.451910e-01	-2.165540e-01	-3.171610e-01	No	
4512	-2.025274e+00	-1.227070e+00	-1.017528e+00	No	
4612	-1.370696e+00	-1.393501e+00	-1.225876e+00	No	
4712	-1.796362e+00	-1.293450e+00	-1.030168e+00	No	
4812	-4.029087e+00	-3.231972e+00	-2.836791e+00	No	
4912	-8.312970e-01	-5.884820e-01	-5.050380e-01	No	
5012	-1.223254e+00	-1.065478e+00	-1.031460e+00	No	
5112	-1.030940e-01	1.843600e-02	6.928600e-02	No	
5212	-3.902890e-01	-3.078800e-01	-4.191040e-01	No	
5312	2.684841e+00	1.915602e+00	1.761544e+00	No	
5412	-1.279145e+00	-1.174089e+00	-1.001345e+00	No	
5512	2.764097e+00	2.352297e+00	2.142197e+00	No	
5612	-2.277752e+00	-1.750847e+00	-1.534773e+00	No	
5712	-2.508605e+00	-1.627598e+00	-1.405938e+00	No	
5812	-7.533990e-01	-9.231110e-01	-9.063870e-01	No	
5912	1.468250e-01	2.061910e-01	3.142430e-01	No	
6012	-2.015914e+00	-1.651276e+00	-1.412722e+00	No	
6112	-3.640050e-01	-3.935350e-01	-3.626170e-01	No	
6212	-7.654760e-01	-6.090310e-01	-5.874660e-01	No	
6312	-2.849016e+00	-2.207128e+00	-1.905517e+00	No	
6412	-2.975560e-01	-3.372910e-01	-4.121780e-01	No	
0113	1.784517e+00	1.692920e+00	1.453431e+00	Yes	
0213	2.146079e+00	2.144514e+00	1.956551e+00	Yes	
0313	8.985780e-01	8.376590e-01	7.806030e-01	Yes	
0413	8.874400e-01	5.179110e-01	6.219870e-01	No	
0513	1.478216e+00	7.401100e-01	6.725190e-01	No	
0613	-1.797989e+00	-1.293575e+00	-8.565710e-01	No	
0713	6.171490e-01	2.548270e-01	2.179010e-01	No	
0813	2.116613e+00	1.371007e+00	1.303727e+00	Yes	
0913	3.161352e+00	2.229165e+00	1.872342e+00	Yes	
1013	1.645846e+00	1.011164e+00	7.354070e-01	Yes	
1113	1.159463e+00	5.199380e-01	3.203550e-01	Yes	
1213	1.893144e+00	1.513105e+00	1.188948e+00	Yes	
1313	-9.072800e-02	-1.654980e-01	-3.528600e-01	Yes	
1413	3.291720e+00	2.348189e+00	1.974377e+00	Yes	
1513	1.115309e+00	8.284400e-01	7.323800e-01	Yes	
1613	2.861132e+00	2.375186e+00	2.009508e+00	Yes	
1713	2.904940e-01	-7.474000e-02	-6.126700e-02	No	
1813	-1.155155e+00	-7.077800e-01	-6.773770e-01	No	
1913	8.253080e-01	8.792470e-01	8.654880e-01	No	
2013	1.390837e+00	1.164743e+00	8.799500e-01	No	
2113	2.377980e-01	1.277710e-01	2.086260e-01	No	
2213	-2.972850e-01	-1.429220e-01	-1.567730e-01	No	
2313	-6.195510e-01	-1.489150e-01	-9.753000e-02	No	
2413	1.944560e+00	1.614130e+00	1.474365e+00	No	
2513	-6.983780e-01	-4.003360e-01	-2.262810e-01	No	
2613	1.005294e+00	9.243500e-01	8.010690e-01	No	
2713	-2.571724e+00	-2.177062e+00	-1.939067e+00	No	
2813	-1.792137e+00	-1.231859e+00	-1.132345e+00	No	
2913	2.659279e+00	1.989018e+00	1.667105e+00	No	
3013	3.876420e-01	2.961380e-01	1.913440e-01	No	
3113	2.011728e+00	1.658493e+00	1.293776e+00	No	
3213	2.484720e-01	5.339200e-01	5.802660e-01	No	
3313	2.026371e+00	1.524089e+00	1.468977e+00	No	
3413	5.501670e-01	4.221750e-01	3.601100e-01	No	
3513	2.975054e+00	2.147931e+00	1.960242e+00	No	
3613	-3.467257e+00	-3.072662e+00	-2.863549e+00	No	
3713	2.719790e-01	1.533760e-01	6.007200e-02	No	
3813	-4.023993e+00	-3.364498e+00	-2.932927e+00	No	
3913	4.652620e-01	2.833640e-01	2.891950e-01	No	
4013	-3.235384e+00	-2.629913e+00	-2.394109e+00	No	
4113	1.886987e+00	1.598734e+00	1.451544e+00	No	
4213	-6.682210e-01	-4.237780e-01	-3.456490e-01	No	
4313	-2.811837e+00	-2.157640e+00	-1.904022e+00	No	
4413	-1.621839e+00	-1.505002e+00	-1.385072e+00	No	
4513	-6.105480e-01	-2.760630e-01	-1.762370e-01	No	
4613	1.980487e+00	1.811334e+00	1.711210e+00	No	
4713	2.676377e+00	2.198818e+00	1.930669e+00	No	
4813	-1.107207e+00	-9.272480e-01	-7.554790e-01	No	
4913	1.319978e+00	1.362416e+00	1.172732e+00	No	
5013	1.411565e+00	1.314704e+00	1.185768e+00	No	
5113	1.272899e+00	9.039380e-01	7.295390e-01	No	
5213	4.444400e-02	2.828980e-01	2.224840e-01	No	
5313	2.054075e+00	1.875570e+00	1.776341e+00	No	
5413	-7.544300e-01	-5.192100e-01	-5.017610e-01	No	
5513	1.361803e+00	1.194340e+00	1.134732e+00	No	
5613	6.091930e-01	4.012760e-01	3.830240e-01	No	
5713	-6.560800e-01	-5.060860e-01	-2.433300e-01	No	
5813	1.423027e+00	1.167709e+00	1.082630e+00	No	
5913	6.959160e-01	3.942870e-01	4.198670e-01	No	
6013	-1.196501e+00	-8.554990e-01	-6.626390e-01	No	
6113	-1.111663e+00	-9.528290e-01	-8.487750e-01	No	
6213	5.607400e-01	4.118650e-01	2.164970e-01	No	
6313	5.808860e-01	2.332320e-01	2.014660e-01	No	
6413	-2.190477e+00	-1.780635e+00	-1.568278e+00	No	
0114	2.497298e+00	2.561972e+00	2.345357e+00	Yes	
0214	-7.295320e-01	-6.457490e-01	-5.438420e-01	Yes	
0314	1.215337e+00	1.097979e+00	1.078938e+00	Yes	
0414	-2.389686e+00	-1.840203e+00	-1.625450e+00	No	
0514	2.245078e+00	1.646739e+00	1.539087e+00	No	
0614	-1.081484e+00	-9.728320e-01	-7.586310e-01	No	
0714	-1.253698e+00	-9.419890e-01	-6.760570e-01	No	
0814	1.738151e+00	1.270809e+00	1.258737e+00	No	
0914	8.498000e-01	3.278750e-01	3.608900e-01	No	
1014	1.857786e+00	1.441601e+00	1.238895e+00	Yes	
1114	-1.637960e-01	-3.765540e-01	-5.321810e-01	Yes	
1214	1.072328e+00	7.398070e-01	4.708270e-01	Yes	
1314	1.607671e+00	1.089783e+00	7.592470e-01	Yes	
1414	1.407332e+00	8.002150e-01	6.218430e-01	Yes	
1514	1.568816e+00	1.442492e+00	1.331874e+00	Yes	
1614	-3.603260e-01	-1.726110e-01	-1.291110e-01	Yes	
1714	1.738600e-02	-5.042200e-02	2.345800e-02	No	
1814	-7.971630e-01	-6.465500e-01	-4.739690e-01	No	
1914	-1.079842e+00	-1.085621e+00	-9.896490e-01	No	
2014	1.230860e+00	9.763360e-01	8.152540e-01	No	
2114	3.038730e-01	3.542100e-02	2.021770e-01	No	
2214	-1.294381e+00	-9.127110e-01	-8.872390e-01	No	
2314	7.360350e-01	8.240160e-01	6.464630e-01	No	
2414	-7.502740e-01	-6.029700e-01	-5.191340e-01	No	
2514	2.644250e-01	3.260170e-01	2.597270e-01	No	
2614	2.469140e-01	4.778930e-01	4.598770e-01	No	
2714	-4.547290e-01	-6.349850e-01	-5.462130e-01	No	
2814	4.770410e-01	2.397820e-01	1.628430e-01	No	
2914	-9.927480e-01	-9.083520e-01	-8.531590e-01	No	
3014	-3.543540e-01	-5.748520e-01	-3.812110e-01	No	
3114	-1.458782e+00	-1.418844e+00	-1.421394e+00	No	
3214	-2.044682e+00	-1.578574e+00	-1.476793e+00	No	
3314	1.756440e-01	1.066200e-01	-4.754400e-02	No	
3414	-1.640860e+00	-1.266096e+00	-9.602450e-01	No	
3514	1.200535e+00	7.888370e-01	7.123810e-01	No	
3614	1.842689e+00	1.543741e+00	1.298367e+00	No	
3714	-1.953959e+00	-1.414088e+00	-1.238577e+00	No	
3814	1.155266e+00	1.093126e+00	8.621130e-01	No	
3914	7.057660e-01	4.636660e-01	4.803710e-01	No	
4014	2.668137e+00	2.195238e+00	1.890113e+00	No	
4114	-1.009872e+00	-8.499340e-01	-7.964320e-01	No	
4214	-1.797645e+00	-1.721740e+00	-1.574303e+00	No	
4314	-2.503441e+00	-1.991402e+00	-1.889248e+00	No	
4414	2.592470e-01	1.695360e-01	4.364600e-02	No	
4514	1.770667e+00	1.371320e+00	1.274161e+00	No	
4614	-7.263300e-01	-4.434040e-01	-3.809070e-01	No	
4714	-2.696260e+00	-2.018455e+00	-1.723602e+00	No	
4814	1.171798e+00	1.251773e+00	1.240722e+00	No	
4914	-1.026671e+00	-7.406200e-01	-6.133620e-01	No	
5014	-1.648955e+00	-1.230302e+00	-1.030300e+00	No	
5114	-1.554242e+00	-1.173025e+00	-8.881200e-01	No	
