6107	2.898224e+00	2.454818e+00	2.270013e+00	No	
6207	-1.397189e+00	-1.758953e+00	-1.624048e+00	No	
6307	-4.118170e-01	-1.118513e+00	-1.270103e+00	No	
6407	-3.297800e-02	3.979010e-01	4.186580e-01	No	
0108	2.812740e+00	2.847935e+00	2.705960e+00	Yes	
0208	3.113658e+00	3.289101e+00	3.453458e+00	Yes	
0308	4.355737e+00	3.042457e+00	3.330267e+00	Yes	
0408	1.153665e+00	-1.920290e-01	-1.307660e-01	Yes	
0508	1.827674e+00	1.823168e+00	1.770037e+00	Yes	
0608	3.948154e+00	3.842138e+00	3.669915e+00	Yes	
0708	1.611711e+00	1.360295e+00	1.363549e+00	Yes	
0808	2.336843e+00	2.472150e+00	2.662933e+00	Yes	
0908	5.053882e+00	4.610082e+00	4.281579e+00	Yes	
1008	-4.902100e-01	-1.802620e-01	-2.671380e-01	Yes	
1108	-3.748440e-01	1.575110e-01	1.139700e-02	Yes	
1208	-5.387230e-01	-7.648710e-01	-9.769970e-01	Yes	
1308	3.041631e+00	2.164552e+00	1.885290e+00	Yes	
1408	7.974410e-01	7.410000e-02	-9.397100e-02	Yes	
1508	2.446241e+00	1.321070e+00	1.321131e+00	No	
1608	3.701787e+00	3.104489e+00	2.918548e+00	Yes	
1708	-7.415320e-01	-1.375174e+00	-1.214554e+00	No	
1808	-7.337030e-01	4.891600e-02	2.678970e-01	No	
1908	-3.132052e+00	-2.666920e+00	-2.443747e+00	No	
2008	-1.030308e+00	-1.238999e+00	-1.090050e+00	No	
2108	8.996300e-02	9.903800e-02	2.291280e-01	No	
2208	-4.120579e+00	-3.483489e+00	-3.295262e+00	No	
2308	1.103086e+00	6.066900e-01	5.199430e-01	No	
2408	-2.487840e-01	-7.511190e-01	-6.947320e-01	No	
2508	1.624570e+00	1.209928e+00	1.070365e+00	No	
2608	-1.189458e+00	-1.353428e+00	-1.005272e+00	No	
2708	-8.933870e-01	-1.209509e+00	-1.096264e+00	No	
2808	-2.232200e-02	-6.217800e-02	1.976670e-01	No	
2908	-3.125400e-01	-4.401300e-01	-3.469770e-01	No	
3008	1.026491e+00	6.519690e-01	5.942180e-01	No	
3108	-4.823230e-01	-4.129220e-01	-6.041450e-01	No	
3208	1.618700e+00	1.475084e+00	1.272942e+00	No	
3308	4.033680e-01	4.276220e-01	2.935560e-01	No	
3408	-9.816430e-01	-5.646760e-01	-4.305430e-01	No	
3508	7.605770e-01	3.901020e-01	4.160070e-01	No	
3608	1.855047e+00	2.141021e+00	1.895057e+00	No	
3708	-3.224170e-01	-1.479920e-01	1.970860e-01	No	
3808	2.197858e+00	1.525932e+00	1.113011e+00	No	
3908	5.493030e-01	3.533990e-01	4.340420e-01	No	
4008	-4.441309e+00	-3.508446e+00	-3.113131e+00	No	
4108	4.581780e-01	9.877780e-01	1.084334e+00	No	
4208	-1.222888e+00	-1.059447e+00	-8.747390e-01	No	
4308	-5.743140e-01	-5.757700e-01	-4.588850e-01	No	
4408	-2.524740e-01	-1.516800e-02	-1.043870e-01	No	
4508	-1.410552e+00	-1.295841e+00	-1.304482e+00	No	
4608	5.561130e-01	7.477940e-01	7.570950e-01	No	
4708	6.917450e-01	2.854190e-01	2.475710e-01	No	
4808	5.667890e-01	5.326080e-01	5.554490e-01	No	
4908	-3.022150e+00	-2.956191e+00	-2.751709e+00	No	
5008	6.605050e-01	2.379740e-01	3.176840e-01	No	
5108	1.141538e+00	9.224940e-01	8.602680e-01	No	
5208	-5.797700e-02	2.624470e-01	7.772460e-01	No	
5308	-1.233809e+00	-1.256406e+00	-9.801300e-01	No	
5408	-2.211845e+00	-1.553719e+00	-1.486868e+00	No	
5508	1.154915e+00	5.662780e-01	5.385840e-01	No	
5608	-3.459520e-01	-5.254980e-01	-8.571820e-01	No	
5708	4.743200e-01	4.572820e-01	6.568450e-01	No	
5808	-3.246448e+00	-2.801606e+00	-2.531010e+00	No	
5908	-2.574790e-01	-9.411400e-02	-2.049120e-01	No	
6008	-5.584690e-01	-4.747850e-01	-6.526540e-01	No	
6108	1.258541e+00	1.058437e+00	8.608630e-01	No	
6208	-2.216279e+00	-1.588319e+00	-1.488779e+00	No	
6308	2.003220e-01	-2.604700e-01	-3.234760e-01	No	
6408	-2.186010e-01	-2.090930e-01	-3.260720e-01	No	
0109	3.807582e+00	4.375074e+00	3.956441e+00	Yes	
0209	1.922032e+00	1.462246e+00	1.454657e+00	Yes	
0309	2.789664e+00	2.166419e+00	2.069667e+00	Yes	
0409	2.353610e-01	-4.833970e-01	-4.772380e-01	Yes	
0509	2.958120e-01	5.602230e-01	4.500050e-01	Yes	
0609	3.576100e+00	3.523643e+00	3.394648e+00	Yes	
0709	1.035871e+00	1.663729e+00	2.028271e+00	Yes	
0809	2.025150e-01	6.300610e-01	7.110590e-01	Yes	
0909	-2.247400e-02	-4.620210e-01	-6.916790e-01	Yes	
1009	1.570785e+00	1.483544e+00	1.249653e+00	No	
1109	-2.603960e+00	-1.960671e+00	-2.062887e+00	No	
1209	1.615374e+00	1.558833e+00	1.142849e+00	Yes	
1309	2.123701e+00	7.333430e-01	7.805940e-01	Yes	
1409	7.268244e+00	5.233088e+00	4.794818e+00	Yes	
1509	3.325065e+00	2.857307e+00	2.352348e+00	Yes	
1609	5.807261e+00	4.970265e+00	4.821444e+00	Yes	
1709	-8.176040e-01	-9.813830e-01	-1.001686e+00	No	
1809	-4.004150e-01	-5.074310e-01	-5.627860e-01	No	
1909	1.437900e-02	-1.658360e-01	-2.831510e-01	No	
2009	2.314710e+00	1.530026e+00	1.124532e+00	No	
2109	-1.427482e+00	-1.169903e+00	-1.088795e+00	No	
2209	-2.393340e-01	-2.468000e-02	2.649770e-01	No	
2309	8.920700e-01	1.245303e+00	1.158084e+00	No	
2409	1.119092e+00	1.354339e+00	1.171975e+00	No	
2509	-1.351641e+00	-1.118565e+00	-9.875170e-01	No	
2609	2.130063e+00	1.876924e+00	1.559995e+00	No	
2709	-1.680216e+00	-7.892190e-01	-7.163560e-01	No	
2809	2.294454e+00	9.757170e-01	8.077620e-01	No	
2909	-2.086167e+00	-1.366898e+00	-1.509096e+00	No	
3009	6.532210e-01	3.587470e-01	3.789120e-01	No	
3109	-1.705719e+00	-1.070068e+00	-8.696930e-01	No	
3209	-3.187060e+00	-2.163260e+00	-2.001239e+00	No	
3309	1.316479e+00	1.032557e+00	7.434640e-01	No	
3409	-1.667400e-02	1.784890e-01	4.862170e-01	No	
3509	2.379660e-01	-1.530390e-01	-1.606300e-01	No	
3609	-1.865050e+00	-1.132345e+00	-8.049350e-01	No	
3709	-6.629200e-02	3.496550e-01	3.225400e-01	No	
3809	-2.685616e+00	-2.200227e+00	-2.116276e+00	No	
3909	-1.709018e+00	-1.098551e+00	-8.831990e-01	No	
4009	6.646270e-01	-6.884600e-02	-1.902100e-02	No	
4109	-1.266735e+00	-2.209580e-01	-2.663310e-01	No	
4209	-1.559207e+00	-1.903650e+00	-1.862331e+00	No	
4309	1.259172e+00	9.262800e-01	6.957030e-01	No	
4409	1.673425e+00	1.401865e+00	1.282639e+00	No	
4509	5.528310e-01	8.051100e-01	5.791360e-01	No	
4609	-4.101320e-01	-3.998630e-01	-3.763060e-01	No	
4709	-2.010699e+00	-1.915538e+00	-1.773629e+00	No	
4809	-1.981571e+00	-1.702433e+00	-1.565728e+00	No	
4909	-2.543045e+00	-2.521454e+00	-2.544207e+00	No	
5009	-6.327390e-01	-9.609950e-01	-8.459230e-01	No	
5109	-5.692400e-01	-8.035780e-01	-7.954110e-01	No	
5209	7.350480e-01	8.077650e-01	6.134940e-01	No	
5309	1.902667e+00	1.314745e+00	1.442619e+00	No	
5409	-1.398789e+00	-1.114543e+00	-9.256670e-01	No	
5509	-4.480390e-01	-2.992220e-01	-3.625660e-01	No	
5609	1.878176e+00	1.415521e+00	1.470001e+00	No	
5709	1.024650e-01	-1.238680e-01	-4.247690e-01	No	
5809	6.887650e-01	-9.192400e-02	-1.873740e-01	No	
5909	-2.867260e-01	-4.793450e-01	-3.475960e-01	No	
6009	1.478273e+00	4.819740e-01	4.408100e-01	No	
6109	-1.364619e+00	-1.192278e+00	-1.219859e+00	No	
6209	9.954140e-01	9.613700e-01	9.185890e-01	No	
6309	-8.062830e-01	7.660800e-02	-8.804700e-02	No	
6409	-5.466870e-01	-7.661540e-01	-6.106700e-01	No	
0110	3.007185e+00	2.502428e+00	2.322677e+00	Yes	
0210	2.049550e+00	5.870180e-01	8.407860e-01	Yes	
0310	2.458162e+00	1.490017e+00	1.278083e+00	Yes	
0410	-2.159276e+00	-2.682154e+00	-2.420707e+00	No	
0510	-3.925030e-01	-2.966790e-01	-4.555430e-01	No	
0610	4.926970e+00	4.507969e+00	3.962813e+00	Yes	
0710	1.558465e+00	1.726444e+00	1.699535e+00	Yes	
0810	4.076733e+00	3.831710e+00	3.327207e+00	Yes	
0910	3.833177e+00	1.968131e+00	1.562902e+00	Yes	
1010	6.400030e-01	-7.537200e-02	-2.224160e-01	Yes	
1110	3.510179e+00	2.216140e+00	1.816691e+00	No	
1210	3.635789e+00	2.518245e+00	2.087146e+00	Yes	
1310	5.348935e+00	3.945831e+00	3.644057e+00	Yes	
1410	-9.034840e-01	-7.292220e-01	-5.389260e-01	Yes	
1510	3.570690e+00	2.298987e+00	1.932164e+00	No	
1610	1.357531e+00	1.279870e+00	1.265529e+00	Yes	
1710	2.195284e+00	1.504625e+00	1.307133e+00	No	
1810	1.822798e+00	1.332047e+00	1.002178e+00	No	
1910	1.633433e+00	7.322110e-01	5.396660e-01	No	
2010	7.211910e-01	1.603940e-01	1.799130e-01	No	
2110	9.870000e-02	1.320380e-01	2.023000e-02	No	
2210	-2.815719e+00	-2.846210e+00	-2.779716e+00	No	
2310	-2.616194e+00	-2.090487e+00	-1.952730e+00	No	
2410	-4.158126e+00	-3.487866e+00	-3.229128e+00	No	
2510	-1.292074e+00	-1.417919e+00	-1.251860e+00	No	
2610	-2.526389e+00	-2.277275e+00	-2.041071e+00	No	
2710	1.208761e+00	1.771165e+00	1.456814e+00	No	
2810	-3.185661e+00	-2.089442e+00	-1.784257e+00	No	
2910	2.131570e-01	1.070468e+00	8.454650e-01	No	
3010	-1.520418e+00	-1.948906e+00	-1.729748e+00	No	
3110	-9.164230e-01	-8.669530e-01	-7.467860e-01	No	
3210	3.723690e-01	3.469840e-01	4.313030e-01	No	
3310	1.708851e+00	5.366400e-02	1.357700e-02	No	
3410	-9.853560e-01	-3.885460e-01	-3.829920e-01	No	
3510	-2.275729e+00	-1.718011e+00	-1.315734e+00	No	
3610	-2.300529e+00	-2.020730e+00	-2.049686e+00	No	
3710	1.177276e+00	6.755420e-01	6.213110e-01	No	
3810	-3.688940e-01	-9.164400e-02	-2.075880e-01	No	
3910	2.558684e+00	1.878194e+00	1.847995e+00	No	
4010	-1.885558e+00	-8.863780e-01	-7.209940e-01	No	
4110	-2.166857e+00	-1.988681e+00	-1.660675e+00	No	
4210	-6.998590e-01	-1.454050e-01	-1.935720e-01	No	
4310	-2.863569e+00	-1.931562e+00	-1.858520e+00	No	
4410	3.532970e-01	6.263700e-02	-3.617800e-02	No	
4510	3.280482e+00	2.960666e+00	2.833583e+00	No	
4610	-1.747232e+00	-2.119966e+00	-2.005814e+00	No	
4710	1.303231e+00	8.469340e-01	8.703120e-01	No	
4810	-1.776520e-01	-6.833420e-01	-5.897810e-01	No	
4910	-4.070780e-01	-7.753370e-01	-7.464630e-01	No	
5010	2.244364e+00	1.820685e+00	1.903016e+00	No	
5110	-9.508800e-01	-1.042098e+00	-1.004213e+00	No	
5210	-1.707870e+00	-1.580163e+00	-1.558488e+00	No	
5310	1.490800e-01	-7.806380e-01	-8.287610e-01	No	
5410	-1.553996e+00	-1.670646e+00	-1.655282e+00	No	
5510	-2.303857e+00	-1.934409e+00	-1.734197e+00	No	
5610	2.556220e-01	4.011380e-01	1.492750e-01	No	
5710	7.862060e-01	5.380060e-01	6.518910e-01	No	
5810	-1.267670e-01	1.496470e-01	-4.910600e-02	No	
5910	-4.215940e-01	-6.175780e-01	-4.927790e-01	No	
6010	1.749281e+00	1.390833e+00	1.247241e+00	No	
6110	1.475590e+00	1.620315e+00	1.466589e+00	No	
6210	8.097820e-01	6.223280e-01	7.778160e-01	No	
6310	5.276420e-01	-4.340760e-01	-2.393530e-01	No	
6410	-1.028668e+00	-8.409260e-01	-6.924070e-01	No	
0111	-9.433230e-01	-1.688900e-01	7.013100e-02	Yes	
0211	-3.333660e-01	-5.343160e-01	-4.975370e-01	Yes	
0311	4.169220e-01	-4.498010e-01	-2.254860e-01	Yes	
0411	6.777252e+00	5.166530e+00	4.704129e+00	Yes	
0511	4.097974e+00	3.085061e+00	2.734999e+00	Yes	
0611	1.462530e+00	1.284230e+00	8.697340e-01	Yes	
0711	-7.547500e-02	-1.066030e-01	-9.206800e-02	Yes	
0811	5.322496e+00	4.373462e+00	3.766192e+00	Yes	
0911	-1.183756e+00	-1.426799e+00	-1.418387e+00	Yes	
1011	4.241162e+00	2.873006e+00	2.485216e+00	Yes	
1111	2.031259e+00	3.742690e-01	3.599620e-01	Yes	
1211	2.908000e-01	5.176320e-01	5.852460e-01	No	
1311	4.693779e+00	2.872817e+00	2.918511e+00	Yes	
1411	3.539250e-01	4.799440e-01	4.984980e-01	Yes	
1511	1.298589e+00	5.410940e-01	7.092390e-01	No	
1611	1.632910e+00	1.732578e+00	1.881382e+00	Yes	
1711	1.120904e+00	3.507640e-01	5.293800e-02	No	
1811	2.043518e+00	2.582493e+00	2.504613e+00	No	
1911	-8.854300e-02	-8.275100e-02	4.680800e-02	No	
2011	1.120234e+00	3.566390e-01	1.659970e-01	No	
2111	-1.774660e+00	-1.798594e+00	-1.745088e+00	No	
2211	-2.370375e+00	-1.726097e+00	-1.428382e+00	No	
2311	9.736770e-01	1.202879e+00	1.163539e+00	No	
2411	-3.301901e+00	-2.602008e+00	-2.322042e+00	No	
2511	-2.573607e+00	-2.500695e+00	-2.376382e+00	No	
2611	-2.749030e-01	6.261240e-01	4.494750e-01	No	
2711	1.753575e+00	1.497755e+00	1.426035e+00	No	
2811	1.413478e+00	6.722880e-01	8.725800e-01	No	
2911	7.188900e-01	1.582660e-01	2.657790e-01	No	
3011	2.465400e-02	-8.343100e-02	1.730220e-01	No	
3111	8.782930e-01	4.256530e-01	4.005090e-01	No	
3211	-3.148700e-02	2.297040e-01	3.983870e-01	No	
3311	4.603290e-01	-3.718260e-01	-6.473520e-01	No	
3411	6.856330e-01	5.898900e-01	3.637570e-01	No	
3511	-1.346491e+00	-1.576013e+00	-1.266361e+00	No	
3611	2.097437e+00	2.168491e+00	2.043811e+00	No	
3711	1.503215e+00	9.456600e-01	7.930070e-01	No	
3811	1.405455e+00	1.407050e+00	1.365094e+00	No	
3911	-5.242570e-01	-5.873400e-01	-5.028610e-01	No	
4011	-3.080917e+00	-2.832134e+00	-2.524360e+00	No	
4111	5.385172e+00	4.854775e+00	4.353342e+00	No	
4211	1.174358e+00	1.346085e+00	1.228482e+00	No	
4311	6.067000e-01	9.747460e-01	1.013550e+00	No	
4411	-5.730200e-01	-7.294690e-01	-7.390500e-01	No	
4511	4.849460e-01	2.564400e-01	2.282420e-01	No	
4611	4.708980e-01	5.118410e-01	2.004480e-01	No	
4711	-6.413100e-02	-7.807930e-01	-7.422500e-01	No	
4811	6.741500e-02	8.796400e-02	3.469180e-01	No	
4911	-1.126316e+00	-1.280130e+00	-1.242363e+00	No	
5011	-2.027455e+00	-1.769619e+00	-1.772486e+00	No	
5111	-3.981530e-01	3.888830e-01	5.387760e-01	No	
5211	1.270380e+00	8.984640e-01	8.463550e-01	No	
5311	-1.487700e-01	-6.661100e-02	-8.998300e-02	No	
5411	1.403789e+00	9.870130e-01	1.105546e+00	No	
5511	-3.490380e-01	-3.394380e-01	-3.427670e-01	No	
5611	9.499860e-01	6.054070e-01	4.897980e-01	No	
5711	1.634920e-01	2.301370e-01	3.590000e-04	No	
5811	-2.364160e-01	-8.684170e-01	-8.362310e-01	No	
5911	-1.941290e+00	-2.400294e+00	-2.174468e+00	No	
6011	1.001895e+00	8.531230e-01	9.333250e-01	No	
6111	-7.617720e-01	-1.287447e+00	-1.360704e+00	No	
6211	1.658241e+00	1.890443e+00	1.589297e+00	No	
6311	-2.264309e+00	-1.945951e+00	-1.940553e+00	No	
6411	2.971239e+00	2.221811e+00	2.067756e+00	No	
0112	-1.007260e-01	7.622620e-01	9.627990e-01	Yes	
0212	1.351760e-01	-1.683450e-01	-4.912490e-01	Yes	
0312	-1.505808e+00	-1.942183e+00	-1.787723e+00	Yes	
0412	1.470813e+00	7.347920e-01	5.661470e-01	Yes	
0512	4.039965e+00	3.379929e+00	2.909321e+00	Yes	
0612	2.013204e+00	5.523170e-01	2.810970e-01	Yes	
0712	2.645857e+00	1.246248e+00	1.227144e+00	Yes	
0812	2.779483e+00	1.836588e+00	1.261534e+00	Yes	
0912	6.651068e+00	4.539939e+00	4.082121e+00	Yes	
1012	-1.367143e+00	-1.926786e+00	-1.651228e+00	Yes	
1112	1.195404e+00	1.173797e+00	1.207324e+00	Yes	
1212	3.834669e+00	3.037903e+00	2.807937e+00	No	
1312	5.102170e-01	3.008730e-01	-6.070600e-02	No	
1412	2.121009e+00	6.372370e-01	3.434950e-01	Yes	
1512	1.889480e-01	4.559510e-01	4.923830e-01	No	
1612	2.255448e+00	1.892949e+00	1.650820e+00	Yes	
1712	-2.577630e-01	3.537010e-01	7.293300e-02	No	
1812	2.480320e-01	5.396400e-01	6.406490e-01	No	
1912	3.104710e+00	2.798294e+00	2.522595e+00	No	
2012	3.639000e-02	3.132590e-01	3.290560e-01	No	
2112	1.202596e+00	1.222171e+00	1.289259e+00	No	
2212	4.813480e-01	-1.346370e-01	-5.916700e-02	No	
2312	1.178576e+00	1.352329e+00	1.038685e+00	No	
2412	-1.059126e+00	-1.417250e+00	-1.065287e+00	No	
2512	-1.105292e+00	-9.070630e-01	-8.013940e-01	No	
2612	-1.144648e+00	-1.176255e+00	-9.909460e-01	No	
2712	-1.755000e+00	-1.090125e+00	-8.343930e-01	No	
2812	1.017218e+00	8.551650e-01	6.919790e-01	No	
2912	8.225160e-01	8.767650e-01	9.304080e-01	No	
3012	1.464784e+00	7.660570e-01	7.680050e-01	No	
3112	1.204058e+00	5.770280e-01	4.095890e-01	No	
3212	-1.557201e+00	-1.484599e+00	-1.508932e+00	No	
3312	-1.412274e+00	-1.221355e+00	-1.123033e+00	No	
3412	9.929100e-01	1.162020e-01	1.917120e-01	No	
3512	2.311870e-01	-3.779410e-01	-1.402100e-01	No	
3612	4.562140e-01	5.357580e-01	2.806020e-01	No	
3712	4.915410e-01	2.288430e-01	9.782600e-02	No	
3812	-8.114990e-01	-9.406970e-01	-7.559510e-01	No	
3912	-1.032237e+00	-3.764800e-01	-3.357070e-01	No	
4012	-2.933519e+00	-2.226463e+00	-2.140154e+00	No	
4112	1.890900e+00	9.187140e-01	8.930240e-01	No	
4212	1.873800e-02	1.221800e-01	2.808680e-01	No	
4312	1.690219e+00	1.340416e+00	1.159043e+00	No	
4412	-1.421332e+00	-1.265228e+00	-1.037163e+00	No	
4512	-3.080849e+00	-3.021976e+00	-2.787615e+00	No	
4612	-5.823840e-01	-7.188090e-01	-8.746030e-01	No	
4712	-5.400830e-01	-4.386000e-02	-1.279400e-01	No	
4812	-3.045176e+00	-2.690552e+00	-2.451550e+00	No	
4912	-1.204266e+00	-7.267620e-01	-7.416140e-01	No	
5012	-5.452210e-01	-1.160265e+00	-9.782250e-01	No	
5112	-4.091400e-01	-3.255130e-01	-5.765560e-01	No	
5212	-1.607308e+00	-1.841345e+00	-1.743195e+00	No	
5312	4.427040e+00	3.372747e+00	2.903911e+00	No	
5412	-2.733994e+00	-2.677507e+00	-2.496788e+00	No	
5512	3.012764e+00	2.200579e+00	1.980302e+00	No	
5612	-2.728976e+00	-2.284771e+00	-2.083506e+00	No	
5712	-3.459567e+00	-2.610822e+00	-2.496650e+00	No	
5812	9.214060e-01	1.856880e-01	1.129440e-01	No	
5912	2.430020e-01	5.899700e-01	4.127190e-01	No	
6012	-1.717587e+00	-1.861909e+00	-1.644251e+00	No	
6112	-9.455600e-01	-1.099607e+00	-1.019670e+00	No	
6212	-1.053346e+00	-1.231388e+00	-9.514330e-01	No	
6312	-1.988465e+00	-1.578554e+00	-1.419689e+00	No	
6412	-7.905160e-01	-9.550650e-01	-9.010530e-01	No	
0113	2.836855e+00	3.118263e+00	3.030192e+00	Yes	
0213	3.273000e-01	2.827350e-01	3.265930e-01	Yes	
0313	3.048200e-02	-7.065330e-01	-7.448330e-01	Yes	
0413	3.627392e+00	2.466715e+00	2.431461e+00	Yes	
0513	2.007849e+00	8.613030e-01	5.477040e-01	Yes	
0613	1.859880e-01	6.709530e-01	4.764010e-01	Yes	
0713	4.489550e-01	-1.810870e-01	-6.384910e-01	Yes	
0813	6.563903e+00	5.000891e+00	4.764403e+00	Yes	
0913	3.692597e+00	3.081806e+00	2.915831e+00	Yes	
1013	2.108704e+00	1.589882e+00	1.513240e+00	Yes	
1113	2.922405e+00	2.214938e+00	2.151058e+00	Yes	
1213	6.367600e-01	4.396300e-01	5.079990e-01	No	
1313	-5.107400e-01	-6.838780e-01	-6.055370e-01	Yes	
1413	3.835099e+00	2.808491e+00	2.854046e+00	Yes	
1513	1.455970e-01	-6.282890e-01	-9.080030e-01	No	
1613	3.008217e+00	2.209025e+00	2.156270e+00	Yes	
1713	3.240237e+00	2.900582e+00	2.460030e+00	No	
1813	-1.176239e+00	-6.223890e-01	-3.527880e-01	No	
1913	7.380520e-01	-1.040920e-01	-1.163880e-01	No	
2013	9.471050e-01	7.884470e-01	9.920010e-01	No	
2113	-3.693850e-01	3.413080e-01	3.082940e-01	No	
2213	-1.108369e+00	-8.680060e-01	-7.250090e-01	No	
2313	-1.347950e+00	-7.563020e-01	-8.228810e-01	No	
2413	4.231200e-01	-6.109480e-01	-6.238670e-01	No	
2513	1.132390e+00	1.357921e+00	1.302258e+00	No	
2613	7.417620e-01	5.075080e-01	5.561580e-01	No	
2713	-1.597015e+00	-7.296520e-01	-5.582040e-01	No	
2813	-1.114595e+00	-6.675610e-01	-4.063750e-01	No	
2913	3.665172e+00	3.130047e+00	2.906206e+00	No	
3013	2.788810e-01	8.826900e-02	6.746000e-02	No	
3113	1.580784e+00	8.520880e-01	7.607860e-01	No	
3213	9.220610e-01	1.363338e+00	1.245911e+00	No	
3313	1.680270e+00	1.119520e+00	8.936990e-01	No	
3413	1.946940e-01	3.143480e-01	3.691740e-01	No	
3513	4.392411e+00	4.153767e+00	3.950728e+00	No	
3613	-3.683787e+00	-3.045705e+00	-2.665761e+00	No	
3713	4.794700e-01	4.002080e-01	5.483380e-01	No	
3813	-2.025853e+00	-1.944557e+00	-1.651231e+00	No	
3913	1.799931e+00	1.906931e+00	1.878166e+00	No	
4013	-2.723751e+00	-1.524195e+00	-1.451958e+00	No	
4113	8.999740e-01	1.017930e+00	9.438050e-01	No	
4213	-1.122706e+00	-1.108483e+00	-9.698440e-01	No	
4313	-3.298054e+00	-2.475482e+00	-2.373578e+00	No	
4413	-2.435596e+00	-2.423232e+00	-2.416549e+00	No	
4513	-1.309477e+00	-3.791260e-01	-1.867830e-01	No	
4613	1.007498e+00	6.885530e-01	7.428130e-01	No	
4713	2.818680e+00	2.218954e+00	1.944998e+00	No	
4813	-1.055876e+00	-7.086540e-01	-5.927020e-01	No	
4913	8.956420e-01	6.021500e-01	6.368600e-01	No	
5013	6.668610e-01	9.119050e-01	7.304630e-01	No	
5113	8.437800e-01	3.597770e-01	3.873620e-01	No	
5213	5.231490e-01	5.532840e-01	7.914030e-01	No	
5313	2.524038e+00	2.052853e+00	1.935750e+00	No	
5413	-1.807828e+00	-1.622496e+00	-1.441839e+00	No	
5513	1.578125e+00	1.320362e+00	1.130932e+00	No	
5613	1.783146e+00	2.008635e+00	1.708155e+00	No	
5713	-6.292220e-01	-7.823780e-01	-6.647090e-01	No	
5813	2.219967e+00	2.469415e+00	2.242581e+00	No	
5913	1.766865e+00	1.527292e+00	1.357985e+00	No	
6013	4.500330e-01	6.337090e-01	5.514820e-01	No	
6113	-1.029259e+00	-1.026503e+00	-1.098833e+00	No	
6213	2.116228e+00	1.671600e+00	1.602491e+00	No	
6313	1.750961e+00	1.383878e+00	1.279355e+00	No	
6413	-7.389440e-01	1.864570e-01	7.651500e-02	No	
0114	1.489414e+00	1.935048e+00	1.933591e+00	Yes	
0214	1.303865e+00	8.801500e-01	1.125538e+00	Yes	
0314	2.592390e+00	1.484946e+00	1.244440e+00	Yes	
0414	-4.330400e-01	-2.511790e-01	7.300000e-04	Yes	
0514	4.307015e+00	3.494718e+00	3.001630e+00	Yes	
0614	1.072200e-01	-1.799270e-01	-4.941180e-01	Yes	
0714	-1.046603e+00	-1.429289e+00	-1.426252e+00	Yes	
0814	3.759039e+00	1.826312e+00	1.542788e+00	Yes	
0914	1.580563e+00	1.601040e+00	1.617492e+00	No	
1014	4.209316e+00	3.432629e+00	3.119567e+00	Yes	
1114	-5.176850e-01	-1.234002e+00	-1.074701e+00	Yes	
1214	-9.683060e-01	-1.082651e+00	-9.402470e-01	No	
1314	1.765779e+00	9.582160e-01	1.118252e+00	No	
1414	1.347867e+00	5.315640e-01	5.567300e-01	Yes	
1514	2.838390e-01	-8.563090e-01	-9.834960e-01	No	
1614	-5.810650e-01	-5.620560e-01	-4.184510e-01	Yes	
1714	1.036142e+00	-2.430600e-02	-3.639010e-01	No	
1814	1.542506e+00	1.381188e+00	1.155202e+00	No	
1914	-1.684936e+00	-8.769860e-01	-1.064060e+00	No	
2014	4.955500e-01	3.244250e-01	3.630360e-01	No	
2114	1.901264e+00	1.317937e+00	1.431808e+00	No	
2214	-1.989777e+00	-7.857800e-01	-7.458380e-01	No	
2314	-1.912668e+00	-1.810135e+00	-1.541786e+00	No	
2414	1.554110e-01	-5.855600e-02	-9.117100e-02	No	
2514	1.742601e+00	2.087361e+00	2.169281e+00	No	
2614	7.431730e-01	3.300290e-01	3.491020e-01	No	
2714	-6.720320e-01	8.627300e-02	-5.691300e-02	No	
2814	-2.222660e-01	-9.026400e-02	9.390000e-04	No	
2914	6.879130e-01	5.886340e-01	4.488460e-01	No	
3014	-5.914030e-01	-1.409820e-01	-3.068520e-01	No	
3114	-2.585849e+00	-2.176645e+00	-2.159112e+00	No	
3214	-3.504293e+00	-3.389885e+00	-3.040187e+00	No	
3314	-1.549444e+00	-1.922280e+00	-1.845057e+00	No	
3414	-1.960067e+00	-1.824636e+00	-1.759701e+00	No	
3514	1.665801e+00	1.008173e+00	7.685760e-01	No	
3614	4.040890e-01	2.333130e-01	3.597420e-01	No	
3714	-3.614796e+00	-2.910003e+00	-2.769070e+00	No	
3814	-9.583480e-01	-1.265526e+00	-1.345881e+00	No	
3914	2.329401e+00	1.816071e+00	1.875113e+00	No	
4014	2.368062e+00	1.602592e+00	1.326678e+00	No	
4114	-1.751390e+00	-1.820546e+00	-1.967561e+00	No	
4214	-1.715878e+00	-1.102105e+00	-1.118414e+00	No	
4314	-1.534411e+00	-1.578299e+00	-1.418437e+00	No	
4414	-4.011290e-01	-4.403660e-01	-4.348620e-01	No	
4514	5.762340e-01	3.621380e-01	2.986120e-01	No	
4614	-8.988200e-02	6.871070e-01	1.015737e+00	No	
4714	-2.930717e+00	-2.142713e+00	-1.764491e+00	No	
4814	4.503280e-01	-4.521700e-02	-1.686610e-01	No	
4914	-2.002415e+00	-1.859582e+00	-1.940178e+00	No	
5014	-2.525722e+00	-1.932446e+00	-1.845617e+00	No	
5114	-2.062559e+00	-1.061344e+00	-1.244033e+00	No	
5214	8.065540e-01	7.895750e-01	8.814200e-01	No	
