4622	3.428190e-01	3.275180e-01	3.740500e-01	No	
4722	-1.644005e+00	-1.662257e+00	-1.800853e+00	No	
4822	-1.580786e+00	-1.837043e+00	-2.070480e+00	No	
4922	-3.688620e-01	-3.361250e-01	-4.112350e-01	No	
5022	4.496170e-01	3.365320e-01	1.462200e-01	No	
5122	-1.713454e+00	-1.565754e+00	-1.442795e+00	No	
5222	1.049032e+00	1.105988e+00	1.093576e+00	No	
5322	1.082357e+00	1.156228e+00	1.139978e+00	No	
5422	-2.795300e+00	-2.808828e+00	-2.798494e+00	No	
5522	1.208986e+00	1.236735e+00	1.368744e+00	No	
5622	8.608860e-01	8.142330e-01	8.776520e-01	No	
5722	-5.196450e-01	-5.993070e-01	-6.428500e-01	No	
5822	4.738400e-01	6.309570e-01	7.564780e-01	No	
5922	-1.475550e+00	-1.493082e+00	-1.538654e+00	No	
6022	7.727700e-01	8.125640e-01	7.470930e-01	No	
6122	-9.147540e-01	-9.442050e-01	-1.058257e+00	No	
6222	-8.784730e-01	-1.165201e+00	-1.348023e+00	No	
6322	-1.872140e-01	5.914900e-02	4.506730e-01	No	
6422	1.360874e+00	1.237283e+00	1.093048e+00	No	
0123	8.012350e-01	9.407390e-01	1.166319e+00	No	
0223	-2.712475e+00	-2.730349e+00	-2.629974e+00	Yes	
0323	-2.464362e+00	-2.580994e+00	-2.751073e+00	No	
0423	-9.215200e-01	-8.140330e-01	-7.683520e-01	No	
0523	-9.594320e-01	-9.858950e-01	-9.485800e-01	No	
0623	1.212270e-01	2.586830e-01	3.916170e-01	No	
0723	4.931920e-01	1.685660e-01	3.003300e-02	No	
0823	9.983880e-01	1.098878e+00	1.050437e+00	No	
0923	-9.595270e-01	-1.116862e+00	-1.379238e+00	No	
1023	-4.215410e+00	-4.179237e+00	-4.289949e+00	No	
1123	-1.294453e+00	-1.323355e+00	-1.406711e+00	No	
1223	7.337000e-03	-1.263190e-01	-3.113030e-01	No	
1323	6.124410e-01	5.963640e-01	6.315000e-01	No	
1423	3.145582e+00	3.127698e+00	3.252629e+00	No	
1523	-1.052096e+00	-1.192803e+00	-1.288547e+00	No	
1623	-2.638621e+00	-2.834103e+00	-3.176691e+00	No	
1723	5.095360e-01	2.043070e-01	-4.230040e-01	No	
1823	-2.261622e+00	-2.534469e+00	-2.805074e+00	No	
1923	1.439037e+00	1.240014e+00	1.075479e+00	No	
2023	2.182580e-01	3.336910e-01	4.835040e-01	No	
2123	1.975146e+00	1.880756e+00	1.845325e+00	No	
2223	-1.191989e+00	-1.306633e+00	-1.426691e+00	No	
2323	1.496000e-03	-2.209480e-01	-5.530050e-01	No	
2423	2.022890e-01	-6.601100e-02	-8.652900e-02	No	
2523	1.245390e-01	1.411000e-02	-1.387390e-01	No	
2623	-1.312929e+00	-1.313630e+00	-1.318076e+00	No	
2723	-8.233870e-01	-7.976190e-01	-7.280240e-01	No	
2823	-3.453690e-01	-2.747220e-01	-2.525520e-01	No	
2923	1.145880e+00	1.412264e+00	1.749726e+00	No	
3023	-6.820850e-01	-1.003652e+00	-1.308800e+00	No	
3123	-1.361491e+00	-1.561951e+00	-1.866347e+00	No	
3223	1.781160e-01	8.428500e-02	-1.641900e-02	No	
3323	-1.493470e-01	1.976360e-01	5.629810e-01	No	
3423	-8.941720e-01	-9.297220e-01	-1.059332e+00	No	
3523	5.834250e-01	5.311100e-01	5.228230e-01	No	
3623	-4.492020e-01	-4.659200e-01	-4.921950e-01	No	
3723	-6.461930e-01	-5.800740e-01	-6.005700e-01	No	
3823	8.111180e-01	1.080429e+00	1.394469e+00	No	
3923	-4.679440e-01	-2.405080e-01	-8.476100e-02	No	
4023	-1.843961e+00	-1.995434e+00	-2.177547e+00	No	
4123	7.584590e-01	1.005847e+00	1.140449e+00	No	
4223	1.748120e-01	3.828840e-01	5.271170e-01	No	
4323	9.598740e-01	1.081693e+00	1.188989e+00	No	
4423	-2.541845e+00	-2.259053e+00	-2.139331e+00	No	
4523	-6.999250e-01	-5.171260e-01	-2.591880e-01	No	
4623	-2.190498e+00	-2.222202e+00	-2.197669e+00	No	
4723	-3.975530e-01	-3.650710e-01	-4.600120e-01	No	
4823	1.482059e+00	1.370673e+00	1.181688e+00	No	
4923	-1.211867e+00	-1.030582e+00	-8.800900e-01	No	
5023	-9.258680e-01	-9.421940e-01	-6.659680e-01	No	
5123	-8.398000e-01	-9.422840e-01	-1.198604e+00	No	
5223	8.621200e-02	1.072720e-01	1.006380e-01	No	
5323	-1.195315e+00	-1.254797e+00	-1.427165e+00	No	
5423	-8.114900e-01	-8.924940e-01	-1.064455e+00	No	
5523	1.631906e+00	1.478189e+00	1.578355e+00	No	
5623	-2.436030e-01	-3.817720e-01	-5.732020e-01	No	
5723	-1.555704e+00	-1.519372e+00	-1.591995e+00	No	
5823	1.361103e+00	9.851160e-01	8.854000e-01	No	
5923	1.037230e-01	7.574700e-02	4.308000e-02	No	
6023	-1.427626e+00	-1.480509e+00	-1.473781e+00	No	
6123	-4.818390e-01	-3.855480e-01	-4.076550e-01	No	
6223	1.231643e+00	1.298940e+00	1.406313e+00	No	
6323	1.781757e+00	1.944055e+00	2.154128e+00	No	
6423	2.118077e+00	2.159600e+00	2.180235e+00	No	
0124	-6.059880e-01	-5.607070e-01	-5.332120e-01	No	
0224	-1.329631e+00	-1.361713e+00	-1.404548e+00	No	
0324	2.535450e-01	8.529000e-03	-2.276090e-01	No	
0424	-7.068530e-01	-6.874130e-01	-8.027760e-01	No	
0524	-7.859580e-01	-9.902120e-01	-1.456877e+00	No	
0624	1.045660e-01	1.771110e-01	1.943900e-01	No	
0724	1.389393e+00	1.426537e+00	1.573932e+00	No	
0824	1.280320e-01	3.021680e-01	5.302210e-01	No	
0924	2.668220e-01	1.769750e-01	1.419570e-01	No	
1024	7.928420e-01	8.076200e-01	8.597690e-01	No	
1124	-3.211530e-01	-2.279910e-01	-2.626390e-01	No	
1224	5.451000e-02	6.251700e-02	8.965100e-02	No	
1324	-1.738402e+00	-1.634939e+00	-1.631612e+00	No	
1424	-1.079767e+00	-1.190857e+00	-1.298417e+00	No	
1524	7.200150e-01	9.049730e-01	1.023771e+00	No	
1624	-9.918460e-01	-9.820720e-01	-7.966480e-01	No	
1724	-3.464200e-02	-7.002000e-03	-1.640100e-02	No	
1824	9.478180e-01	1.148556e+00	1.328743e+00	No	
1924	-8.056950e-01	-1.007975e+00	-1.231428e+00	No	
2024	-9.940260e-01	-1.308998e+00	-1.532667e+00	No	
2124	-9.083360e-01	-6.736180e-01	-6.491980e-01	No	
2224	8.291580e-01	8.620650e-01	8.056630e-01	No	
2324	7.371800e-02	-7.819800e-02	-1.929930e-01	No	
2424	-2.300066e+00	-2.468464e+00	-2.729897e+00	No	
2524	4.919370e-01	5.009770e-01	5.283400e-01	No	
2624	-6.216900e-02	-3.590700e-02	-2.802600e-02	No	
2724	4.810350e-01	3.470100e-01	4.134450e-01	No	
2824	-7.703380e-01	-6.964960e-01	-6.556460e-01	No	
2924	1.907940e-01	8.681500e-02	1.248910e-01	No	
3024	-4.705870e-01	-3.674940e-01	-3.499570e-01	No	
3124	1.166430e-01	-1.775800e-02	-8.735600e-02	No	
3224	1.134632e+00	1.214868e+00	1.474481e+00	No	
3324	-1.183166e+00	-1.265553e+00	-1.522467e+00	No	
3424	5.120540e-01	3.543320e-01	2.283030e-01	No	
3524	2.631828e+00	2.504425e+00	2.601958e+00	No	
3624	1.004519e+00	8.697210e-01	7.030490e-01	No	
3724	-1.634810e-01	-1.336660e-01	9.411000e-03	No	
3824	2.672610e-01	3.515280e-01	3.236990e-01	No	
3924	3.000550e-01	4.578020e-01	6.280440e-01	No	
4024	-5.997630e-01	-4.447060e-01	-3.995490e-01	No	
4124	-1.485014e+00	-1.465478e+00	-1.326988e+00	No	
4224	2.632710e-01	1.472870e-01	-4.936500e-02	No	
4324	4.991600e-02	2.002830e-01	3.669470e-01	No	
4424	3.615610e-01	4.900760e-01	7.446590e-01	No	
4524	-1.467935e+00	-1.505224e+00	-1.500955e+00	No	
4624	8.798940e-01	9.964290e-01	1.088241e+00	No	
4724	1.601195e+00	1.351163e+00	1.287307e+00	No	
4824	-1.900150e-01	-2.118290e-01	-1.444460e-01	No	
4924	-1.421465e+00	-1.303723e+00	-1.318094e+00	No	
5024	-1.239770e-01	2.225420e-01	5.822110e-01	No	
5124	-2.568230e-01	-3.190940e-01	-4.624370e-01	No	
5224	-1.241636e+00	-1.323877e+00	-1.577019e+00	No	
5324	-9.641060e-01	-1.014403e+00	-1.006820e+00	No	
5424	5.072480e-01	2.567040e-01	3.940100e-02	No	
5524	-4.311050e-01	-2.484080e-01	-2.333360e-01	No	
5624	-3.861040e-01	-2.231580e-01	-6.433900e-02	No	
5724	-2.740310e-01	-3.892600e-01	-7.105530e-01	No	
5824	1.309171e+00	1.263379e+00	1.260717e+00	No	
5924	-1.100722e+00	-1.108696e+00	-1.037057e+00	No	
6024	7.806070e-01	9.006700e-01	1.056554e+00	No	
6124	-2.848986e+00	-2.819362e+00	-2.999821e+00	No	
6224	6.896630e-01	5.942300e-01	5.152740e-01	No	
6324	4.875490e-01	6.899290e-01	7.926970e-01	No	
6424	6.813630e-01	6.040960e-01	4.668840e-01	No	
0125	-5.926700e-02	-1.935300e-02	-4.008000e-03	No	
0225	8.401780e-01	8.570120e-01	8.041560e-01	No	
0325	-8.461480e-01	-1.063133e+00	-1.389915e+00	No	
0425	-1.887200e-01	-1.350900e-01	-1.156020e-01	No	
0525	-1.926650e-01	-4.117720e-01	-6.799010e-01	No	
0625	1.720499e+00	1.593060e+00	1.510260e+00	No	
0725	1.310928e+00	1.521053e+00	1.865166e+00	No	
0825	-1.122970e+00	-9.923840e-01	-8.529660e-01	No	
0925	-4.685330e-01	-2.856940e-01	-1.164040e-01	No	
1025	-1.041001e+00	-1.121566e+00	-1.099134e+00	No	
1125	2.799880e-01	1.200050e-01	1.516200e-01	No	
1225	2.124162e+00	2.357211e+00	2.731796e+00	No	
1325	6.176020e-01	2.840730e-01	5.761600e-02	No	
1425	-4.849970e-01	-3.801380e-01	-2.860710e-01	No	
1525	1.836800e+00	1.840480e+00	1.918713e+00	No	
1625	4.537460e-01	5.116990e-01	5.946230e-01	No	
1725	-7.306390e-01	-1.161953e+00	-1.668974e+00	No	
1825	5.724000e-03	5.415200e-02	-5.949400e-02	No	
1925	-1.078640e+00	-1.070586e+00	-1.154748e+00	No	
2025	-4.753450e-01	-3.909340e-01	-8.818700e-02	No	
2125	-9.709370e-01	-1.139431e+00	-1.232236e+00	No	
2225	-1.215780e-01	-2.705860e-01	-4.191710e-01	No	
2325	-3.474580e-01	-5.291870e-01	-7.550700e-01	No	
2425	-2.385400e-01	-2.236430e-01	-3.551490e-01	No	
2525	9.240970e-01	7.354550e-01	6.195530e-01	No	
2625	-1.508378e+00	-1.380442e+00	-1.345799e+00	No	
2725	2.522870e+00	2.608451e+00	2.793941e+00	No	
2825	-1.252402e+00	-1.029128e+00	-9.278220e-01	No	
2925	-1.346764e+00	-1.566569e+00	-1.825073e+00	No	
3025	-5.049720e-01	-5.236130e-01	-4.547620e-01	No	
3125	-2.518244e+00	-2.392960e+00	-2.313504e+00	No	
3225	6.498950e-01	7.621790e-01	9.989240e-01	No	
3325	-9.666620e-01	-1.069498e+00	-1.272898e+00	No	
3425	-1.065707e+00	-1.002532e+00	-1.058795e+00	No	
3525	-3.331060e-01	-1.788520e-01	8.460600e-02	No	
3625	2.578200e-02	-1.014750e-01	-1.528430e-01	No	
3725	-2.043760e-01	-2.525280e-01	-2.499390e-01	No	
3825	6.793280e-01	6.608780e-01	7.310430e-01	No	
3925	-9.216720e-01	-9.386220e-01	-1.038254e+00	No	
4025	7.601280e-01	9.104510e-01	1.067861e+00	No	
4125	4.482690e-01	3.415910e-01	3.785950e-01	No	
4225	3.252410e+00	3.367421e+00	3.584329e+00	No	
4325	1.355552e+00	1.281858e+00	1.172051e+00	No	
4425	6.738200e-02	-1.052390e-01	-2.291040e-01	No	
4525	-2.202516e+00	-1.989873e+00	-1.849567e+00	No	
4625	1.437309e+00	1.192856e+00	8.840300e-01	No	
4725	1.830876e+00	1.839931e+00	1.833150e+00	No	
4825	1.381877e+00	1.307873e+00	1.310643e+00	No	
4925	1.383479e+00	1.357712e+00	1.438558e+00	No	
5025	1.282142e+00	1.185327e+00	1.042973e+00	No	
5125	6.945910e-01	8.551440e-01	9.244860e-01	No	
5225	-1.390765e+00	-1.687871e+00	-2.052411e+00	No	
5325	1.509300e-01	2.743130e-01	3.163000e-01	No	
5425	-1.075474e+00	-8.748300e-01	-8.959710e-01	No	
5525	-6.484210e-01	-3.091640e-01	-1.479700e-01	No	
5625	-1.157957e+00	-1.180546e+00	-1.223450e+00	No	
5725	3.249950e-01	3.840540e-01	2.523650e-01	No	
5825	1.335288e+00	1.471823e+00	1.765908e+00	No	
5925	-1.764454e+00	-1.971413e+00	-2.209350e+00	No	
6025	-2.136382e+00	-2.203393e+00	-2.453242e+00	No	
6125	-9.538270e-01	-1.004686e+00	-1.146608e+00	No	
6225	1.611733e+00	1.637598e+00	1.668552e+00	No	
6325	1.672272e+00	1.395379e+00	1.138281e+00	No	
6425	7.645000e-03	-6.982000e-03	-1.041660e-01	No	
0126	-4.594330e-01	-3.942240e-01	-3.072760e-01	No	
0226	8.329170e-01	4.616390e-01	1.560530e-01	No	
0326	4.071360e-01	2.658120e-01	8.152500e-02	No	
0426	-3.673690e-01	-6.597640e-01	-7.526920e-01	No	
0526	5.181920e-01	6.871900e-01	8.921990e-01	No	
0626	-2.018543e+00	-1.909252e+00	-1.884295e+00	No	
0726	-3.345800e-02	-1.402300e-01	-2.248280e-01	No	
0826	-1.190314e+00	-1.136475e+00	-1.002416e+00	No	
0926	1.475375e+00	1.335675e+00	1.299102e+00	No	
1026	-1.821810e-01	-4.561570e-01	-6.942990e-01	No	
1126	3.282600e-01	3.261580e-01	1.990680e-01	No	
1226	-4.714180e-01	-4.351160e-01	-2.609650e-01	No	
1326	-3.853550e-01	-2.020880e-01	-3.090800e-02	No	
1426	8.878760e-01	1.059805e+00	1.218464e+00	No	
1526	3.383170e-01	4.006350e-01	3.856730e-01	No	
1626	-2.283671e+00	-2.515152e+00	-2.857254e+00	No	
1726	1.456280e-01	-3.328400e-02	-2.177660e-01	No	
1826	-8.739500e-02	-9.333900e-02	-6.898400e-02	No	
1926	-2.345823e+00	-2.406869e+00	-2.543982e+00	No	
2026	-1.250948e+00	-1.132664e+00	-9.721720e-01	No	
2126	3.045800e-01	5.046650e-01	7.291550e-01	No	
2226	-6.469680e-01	-6.535200e-01	-7.030600e-01	No	
2326	-6.057750e-01	-4.923250e-01	-3.759020e-01	No	
2426	9.725000e-01	6.980660e-01	4.327360e-01	No	
2526	-1.480600e-01	-7.747600e-02	2.229800e-02	No	
2626	-8.524090e-01	-8.354080e-01	-1.021823e+00	No	
2726	-4.133440e-01	-5.255480e-01	-8.387380e-01	No	
2826	2.536520e-01	3.844300e-01	5.765560e-01	No	
2926	1.730039e+00	1.655481e+00	1.608490e+00	No	
3026	1.418304e+00	1.187668e+00	1.098382e+00	No	
3126	-4.231610e-01	-3.346400e-01	-3.755370e-01	No	
3226	1.709440e+00	1.827818e+00	1.952564e+00	No	
3326	2.066430e+00	1.991244e+00	1.883413e+00	No	
3426	2.543487e+00	2.472672e+00	2.481723e+00	No	
3526	-1.648900e-02	1.823230e-01	3.108260e-01	No	
3626	6.900510e-01	5.952590e-01	4.830550e-01	No	
3726	-7.756720e-01	-6.086180e-01	-4.170750e-01	No	
3826	-6.667560e-01	-7.841400e-01	-8.557540e-01	No	
3926	-2.543030e-01	-3.862600e-01	-4.971540e-01	No	
4026	1.304582e+00	1.249573e+00	1.122670e+00	No	
4126	1.588718e+00	1.595988e+00	1.632817e+00	No	
4226	4.956510e-01	8.116500e-02	-3.050030e-01	No	
4326	1.723777e+00	1.819364e+00	2.020259e+00	No	
4426	-1.582300e+00	-1.423277e+00	-1.342602e+00	No	
4526	1.151478e+00	9.369480e-01	7.256500e-01	No	
4626	-1.911494e+00	-1.807634e+00	-1.806301e+00	No	
4726	2.571690e-01	-3.174900e-02	-4.200680e-01	No	
4826	-1.865984e+00	-1.962089e+00	-2.142223e+00	No	
4926	-3.321690e-01	-1.927380e-01	-1.528260e-01	No	
5026	1.075006e+00	9.322230e-01	9.210310e-01	No	
5126	-1.006647e+00	-1.049318e+00	-1.078148e+00	No	
5226	-1.988280e+00	-1.877395e+00	-1.847696e+00	No	
5326	5.923500e-01	6.096770e-01	4.907010e-01	No	
5426	4.405250e-01	5.722690e-01	6.024350e-01	No	
5526	-1.423728e+00	-1.656721e+00	-1.941459e+00	No	
5626	-9.454050e-01	-8.427380e-01	-8.770120e-01	No	
5726	1.742396e+00	1.684604e+00	1.653422e+00	No	
5826	2.959122e+00	2.852599e+00	2.983422e+00	No	
5926	-1.370542e+00	-1.443750e+00	-1.625923e+00	No	
6026	3.954840e-01	6.983090e-01	1.049339e+00	No	
6126	-6.162820e-01	-7.901640e-01	-9.470800e-01	No	
6226	-2.115149e+00	-1.905006e+00	-1.798608e+00	No	
6326	1.172600e-01	1.383780e-01	9.566500e-02	No	
6426	6.348800e-01	7.273380e-01	8.654090e-01	No	
0127	-5.305550e-01	-7.024890e-01	-1.058125e+00	No	
0227	5.362470e-01	6.777460e-01	8.785370e-01	No	
0327	-1.383148e+00	-1.350491e+00	-1.424380e+00	No	
0427	-3.326190e-01	-6.224250e-01	-9.152540e-01	No	
0527	-7.597300e-02	-2.789800e-01	-4.458260e-01	No	
0627	6.164300e-01	6.541490e-01	7.659930e-01	No	
0727	2.144206e+00	2.182598e+00	2.343089e+00	No	
0827	1.310180e-01	3.327000e-01	4.900150e-01	No	
0927	1.571495e+00	1.363693e+00	1.198267e+00	No	
1027	-1.223853e+00	-1.219111e+00	-1.288926e+00	No	
1127	2.382134e+00	2.310625e+00	2.347477e+00	No	
1227	4.797510e-01	6.389230e-01	7.340820e-01	No	
1327	-1.089822e+00	-1.008115e+00	-9.381900e-01	No	
1427	-1.550629e+00	-1.439136e+00	-1.387364e+00	No	
1527	2.068769e+00	1.804585e+00	1.540452e+00	No	
1627	-3.394270e-01	-2.294480e-01	-1.898210e-01	No	
1727	1.083280e+00	1.173075e+00	1.369854e+00	No	
1827	-8.888560e-01	-8.684430e-01	-9.807760e-01	No	
1927	-8.961950e-01	-9.735570e-01	-1.179097e+00	No	
2027	8.406890e-01	6.387570e-01	6.020940e-01	No	
2127	1.347363e+00	1.410493e+00	1.670517e+00	No	
2227	2.229565e+00	2.128808e+00	2.064046e+00	No	
2327	1.237927e+00	1.267125e+00	1.549416e+00	No	
2427	4.574510e-01	7.040330e-01	1.015893e+00	No	
2527	-8.467060e-01	-8.165230e-01	-8.399940e-01	No	
2627	-3.545940e-01	-2.377510e-01	-2.196750e-01	No	
2727	3.530480e-01	4.113200e-01	4.004040e-01	No	
2827	-5.010970e-01	-4.408540e-01	-3.904440e-01	No	
2927	1.639931e+00	1.679756e+00	1.801057e+00	No	
3027	1.562780e-01	2.801520e-01	4.841460e-01	No	
3127	1.066418e+00	1.108847e+00	1.201965e+00	No	
3227	1.284227e+00	1.359122e+00	1.501909e+00	No	
3327	3.298070e-01	3.234920e-01	3.409130e-01	No	
3427	-1.967740e-01	-4.931300e-02	1.234210e-01	No	
3527	-1.319180e-01	-1.645500e-01	-1.401200e-01	No	
3627	-1.781610e-01	1.636490e-01	5.005600e-01	No	
3727	-3.319450e-01	-1.822200e-01	-3.605800e-02	No	
3827	1.067270e-01	3.067000e-02	3.920900e-02	No	
3927	5.969060e-01	7.495280e-01	8.225920e-01	No	
4027	1.493695e+00	1.538274e+00	1.621751e+00	No	
4127	1.469699e+00	1.447556e+00	1.500104e+00	No	
4227	6.055800e-02	-2.089190e-01	-5.147790e-01	No	
4327	-1.057341e+00	-1.126769e+00	-1.378024e+00	No	
4427	6.366390e-01	7.626430e-01	8.728660e-01	No	
4527	4.467550e-01	5.483120e-01	8.026950e-01	No	
4627	3.752980e-01	2.855410e-01	1.431870e-01	No	
4727	-5.541960e-01	-4.475720e-01	-5.237710e-01	No	
4827	1.011841e+00	1.031468e+00	1.202928e+00	No	
4927	-5.909530e-01	-6.515490e-01	-7.692370e-01	No	
5027	-4.158470e-01	-4.737510e-01	-5.186090e-01	No	
5127	-2.988360e-01	-4.287350e-01	-6.043620e-01	No	
5227	2.550130e-01	1.296020e-01	-7.191200e-02	No	
5327	-2.842830e-01	-1.901090e-01	-8.644600e-02	No	
5427	1.459910e-01	3.994900e-02	6.478800e-02	No	
5527	7.052600e-02	6.367100e-02	6.388300e-02	No	
5627	-1.023049e+00	-1.016652e+00	-9.482430e-01	No	
5727	-5.268050e-01	-6.120790e-01	-6.664230e-01	No	
5827	1.605290e+00	1.630827e+00	1.638315e+00	No	
5927	-9.723470e-01	-9.220190e-01	-8.588630e-01	No	
6027	-7.873060e-01	-8.127650e-01	-9.225770e-01	No	
6127	-6.176470e-01	-5.503430e-01	-3.962290e-01	No	
6227	-1.391592e+00	-1.210979e+00	-1.203283e+00	No	
6327	-6.438520e-01	-5.374700e-01	-4.106350e-01	No	
6427	1.318969e+00	1.064604e+00	9.656580e-01	No	
0128	-3.580740e-01	-5.816190e-01	-7.561560e-01	No	
0228	1.347361e+00	1.145531e+00	1.043617e+00	No	
0328	-2.501317e+00	-2.541153e+00	-2.684737e+00	No	
0428	1.394693e+00	1.228817e+00	1.133069e+00	No	
0528	6.608840e-01	5.612380e-01	4.248820e-01	No	
0628	-9.186790e-01	-8.354090e-01	-8.128900e-01	Yes	
0728	-1.225640e-01	-5.168380e-01	-9.072740e-01	Yes	
0828	1.828040e+00	1.697530e+00	1.453740e+00	Yes	
0928	-1.197536e+00	-1.286178e+00	-1.412890e+00	No	
1028	3.284920e-01	1.989430e-01	2.200510e-01	No	
1128	-6.196820e-01	-8.562830e-01	-1.191478e+00	No	
1228	1.330480e-01	-5.850600e-02	-2.242660e-01	No	
1328	-1.321885e+00	-1.066557e+00	-8.845940e-01	No	
1428	-1.126979e+00	-9.665570e-01	-7.988850e-01	No	
1528	1.782770e+00	1.681153e+00	1.441549e+00	No	
1628	-8.762710e-01	-8.293540e-01	-7.650710e-01	No	
1728	-9.062300e-02	-1.578630e-01	-4.483840e-01	No	
1828	6.505020e-01	8.304680e-01	1.052880e+00	No	
1928	1.208499e+00	1.148780e+00	1.200176e+00	No	
2028	2.528490e-01	2.064550e-01	4.132830e-01	No	
2128	-6.118000e-03	-2.084310e-01	-4.220180e-01	No	
2228	-2.230596e+00	-2.060538e+00	-1.956644e+00	No	
2328	-1.996630e-01	-2.061860e-01	-2.684060e-01	No	
2428	1.461122e+00	1.492148e+00	1.593732e+00	No	
2528	9.916110e-01	9.981170e-01	1.036891e+00	No	
2628	1.217241e+00	1.060906e+00	8.609910e-01	No	
2728	-3.105620e-01	-1.200920e-01	-2.692800e-02	No	
2828	-1.899076e+00	-1.690969e+00	-1.525213e+00	No	
2928	-1.020067e+00	-8.185510e-01	-5.378040e-01	No	
3028	-6.179100e-02	-5.222700e-02	-5.279000e-02	No	
3128	5.427470e-01	6.358380e-01	7.113360e-01	No	
3228	-1.096080e+00	-1.315814e+00	-1.397388e+00	No	
3328	-1.457854e+00	-1.528250e+00	-1.739139e+00	No	
3428	-3.871620e-01	-1.946180e-01	-5.833900e-02	No	
3528	-4.679760e-01	-5.724250e-01	-4.615620e-01	No	
3628	-7.879210e-01	-6.755470e-01	-6.815250e-01	No	
3728	5.264110e-01	4.404330e-01	3.372660e-01	No	
3828	-4.752800e-01	-5.893950e-01	-6.919080e-01	No	
3928	-1.364094e+00	-1.327602e+00	-1.388068e+00	No	
4028	1.024370e-01	-9.120400e-02	-2.765900e-01	No	
4128	-5.672560e-01	-6.002970e-01	-7.095660e-01	No	
4228	-2.099375e+00	-1.938673e+00	-1.676614e+00	No	
4328	7.535070e-01	5.712760e-01	4.151350e-01	No	
4428	-1.851150e-01	-2.102400e-02	5.017400e-02	No	
4528	3.117560e-01	3.191040e-01	3.039570e-01	No	
4628	1.312918e+00	1.420401e+00	1.751569e+00	No	
4728	-2.765193e+00	-2.759447e+00	-2.984802e+00	No	
4828	-4.381410e-01	-2.888510e-01	-4.177890e-01	No	
4928	-1.644767e+00	-1.972002e+00	-2.347272e+00	No	
5028	2.087678e+00	1.717430e+00	1.540521e+00	No	
5128	-8.309150e-01	-5.384490e-01	-1.936970e-01	No	
5228	2.292200e-02	1.209000e-01	2.735800e-01	No	
5328	-1.902969e+00	-1.957717e+00	-2.004283e+00	No	
5428	1.317401e+00	1.372994e+00	1.513871e+00	No	
5528	-9.355140e-01	-8.572850e-01	-7.411580e-01	No	
5628	1.031180e-01	1.253110e-01	1.835330e-01	No	
5728	1.432405e+00	1.267856e+00	1.112984e+00	No	
5828	4.807760e-01	4.300080e-01	4.623840e-01	No	
5928	1.429849e+00	1.810369e+00	2.255781e+00	No	
6028	-6.796760e-01	-6.742880e-01	-7.365370e-01	No	
6128	-3.300300e-01	-2.609430e-01	-2.791050e-01	No	
6228	6.974590e-01	8.323210e-01	9.528120e-01	No	
6328	-1.390164e+00	-1.456236e+00	-1.602452e+00	No	
6428	-1.984100e-02	-5.004100e-02	-2.397500e-01	No	
0129	5.489290e-01	4.566580e-01	4.778290e-01	No	
0229	1.244853e+00	1.234830e+00	1.370099e+00	No	
0329	3.905180e-01	7.251860e-01	9.723790e-01	No	
0429	-8.629710e-01	-9.750050e-01	-1.076393e+00	No	
0529	8.386000e-01	7.763310e-01	8.854130e-01	No	
0629	5.460500e-01	6.155880e-01	7.020600e-01	Yes	
0729	8.892080e-01	8.214410e-01	7.693330e-01	No	
0829	-8.206840e-01	-7.327370e-01	-7.873610e-01	No	
0929	1.000594e+00	1.052757e+00	9.270360e-01	No	
1029	-5.602700e-01	-4.648860e-01	-3.463740e-01	No	
1129	-1.708633e+00	-1.704730e+00	-1.764612e+00	No	
1229	-2.323890e-01	-2.162230e-01	-8.060000e-02	No	
1329	2.644470e-01	2.222500e-01	1.773220e-01	No	
1429	-6.582580e-01	-4.614600e-01	-1.823800e-01	No	
1529	4.814960e-01	6.179560e-01	7.666190e-01	No	
1629	8.108020e-01	9.161770e-01	1.029821e+00	No	
1729	1.128841e+00	9.807320e-01	8.169570e-01	No	
1829	8.510960e-01	8.399590e-01	9.333350e-01	No	
1929	6.387580e-01	4.884850e-01	2.543170e-01	No	
2029	7.584110e-01	4.178460e-01	1.203290e-01	No	
2129	-2.278960e-01	-4.720400e-02	2.561730e-01	No	
2229	1.991359e+00	2.007960e+00	2.115471e+00	No	
2329	-6.368700e-02	5.214600e-02	1.188460e-01	No	
2429	-1.078565e+00	-9.838160e-01	-8.378950e-01	No	
2529	5.589190e-01	6.893560e-01	7.726460e-01	No	
2629	1.464200e-02	6.271900e-02	-1.189200e-02	No	
2729	-1.285689e+00	-1.071990e+00	-9.821420e-01	No	
2829	-7.138120e-01	-3.862290e-01	-1.487510e-01	No	
2929	1.976644e+00	2.094276e+00	2.392293e+00	No	
3029	-3.425000e-01	-4.479370e-01	-4.379940e-01	No	
3129	1.611966e+00	1.411125e+00	1.291765e+00	No	
3229	1.191519e+00	1.037267e+00	9.093240e-01	No	
3329	-2.030560e-01	-3.770830e-01	-4.996080e-01	No	
3429	-4.949210e-01	-5.036570e-01	-5.149050e-01	No	
3529	1.431704e+00	1.351344e+00	1.297101e+00	No	
3629	1.402591e+00	1.251790e+00	1.197035e+00	No	
3729	1.999937e+00	1.989563e+00	1.961363e+00	No	
3829	1.893350e-01	2.526160e-01	3.027700e-01	No	
3929	-9.471010e-01	-6.788300e-01	-3.380740e-01	No	
4029	1.894150e-01	3.277250e-01	4.638160e-01	No	
