5807	-2.462156e+00	-1.977014e+00	-1.930692e+00	No	
5907	1.055090e-01	8.145020e-01	7.039680e-01	No	
6007	3.570030e-01	2.301160e-01	1.825150e-01	No	
6107	8.222140e-01	6.282520e-01	5.597900e-01	No	
6207	-7.581170e-01	-5.004170e-01	-5.389940e-01	No	
6307	1.027348e+00	1.130470e+00	9.429080e-01	No	
6407	3.646200e-02	-2.064820e-01	-2.573000e-02	No	
0108	4.787850e-01	2.170310e-01	1.032370e-01	No	
0208	-9.506600e-01	-2.104531e+00	-1.793110e+00	No	
0308	1.034340e-01	6.798260e-01	5.808020e-01	No	
0408	-2.693270e-01	-1.092960e-01	-2.763300e-01	No	
0508	-5.614860e-01	-1.885460e-01	-4.247190e-01	Yes	
0608	2.664721e+00	2.778159e+00	2.583558e+00	Yes	
0708	2.722865e+00	2.615212e+00	2.422439e+00	Yes	
0808	1.356421e+00	1.621403e+00	1.412467e+00	Yes	
0908	4.631246e+00	4.603715e+00	4.512222e+00	Yes	
1008	4.290931e+00	3.927324e+00	4.006755e+00	Yes	
1108	2.522831e+00	1.928113e+00	2.095818e+00	Yes	
1208	2.549361e+00	3.651659e+00	3.205741e+00	Yes	
1308	1.773078e+00	3.692014e+00	3.140455e+00	Yes	
1408	-3.962530e-01	2.730060e-01	-8.934000e-03	Yes	
1508	4.495820e-01	7.696160e-01	3.375720e-01	Yes	
1608	1.396905e+00	1.709349e+00	1.443432e+00	No	
1708	-4.440960e-01	-2.884780e-01	-4.053350e-01	No	
1808	-1.454024e+00	-1.743795e+00	-1.540811e+00	No	
1908	-2.124361e+00	-2.311643e+00	-2.149647e+00	No	
2008	6.871540e-01	6.449190e-01	6.632470e-01	No	
2108	1.020453e+00	2.075888e+00	1.863831e+00	No	
2208	-3.621193e+00	-4.069472e+00	-3.766565e+00	No	
2308	1.962469e+00	2.026692e+00	1.965949e+00	No	
2408	1.061806e+00	1.643716e+00	1.498811e+00	No	
2508	2.073958e+00	2.512056e+00	2.265204e+00	Yes	
2608	-1.855210e-01	9.473400e-02	1.147000e-01	No	
2708	-1.678810e-01	-4.876300e-02	2.723600e-02	No	
2808	3.558150e-01	-3.650150e-01	-2.230070e-01	No	
2908	2.780100e-01	8.047780e-01	5.657000e-01	No	
3008	8.585960e-01	1.318720e+00	1.211354e+00	No	
3108	1.832249e+00	1.789137e+00	1.784483e+00	No	
3208	1.354616e+00	1.841463e+00	1.777444e+00	No	
3308	9.633910e-01	7.812600e-01	7.623600e-01	No	
3408	1.154980e-01	2.702930e-01	3.192150e-01	No	
3508	6.534900e-01	5.485650e-01	6.137460e-01	No	
3608	-7.768170e-01	-9.801130e-01	-8.918690e-01	No	
3708	1.073304e+00	9.867740e-01	1.067531e+00	No	
3808	5.078230e-01	-3.019880e-01	-1.879190e-01	No	
3908	8.911400e-01	6.746330e-01	6.435050e-01	No	
4008	-3.761154e+00	-4.366889e+00	-4.090718e+00	No	
4108	-7.889100e-01	-1.040276e+00	-9.186810e-01	No	
4208	-1.476375e+00	-1.383358e+00	-1.461294e+00	No	
4308	7.873370e-01	9.976350e-01	1.037529e+00	No	
4408	1.077189e+00	1.316219e+00	1.322839e+00	No	
4508	-7.441040e-01	-8.237010e-01	-7.478970e-01	No	
4608	-7.803090e-01	-7.743700e-01	-8.401740e-01	No	
4708	1.978103e+00	2.598785e+00	2.464321e+00	No	
4808	4.369300e-01	5.781670e-01	5.586980e-01	No	
4908	-5.318180e-01	-7.300330e-01	-4.087600e-01	No	
5008	5.460260e-01	7.419800e-01	6.258400e-01	No	
5108	1.055870e-01	4.868150e-01	3.882540e-01	Yes	
5208	-1.059742e+00	-1.694965e+00	-1.432692e+00	No	
5308	-9.121480e-01	-1.110353e+00	-1.073811e+00	No	
5408	-2.078354e+00	-1.440511e+00	-1.452294e+00	No	
5508	-2.385000e-03	-2.033940e-01	-7.547300e-02	No	
5608	8.438460e-01	6.611570e-01	6.894680e-01	No	
5708	4.684150e-01	4.499760e-01	3.632020e-01	No	
5808	-1.904468e+00	-2.133555e+00	-1.869692e+00	No	
5908	2.297390e-01	1.117180e-01	1.806800e-01	No	
6008	9.256550e-01	1.458573e+00	1.451814e+00	No	
6108	-2.400290e-01	-4.424080e-01	-4.944750e-01	No	
6208	-2.075486e+00	-2.398871e+00	-2.277378e+00	No	
6308	-5.966000e-03	1.567140e-01	4.672400e-02	No	
6408	1.759203e+00	2.402863e+00	2.163979e+00	No	
0109	-8.956740e-01	-1.255339e+00	-1.195980e+00	No	
0209	-1.025936e+00	-1.499458e+00	-1.314010e+00	No	
0309	-1.595710e-01	-3.024360e-01	-2.005370e-01	No	
0409	-1.891050e-01	-5.492950e-01	-4.649460e-01	No	
0509	1.873428e+00	2.058823e+00	1.921468e+00	Yes	
0609	7.227750e-01	9.258800e-01	6.923630e-01	Yes	
0709	1.160300e-02	-1.672100e-01	-3.681190e-01	Yes	
0809	-6.011420e-01	-9.960840e-01	-9.781890e-01	Yes	
0909	2.182573e+00	2.328998e+00	2.285289e+00	Yes	
1009	5.024168e+00	4.933953e+00	4.980791e+00	Yes	
1109	3.010617e+00	2.643474e+00	2.937434e+00	Yes	
1209	3.467837e+00	4.513316e+00	4.255655e+00	Yes	
1309	1.222207e+00	2.067476e+00	1.655705e+00	Yes	
1409	3.097767e+00	3.344383e+00	2.814790e+00	Yes	
1509	1.437819e+00	6.471940e-01	6.333010e-01	Yes	
1609	1.404133e+00	2.065430e+00	1.734005e+00	No	
1709	2.446900e-01	2.775800e-01	2.219000e-01	No	
1809	2.420891e+00	2.690820e+00	2.660530e+00	No	
1909	1.067022e+00	6.423820e-01	6.049950e-01	No	
2009	2.159011e+00	2.607702e+00	2.429064e+00	No	
2109	-7.012410e-01	-5.631750e-01	-5.647820e-01	No	
2209	-1.466643e+00	-1.288943e+00	-1.377092e+00	No	
2309	-9.968850e-01	-5.200620e-01	-4.206350e-01	No	
2409	1.084364e+00	8.975680e-01	8.559490e-01	No	
2509	-1.325864e+00	-8.322580e-01	-9.047450e-01	Yes	
2609	9.242260e-01	8.710690e-01	8.560950e-01	No	
2709	-4.491110e-01	-2.150290e-01	-1.240070e-01	No	
2809	2.436259e+00	3.020830e+00	2.708541e+00	No	
2909	1.150710e-01	3.285470e-01	3.257550e-01	No	
3009	-1.365430e-01	2.233580e-01	2.135690e-01	Yes	
3109	-4.612870e-01	-3.014500e-01	-2.996830e-01	No	
3209	-1.892090e+00	-1.956696e+00	-1.794240e+00	No	
3309	9.019660e-01	5.734650e-01	5.335700e-01	No	
3409	1.276755e+00	1.975075e+00	1.848691e+00	No	
3509	-9.093040e-01	-4.027320e-01	-5.495800e-01	No	
3609	-1.407862e+00	-1.772322e+00	-1.553265e+00	No	
3709	-9.834320e-01	-1.007677e+00	-9.833630e-01	No	
3809	-3.152450e-01	-4.703840e-01	-4.558130e-01	No	
3909	-3.956756e+00	-4.199243e+00	-4.093277e+00	No	
4009	8.462620e-01	1.518797e+00	1.403176e+00	No	
4109	-1.933123e+00	-2.621601e+00	-2.281678e+00	No	
4209	1.375892e+00	1.854776e+00	1.763678e+00	No	
4309	1.270792e+00	1.329307e+00	1.223285e+00	No	
4409	-2.021130e-01	-4.467830e-01	-3.276030e-01	No	
4509	1.192382e+00	2.016232e+00	1.818342e+00	No	
4609	7.054160e-01	6.617670e-01	7.741000e-01	No	
4709	-1.654905e+00	-1.640445e+00	-1.604704e+00	No	
4809	-1.071921e+00	-8.315930e-01	-9.563550e-01	No	
4909	1.440580e+00	1.520137e+00	1.527636e+00	No	
5009	3.500230e-01	7.211560e-01	6.748710e-01	No	
5109	-4.661560e-01	-7.499530e-01	-6.715960e-01	Yes	
5209	1.682708e+00	1.355097e+00	1.322514e+00	No	
5309	-6.936100e-02	-3.269250e-01	-3.229810e-01	No	
5409	-2.625550e-01	-6.552950e-01	-5.217270e-01	No	
5509	-3.170510e-01	1.732760e-01	4.929200e-02	No	
5609	1.340723e+00	1.694921e+00	1.482801e+00	No	
5709	1.172790e-01	-2.111240e-01	-1.133660e-01	No	
5809	1.972318e+00	1.746419e+00	1.854110e+00	No	
5909	-1.467470e-01	-3.815590e-01	-3.050250e-01	No	
6009	1.175620e+00	9.625330e-01	9.244030e-01	No	
6109	-1.172482e+00	-1.446677e+00	-1.268831e+00	No	
6209	-1.040800e-01	-7.824500e-02	-1.583900e-02	No	
6309	-5.992780e-01	-7.268850e-01	-6.471330e-01	No	
6409	-1.469404e+00	-1.240728e+00	-1.434635e+00	No	
0110	1.118720e+00	1.254684e+00	1.223776e+00	No	
0210	2.049654e+00	2.059383e+00	2.008540e+00	No	
0310	1.436661e+00	1.045087e+00	1.155279e+00	No	
0410	1.656826e+00	1.793494e+00	1.643540e+00	Yes	
0510	2.290585e+00	2.021539e+00	1.957690e+00	Yes	
0610	3.867214e+00	3.785497e+00	3.440867e+00	Yes	
0710	5.889870e-01	-7.488200e-02	4.015500e-02	Yes	
0810	2.413600e-02	1.549600e-01	-1.406580e-01	Yes	
0910	2.997478e+00	3.385870e+00	3.091525e+00	Yes	
1010	3.493420e+00	3.217578e+00	3.263782e+00	Yes	
1110	5.391168e+00	5.418781e+00	5.113520e+00	Yes	
1210	3.470528e+00	5.443933e+00	4.709547e+00	Yes	
1310	2.904110e+00	3.966415e+00	3.404583e+00	Yes	
1410	-7.139560e-01	-1.153266e+00	-1.185887e+00	Yes	
1510	2.819664e+00	2.274981e+00	2.060347e+00	Yes	
1610	6.275780e-01	1.032503e+00	7.980300e-01	Yes	
1710	2.255691e+00	2.177358e+00	1.950365e+00	No	
1810	9.862400e-01	1.621149e+00	1.509817e+00	No	
1910	1.794671e+00	1.991261e+00	1.803774e+00	No	
2010	1.847350e+00	1.953987e+00	1.822833e+00	No	
2110	3.258610e-01	-2.776340e-01	-1.976510e-01	No	
2210	3.695520e-01	3.120660e-01	3.357840e-01	No	
2310	-1.731981e+00	-2.207143e+00	-2.117351e+00	No	
2410	-2.405029e+00	-2.448031e+00	-2.298443e+00	No	
2510	-1.672960e-01	-2.448000e-01	-2.491280e-01	No	
2610	-1.837471e+00	-2.586074e+00	-2.303011e+00	Yes	
2710	-1.160534e+00	-1.313576e+00	-1.229548e+00	No	
2810	7.693410e-01	1.005577e+00	1.064766e+00	No	
2910	-9.699200e-01	-1.260433e+00	-1.152397e+00	No	
3010	-3.899420e-01	-1.034980e-01	4.626200e-02	Yes	
3110	-7.276290e-01	-1.127577e+00	-1.016603e+00	No	
3210	7.010090e-01	1.661458e+00	1.502578e+00	No	
3310	1.441449e+00	1.227854e+00	1.022255e+00	No	
3410	-7.170590e-01	-5.468490e-01	-4.183350e-01	No	
3510	-5.284210e-01	-4.184450e-01	-3.919770e-01	No	
3610	-1.227328e+00	-1.721434e+00	-1.671711e+00	No	
3710	1.977645e+00	2.507713e+00	2.244834e+00	No	
3810	-4.464590e-01	-4.893560e-01	-3.810690e-01	No	
3910	1.763464e+00	1.820522e+00	1.652362e+00	No	
4010	-2.106907e+00	-2.141383e+00	-2.073180e+00	No	
4110	-3.422952e+00	-3.474690e+00	-3.335092e+00	No	
4210	1.019790e-01	2.595660e-01	1.237210e-01	No	
4310	-1.707754e+00	-2.488773e+00	-2.231889e+00	No	
4410	2.171547e+00	1.854388e+00	1.859466e+00	No	
4510	1.914349e+00	2.127219e+00	1.902666e+00	No	
4610	1.782060e-01	-2.554880e-01	-1.345500e-01	No	
4710	1.798790e+00	2.479432e+00	2.202913e+00	No	
4810	2.253320e-01	2.459850e-01	1.079600e-01	No	
4910	2.167110e-01	1.286817e+00	9.713430e-01	No	
5010	2.511938e+00	2.861332e+00	2.708054e+00	No	
5110	4.699410e-01	1.059102e+00	8.803720e-01	No	
5210	4.577990e-01	4.306640e-01	3.959240e-01	No	
5310	1.929083e+00	2.537862e+00	2.372646e+00	No	
5410	-2.079482e+00	-1.937614e+00	-1.935656e+00	No	
5510	-1.947352e+00	-2.185245e+00	-2.148727e+00	No	
5610	6.749670e-01	2.043630e-01	3.676110e-01	No	
5710	2.094705e+00	2.089349e+00	2.103674e+00	No	
5810	-2.782460e-01	5.224000e-03	-1.282000e-01	No	
5910	-6.761510e-01	-8.515190e-01	-6.681140e-01	No	
6010	1.635232e+00	1.193953e+00	1.245036e+00	No	
6110	1.282190e-01	2.863510e-01	2.494730e-01	No	
6210	-1.051716e+00	-1.606933e+00	-1.429023e+00	No	
6310	-9.336400e-02	2.362640e-01	8.896400e-02	No	
6410	6.044810e-01	4.789450e-01	5.120700e-01	No	
0111	-2.550643e+00	-2.737063e+00	-2.643629e+00	No	
0211	3.319850e-01	3.675180e-01	5.047720e-01	No	
0311	-1.562834e+00	-1.739974e+00	-1.727229e+00	No	
0411	3.723010e+00	4.193217e+00	3.752142e+00	Yes	
0511	2.396979e+00	2.931980e+00	2.603727e+00	Yes	
0611	7.543640e-01	2.443260e-01	2.962610e-01	Yes	
0711	-1.531380e+00	-2.013511e+00	-1.916430e+00	Yes	
0811	4.236959e+00	4.318962e+00	3.891506e+00	Yes	
0911	5.198420e-01	1.166620e-01	3.354870e-01	Yes	
1011	4.370933e+00	4.256504e+00	4.174348e+00	Yes	
1111	4.606822e+00	4.537306e+00	4.405955e+00	Yes	
1211	-7.651130e-01	5.457290e-01	2.583910e-01	Yes	
1311	3.715068e+00	4.786954e+00	4.087176e+00	Yes	
1411	-1.158628e+00	-1.558098e+00	-1.453048e+00	Yes	
1511	1.135876e+00	1.015973e+00	8.400510e-01	Yes	
1611	1.609237e+00	1.556106e+00	1.451479e+00	Yes	
1711	2.840555e+00	3.111253e+00	2.751283e+00	No	
1811	-1.506168e+00	-2.012346e+00	-1.959866e+00	No	
1911	-1.549744e+00	-9.661080e-01	-1.006629e+00	No	
2011	1.891488e+00	2.189078e+00	1.950715e+00	No	
2111	7.282700e-01	3.924830e-01	5.418500e-01	No	
2211	-7.121380e-01	-7.472420e-01	-6.294950e-01	No	
2311	-5.202920e-01	-1.033693e+00	-1.016271e+00	No	
2411	-9.622610e-01	-7.706420e-01	-6.731090e-01	No	
2511	-6.998060e-01	-7.832910e-01	-7.596660e-01	No	
2611	-2.838855e+00	-3.222790e+00	-3.143670e+00	Yes	
2711	1.550860e-01	3.399370e-01	2.524410e-01	No	
2811	-9.395870e-01	-7.397970e-01	-8.960890e-01	No	
2911	5.644790e-01	5.730330e-01	4.236290e-01	No	
3011	-4.808890e-01	-4.238180e-01	-4.567990e-01	Yes	
3111	-7.972730e-01	-8.715870e-01	-8.953480e-01	No	
3211	-1.836187e+00	-1.522013e+00	-1.535976e+00	No	
3311	3.434268e+00	3.693849e+00	3.500979e+00	No	
3411	1.673516e+00	2.156929e+00	2.096479e+00	No	
3511	-1.481248e+00	-1.573354e+00	-1.410829e+00	No	
3611	2.062380e-01	7.406940e-01	6.036900e-01	No	
3711	2.086002e+00	2.680411e+00	2.342003e+00	No	
3811	2.873420e-01	1.301920e-01	5.532100e-02	No	
3911	-1.042472e+00	-1.555606e+00	-1.373298e+00	No	
4011	-1.879192e+00	-2.293617e+00	-2.151500e+00	No	
4111	2.423378e+00	2.560847e+00	2.381815e+00	No	
4211	8.913260e-01	5.627970e-01	7.088910e-01	No	
4311	-9.978220e-01	-7.535300e-01	-7.365080e-01	No	
4411	-3.131040e-01	-2.855000e-03	-3.424300e-02	No	
4511	-8.667980e-01	-1.800260e-01	-3.837870e-01	No	
4611	2.054720e+00	2.471370e+00	2.248822e+00	No	
4711	-5.225890e-01	-2.001480e-01	-4.436460e-01	No	
4811	1.799740e-01	-1.199620e-01	2.094900e-02	No	
4911	-5.041230e-01	-9.018030e-01	-8.342480e-01	No	
5011	-4.835230e-01	-4.670650e-01	-4.792220e-01	No	
5111	-1.823900e-01	7.584100e-02	8.202800e-02	No	
5211	1.226968e+00	1.201261e+00	1.095292e+00	No	
5311	-1.371040e-01	1.362700e-01	1.099500e-01	No	
5411	-1.051156e+00	-1.199134e+00	-1.165203e+00	No	
5511	-1.403235e+00	-1.909249e+00	-1.801939e+00	No	
5611	2.120180e+00	2.063377e+00	2.099835e+00	No	
5711	-1.857040e-01	2.300180e-01	9.744400e-02	No	
5811	2.314993e+00	2.592239e+00	2.427978e+00	No	
5911	-9.234350e-01	-4.522220e-01	-6.166360e-01	No	
6011	3.719050e-01	7.472800e-01	4.599650e-01	No	
6111	-3.271560e-01	-6.936780e-01	-6.106300e-01	No	
6211	-7.038600e-02	2.255580e-01	2.199440e-01	No	
6311	1.312730e-01	-7.627000e-02	8.156300e-02	No	
6411	1.090838e+00	1.019607e+00	1.046423e+00	No	
0112	-3.339850e-01	-1.680490e-01	-1.397560e-01	No	
0212	-4.897070e-01	-4.038880e-01	-3.823900e-01	No	
0312	-3.774860e-01	-2.281600e-01	-2.169550e-01	No	
0412	7.580810e-01	5.943570e-01	5.661170e-01	Yes	
0512	9.233600e-01	8.029750e-01	6.822740e-01	Yes	
0612	9.279630e-01	1.249848e+00	1.086897e+00	Yes	
0712	2.319612e+00	2.251519e+00	2.213825e+00	Yes	
0812	9.473350e-01	8.677630e-01	7.129360e-01	Yes	
0912	3.829994e+00	3.617020e+00	3.304308e+00	Yes	
1012	2.407062e+00	2.455438e+00	2.581175e+00	Yes	
1112	3.876695e+00	3.963845e+00	4.017631e+00	Yes	
1212	3.499929e+00	5.248120e+00	4.627333e+00	Yes	
1312	3.059628e+00	4.318733e+00	3.674337e+00	Yes	
1412	2.658063e+00	2.540714e+00	2.328103e+00	Yes	
1512	-5.145280e-01	-1.337561e+00	-1.251059e+00	Yes	
1612	5.521830e-01	7.719470e-01	4.899340e-01	Yes	
1712	2.226410e-01	-7.802750e-01	-6.411130e-01	No	
1812	-1.552960e-01	2.108250e-01	3.187020e-01	No	
1912	1.597684e+00	1.109800e+00	1.165991e+00	No	
2012	-9.606220e-01	-8.908360e-01	-8.365400e-01	No	
2112	-4.511100e-02	6.491250e-01	4.929810e-01	No	
2212	1.390519e+00	1.858902e+00	1.611762e+00	No	
2312	7.429610e-01	5.480350e-01	5.614530e-01	No	
2412	3.148890e-01	9.941670e-01	8.511310e-01	No	
2512	-1.024486e+00	-7.635230e-01	-8.783510e-01	No	
2612	-8.415470e-01	-3.502230e-01	-4.605070e-01	No	
2712	-8.692880e-01	-2.696260e-01	-2.738590e-01	No	
2812	3.281270e-01	-8.290600e-02	-7.707000e-02	No	
2912	-8.581270e-01	-1.508037e+00	-1.441243e+00	No	
3012	1.317931e+00	1.726277e+00	1.468242e+00	Yes	
3112	2.211077e+00	2.423245e+00	2.259424e+00	No	
3212	3.923050e-01	6.805000e-03	1.093540e-01	No	
3312	3.546820e-01	7.853840e-01	6.753220e-01	No	
3412	-1.337134e+00	-1.582013e+00	-1.596486e+00	No	
3512	7.638970e-01	7.514050e-01	7.757250e-01	No	
3612	1.707412e+00	1.415771e+00	1.500985e+00	No	
3712	1.601670e-01	4.179300e-02	1.093410e-01	No	
3812	-2.600990e-01	3.371280e-01	2.678720e-01	No	
3912	2.372890e-01	5.740100e-02	1.733930e-01	No	
4012	-1.133501e+00	-1.560486e+00	-1.247198e+00	No	
4112	2.727173e+00	2.652907e+00	2.453232e+00	No	
4212	-1.234927e+00	-1.502669e+00	-1.467015e+00	No	
4312	6.286010e-01	6.195290e-01	3.651290e-01	No	
4412	-1.184169e+00	-9.796870e-01	-1.034045e+00	No	
4512	-1.487307e+00	-2.115211e+00	-1.728628e+00	No	
4612	6.444160e-01	5.194710e-01	6.040670e-01	No	
4712	-1.852889e+00	-1.832059e+00	-1.780953e+00	No	
4812	-1.752332e+00	-1.990939e+00	-1.732443e+00	No	
4912	-3.777890e-01	-1.466074e+00	-1.165806e+00	No	
5012	7.211300e-02	1.548660e-01	1.900780e-01	No	
5112	-2.520950e-01	-2.843770e-01	-2.971320e-01	No	
5212	2.590340e-01	9.750050e-01	7.935400e-01	No	
5312	1.860606e+00	2.270389e+00	1.960819e+00	No	
5412	-2.425500e-02	1.746040e-01	1.295900e-01	No	
5512	7.007790e-01	8.518040e-01	6.442610e-01	No	
5612	-1.066729e+00	-1.546901e+00	-1.361410e+00	No	
5712	-2.668609e+00	-2.244817e+00	-2.178045e+00	No	
5812	6.617420e-01	-2.011110e-01	-2.925400e-02	No	
5912	-2.437140e-01	-4.834110e-01	-4.515380e-01	No	
6012	-6.502580e-01	-2.283930e-01	-3.029690e-01	No	
6112	1.531618e+00	1.667969e+00	1.774441e+00	No	
6212	1.215230e-01	4.509990e-01	3.891860e-01	No	
6312	-2.784457e+00	-2.984901e+00	-2.862707e+00	No	
6412	3.541050e-01	1.108014e+00	9.339140e-01	No	
0113	7.907130e-01	1.005175e+00	1.027811e+00	No	
0213	-1.740208e+00	-2.414468e+00	-2.290383e+00	No	
0313	-2.635250e-01	-4.095050e-01	-4.501160e-01	Yes	
0413	1.503620e+00	1.447831e+00	1.239760e+00	Yes	
0513	2.449322e+00	2.369070e+00	2.099086e+00	Yes	
0613	-1.456495e+00	-2.108088e+00	-1.765850e+00	Yes	
0713	1.529984e+00	8.679360e-01	9.509510e-01	Yes	
0813	1.909317e+00	2.013967e+00	1.828978e+00	Yes	
0913	9.692010e-01	7.820930e-01	5.530560e-01	Yes	
1013	1.231675e+00	6.788680e-01	7.098930e-01	Yes	
1113	2.038242e+00	2.001145e+00	1.952802e+00	Yes	
1213	9.668500e-01	2.953041e+00	2.465294e+00	Yes	
1313	-3.383350e-01	1.013317e+00	6.558460e-01	Yes	
1413	3.090116e+00	3.234415e+00	2.945099e+00	Yes	
1513	2.214210e+00	1.422405e+00	1.432979e+00	Yes	
1613	2.051206e+00	1.978484e+00	1.796341e+00	No	
1713	7.667070e-01	1.037919e+00	8.071260e-01	No	
1813	-1.154963e+00	-1.349847e+00	-1.130927e+00	No	
1913	4.170070e-01	-1.249710e-01	-1.159290e-01	No	
2013	-2.597840e-01	1.683930e-01	1.230530e-01	No	
2113	4.636110e-01	-2.428580e-01	-8.609100e-02	No	
2213	-2.604960e-01	-9.562000e-02	-8.905600e-02	No	
2313	-1.164374e+00	-9.195370e-01	-9.614070e-01	No	
2413	1.957106e+00	1.946769e+00	1.916334e+00	No	
2513	-2.083402e+00	-2.435614e+00	-2.341585e+00	No	
2613	-7.232400e-02	5.264900e-02	6.883400e-02	No	
2713	-1.440372e+00	-2.312513e+00	-1.960299e+00	No	
2813	-2.333882e+00	-2.496300e+00	-2.386041e+00	No	
2913	1.376946e+00	2.055911e+00	1.803526e+00	No	
3013	5.606990e-01	1.037021e+00	1.011416e+00	No	
3113	1.717941e+00	1.986860e+00	1.723415e+00	No	
3213	-1.336233e+00	-1.525176e+00	-1.441960e+00	No	
3313	1.387115e+00	1.428836e+00	1.211313e+00	No	
3413	4.750970e-01	6.697940e-01	6.761530e-01	No	
3513	1.676799e+00	2.184813e+00	2.008218e+00	No	
3613	-6.847880e-01	-8.661520e-01	-7.527110e-01	No	
3713	-7.395010e-01	-5.964780e-01	-6.947080e-01	No	
3813	-2.552732e+00	-2.490143e+00	-2.330152e+00	No	
3913	-2.878710e-01	6.210000e-04	-6.104300e-02	No	
4013	-8.493490e-01	-4.023680e-01	-2.891510e-01	No	
4113	4.388030e-01	1.771350e-01	2.538010e-01	No	
4213	-7.048940e-01	-9.584060e-01	-9.253430e-01	No	
4313	-6.206770e-01	-9.298480e-01	-7.510460e-01	No	
4413	-4.971700e-02	7.817100e-02	2.910200e-02	No	
4513	-1.984947e+00	-2.319762e+00	-2.119840e+00	No	
4613	5.844530e-01	4.563280e-01	4.053630e-01	No	
4713	-1.243570e-01	-6.907000e-02	-3.114070e-01	No	
4813	3.935000e-02	4.122960e-01	3.566390e-01	No	
4913	7.627370e-01	8.104420e-01	7.586230e-01	No	
5013	1.293300e-02	-3.818240e-01	-2.462960e-01	No	
5113	1.109612e+00	9.313570e-01	7.498690e-01	No	
5213	-1.131306e+00	-8.374980e-01	-7.829920e-01	No	
5313	9.494720e-01	7.276330e-01	7.479680e-01	No	
5413	-5.339060e-01	-4.978930e-01	-3.768270e-01	No	
5513	-1.053471e+00	-1.224916e+00	-1.372085e+00	No	
5613	4.098250e-01	5.065300e-02	1.295830e-01	No	
5713	-6.949480e-01	-1.099735e+00	-9.967400e-01	No	
5813	2.426000e-02	-6.044500e-02	-9.465200e-02	No	
5913	8.378460e-01	7.753700e-01	6.748900e-01	No	
6013	-2.055990e-01	1.852300e-01	1.274080e-01	No	
6113	-5.746550e-01	-5.398180e-01	-5.895880e-01	No	
6213	7.099370e-01	5.381300e-01	5.618790e-01	No	
6313	1.273957e+00	1.623832e+00	1.448155e+00	No	
6413	-8.085780e-01	-9.894020e-01	-8.782000e-01	No	
0114	-2.190090e-01	-1.934640e-01	-2.253650e-01	No	
0214	-2.170758e+00	-1.709304e+00	-1.826706e+00	No	
0314	1.250580e-01	2.686100e-02	-1.328100e-02	Yes	
0414	-2.411133e+00	-2.417061e+00	-2.382854e+00	Yes	
0514	2.247643e+00	3.240434e+00	2.787367e+00	Yes	
0614	-5.857320e-01	-9.641960e-01	-9.117140e-01	Yes	
0714	-2.646100e-02	-3.440830e-01	-3.004200e-01	Yes	
0814	1.571934e+00	1.556713e+00	1.453580e+00	Yes	
0914	2.264723e+00	2.513376e+00	2.392738e+00	Yes	
1014	1.558371e+00	2.231106e+00	1.897978e+00	Yes	
1114	2.173172e+00	2.797046e+00	2.701087e+00	Yes	
1214	1.778036e+00	2.475018e+00	2.369561e+00	Yes	
1314	1.957818e+00	3.035315e+00	2.722316e+00	Yes	
1414	2.407916e+00	2.104914e+00	1.932541e+00	Yes	
1514	1.664327e+00	1.350730e+00	1.255389e+00	Yes	
1614	-1.460567e+00	-1.638755e+00	-1.592939e+00	No	
1714	1.145173e+00	1.427641e+00	1.257808e+00	No	
1814	2.321800e-02	-3.181680e-01	-2.258820e-01	No	
1914	-5.544330e-01	-6.957940e-01	-6.258170e-01	No	
2014	9.571960e-01	5.396560e-01	6.256750e-01	No	
2114	4.893250e-01	-1.164800e-02	2.934100e-02	No	
2214	-1.929180e-01	-4.497030e-01	-7.494000e-02	No	
2314	-2.288180e-01	-1.604000e-01	-1.647430e-01	No	
2414	6.893960e-01	1.047883e+00	1.072380e+00	No	
2514	-7.808300e-02	4.475500e-02	5.628400e-02	No	
2614	-3.727760e-01	2.468810e-01	1.179790e-01	No	
2714	6.379090e-01	-5.253830e-01	-2.352870e-01	No	
2814	-6.049000e-03	-1.803270e-01	-2.044380e-01	No	
2914	1.548040e-01	7.311660e-01	4.581800e-01	No	
3014	8.393990e-01	7.784760e-01	7.551880e-01	Yes	
3114	4.111930e-01	2.494760e-01	3.609750e-01	No	
3214	-9.768330e-01	-9.366560e-01	-8.381300e-01	No	
3314	1.975430e-01	5.791700e-01	4.723660e-01	No	
3414	-4.607400e-01	-2.904050e-01	-2.720560e-01	No	
3514	1.387664e+00	1.976741e+00	1.689186e+00	No	
3614	8.537710e-01	8.521190e-01	8.273530e-01	No	
3714	-1.193485e+00	-1.711345e+00	-1.410584e+00	No	
3814	1.521820e-01	-1.366500e-02	-1.018450e-01	No	
3914	1.065093e+00	1.267559e+00	1.201402e+00	No	
4014	1.015326e+00	1.466699e+00	1.302517e+00	No	
4114	-7.980000e-03	6.925610e-01	5.212950e-01	No	
4214	2.348250e-01	5.310420e-01	5.592370e-01	No	
4314	-2.020820e+00	-1.945465e+00	-1.843136e+00	No	
4414	2.712670e-01	5.780110e-01	5.536630e-01	No	
4514	6.861180e-01	3.457450e-01	3.205520e-01	No	
4614	-2.878544e+00	-3.352941e+00	-3.148705e+00	No	
4714	-2.364511e+00	-2.361454e+00	-2.211890e+00	No	
4814	-5.076200e-01	-5.858940e-01	-6.530940e-01	No	
4914	-7.008730e-01	-1.536531e+00	-1.319134e+00	No	
5014	-2.209324e+00	-2.046531e+00	-1.990813e+00	No	
