5807	-2.851247e+00	-2.354216e+00	-1.997068e+00	No	
5907	2.819550e-01	2.977470e-01	1.104600e-01	No	
6007	1.076149e+00	8.890770e-01	6.667160e-01	No	
6107	1.875028e+00	1.472837e+00	9.892330e-01	No	
6207	8.203010e-01	9.099030e-01	8.673000e-01	No	
6307	1.507727e+00	1.350483e+00	1.025814e+00	No	
6407	2.642880e-01	3.896420e-01	4.073650e-01	No	
0108	1.109766e+00	8.073640e-01	7.532110e-01	No	
0208	-4.665280e-01	-1.678500e-01	2.616800e-02	No	
0308	1.621417e+00	1.416656e+00	1.220216e+00	No	
0408	-7.470800e-02	-1.223400e-01	-2.250740e-01	No	
0508	-2.620150e-01	-3.452850e-01	-3.249380e-01	Yes	
0608	3.053046e+00	2.441152e+00	1.784652e+00	Yes	
0708	2.056034e+00	1.627394e+00	1.042834e+00	Yes	
0808	1.648798e+00	1.608882e+00	1.415389e+00	Yes	
0908	4.849313e+00	4.302904e+00	3.468516e+00	Yes	
1008	1.566753e+00	1.476276e+00	1.106883e+00	Yes	
1108	-4.303520e-01	-1.565620e-01	-2.753300e-01	Yes	
1208	1.232284e+00	7.663420e-01	5.510510e-01	Yes	
1308	1.303868e+00	9.075750e-01	9.611790e-01	Yes	
1408	5.408610e-01	9.459920e-01	1.409856e+00	Yes	
1508	4.431530e+00	3.887900e+00	3.227323e+00	Yes	
1608	3.629054e+00	3.289145e+00	2.715479e+00	Yes	
1708	-8.121840e-01	-8.510870e-01	-7.355120e-01	No	
1808	-3.190451e+00	-2.761915e+00	-2.180743e+00	No	
1908	-3.063819e+00	-2.464030e+00	-1.800889e+00	No	
2008	-8.089670e-01	-1.097499e+00	-1.126943e+00	No	
2108	1.308399e+00	1.337204e+00	1.426714e+00	No	
2208	-3.590275e+00	-2.974292e+00	-2.519102e+00	No	
2308	2.014607e+00	1.830374e+00	1.365303e+00	No	
2408	1.219822e+00	1.102595e+00	1.023540e+00	No	
2508	1.862106e+00	1.702594e+00	1.278464e+00	No	
2608	-6.779180e-01	-7.532790e-01	-7.943960e-01	No	
2708	5.471540e-01	6.969120e-01	7.203300e-01	No	
2808	-1.223460e+00	-1.155056e+00	-9.683400e-01	No	
2908	1.390810e-01	6.502270e-01	3.112730e-01	No	
3008	1.556819e+00	1.759281e+00	1.513350e+00	No	
3108	-2.083920e-01	-3.335240e-01	-1.826000e-01	No	
3208	1.502250e+00	1.410419e+00	1.403738e+00	No	
3308	1.214906e+00	1.347466e+00	1.102584e+00	No	
3408	-1.615291e+00	-1.257303e+00	-7.903280e-01	No	
3508	-8.450030e-01	-8.738960e-01	-8.123190e-01	No	
3608	-9.672410e-01	-7.493580e-01	-5.652730e-01	No	
3708	-4.987730e-01	-2.641100e-01	-2.043010e-01	No	
3808	2.163744e+00	1.824458e+00	1.470199e+00	No	
3908	5.429380e-01	3.608670e-01	1.686750e-01	No	
4008	-4.028381e+00	-3.651147e+00	-3.078105e+00	No	
4108	-6.168950e-01	-4.709200e-01	-3.285450e-01	No	
4208	-9.781890e-01	-5.828080e-01	-2.199880e-01	No	
4308	-8.998920e-01	-7.617040e-01	-5.643490e-01	No	
4408	1.986613e+00	1.807414e+00	1.427904e+00	No	
4508	-1.132670e+00	-8.760820e-01	-7.083180e-01	No	
4608	1.073523e+00	1.032892e+00	9.152310e-01	No	
4708	1.931286e+00	1.792122e+00	1.447080e+00	No	
4808	7.987670e-01	5.861140e-01	2.062450e-01	No	
4908	-3.092902e+00	-3.021784e+00	-2.734662e+00	No	
5008	1.207160e+00	1.218567e+00	1.259859e+00	No	
5108	1.052116e+00	1.036776e+00	8.658430e-01	No	
5208	-2.339158e+00	-2.131109e+00	-1.785371e+00	No	
5308	-7.940340e-01	-4.687880e-01	-1.348070e-01	No	
5408	-2.772507e+00	-2.024064e+00	-1.201673e+00	No	
5508	-1.025970e-01	1.217000e-03	-1.025130e-01	No	
5608	4.655350e-01	2.195310e-01	1.321700e-01	No	
5708	7.711430e-01	6.622060e-01	3.857360e-01	No	
5808	-2.049314e+00	-2.016941e+00	-1.089440e+00	No	
5908	-1.053859e+00	-6.323800e-01	-6.533180e-01	No	
6008	8.805980e-01	8.302580e-01	9.077130e-01	No	
6108	1.634618e+00	1.798984e+00	1.763693e+00	No	
6208	-3.617209e+00	-3.195921e+00	-2.598997e+00	No	
6308	4.762660e-01	2.216730e-01	6.732800e-02	No	
6408	9.101630e-01	6.454010e-01	3.147990e-01	No	
0109	-7.587720e-01	-4.689680e-01	-3.546970e-01	No	
0209	-1.172099e+00	-9.373650e-01	-8.856190e-01	No	
0309	9.018960e-01	9.727190e-01	6.800570e-01	No	
0409	6.209410e-01	4.887440e-01	5.085100e-01	No	
0509	6.770420e-01	5.098290e-01	4.262990e-01	Yes	
0609	1.629201e+00	1.429113e+00	1.255631e+00	Yes	
0709	2.065889e+00	1.464165e+00	1.025248e+00	Yes	
0809	6.908810e-01	9.986950e-01	1.007130e+00	Yes	
0909	1.076635e+00	6.812420e-01	5.103930e-01	Yes	
1009	2.182442e+00	1.680889e+00	1.093098e+00	Yes	
1109	-9.852420e-01	-1.090227e+00	-1.032294e+00	Yes	
1209	1.531187e+00	7.731050e-01	4.553710e-01	Yes	
1309	1.396659e+00	5.238170e-01	7.760130e-01	Yes	
1409	6.576230e+00	5.421408e+00	4.172566e+00	Yes	
1509	3.683798e+00	3.070892e+00	2.404212e+00	Yes	
1609	2.630454e+00	2.140705e+00	1.700678e+00	Yes	
1709	-8.158010e-01	-6.373190e-01	-5.581510e-01	No	
1809	7.021480e-01	5.619360e-01	2.506010e-01	No	
1909	7.488410e-01	5.533500e-01	3.351430e-01	No	
2009	3.399144e+00	2.715736e+00	2.088006e+00	No	
2109	-7.281920e-01	-6.018000e-01	-5.891980e-01	No	
2209	6.507750e-01	5.505940e-01	6.552400e-01	No	
2309	-1.015775e+00	-4.429200e-01	-5.970400e-02	No	
2409	1.430463e+00	1.137468e+00	8.388520e-01	No	
2509	-1.381920e+00	-1.100910e+00	-8.278840e-01	No	
2609	1.741288e+00	1.164388e+00	8.388550e-01	No	
2709	-3.181800e-01	-7.613200e-02	1.259030e-01	No	
2809	2.657031e+00	2.056355e+00	1.697544e+00	No	
2909	-5.068200e-01	-5.908400e-02	-2.271610e-01	No	
3009	8.883570e-01	6.642110e-01	5.116710e-01	No	
3109	-4.345490e-01	-1.807720e-01	-4.030700e-02	No	
3209	-2.107073e+00	-1.860257e+00	-1.611547e+00	No	
3309	1.628151e+00	1.605719e+00	1.574239e+00	No	
3409	4.082250e-01	2.224800e-01	-4.226500e-02	No	
3509	3.841100e-02	1.210200e-02	6.891600e-02	No	
3609	-1.054627e+00	-6.004840e-01	-3.018790e-01	No	
3709	-1.063836e+00	-8.162270e-01	-5.337840e-01	No	
3809	-1.459990e-01	-9.930300e-02	-3.740000e-03	No	
3909	-2.566866e+00	-2.089713e+00	-1.637230e+00	No	
4009	4.300660e-01	4.249960e-01	4.152380e-01	No	
4109	-4.309116e+00	-3.857725e+00	-3.211286e+00	No	
4209	4.199710e-01	2.829440e-01	2.074040e-01	No	
4309	5.057000e-01	2.758380e-01	5.682700e-02	No	
4409	1.306586e+00	1.121814e+00	8.775290e-01	No	
4509	1.546779e+00	1.095227e+00	6.970360e-01	No	
4609	-6.588070e-01	-5.964250e-01	-2.561040e-01	No	
4709	-1.708552e+00	-1.421674e+00	-1.023965e+00	No	
4809	-1.593386e+00	-1.430326e+00	-9.309750e-01	No	
4909	-1.358800e-01	2.816580e-01	4.040570e-01	No	
5009	-4.487210e-01	-4.778730e-01	-5.765840e-01	No	
5109	-9.478040e-01	-8.881550e-01	-7.691430e-01	No	
5209	2.692261e+00	2.303528e+00	1.718766e+00	No	
5309	4.711120e-01	5.045230e-01	5.325640e-01	No	
5409	-1.033614e+00	-9.263570e-01	-7.115660e-01	No	
5509	-3.214520e-01	-2.571820e-01	-1.847060e-01	No	
5609	2.121540e+00	1.846445e+00	1.409180e+00	No	
5709	7.634030e-01	7.089470e-01	6.347350e-01	No	
5809	1.512833e+00	1.495386e+00	1.218648e+00	No	
5909	-3.831930e-01	-2.467130e-01	-1.298720e-01	No	
6009	1.821380e+00	1.365745e+00	1.071049e+00	No	
6109	-2.974990e-01	-3.113820e-01	-1.759980e-01	No	
6209	4.698100e-02	2.317600e-01	3.898570e-01	No	
6309	-5.616830e-01	-5.164680e-01	-3.508810e-01	No	
6409	1.447573e+00	1.313737e+00	1.273544e+00	No	
0110	1.934982e+00	1.601154e+00	1.372365e+00	No	
0210	1.535596e+00	1.054165e+00	6.176790e-01	No	
0310	1.860355e+00	1.567465e+00	1.103351e+00	No	
0410	-3.877300e-01	-2.710760e-01	-2.470170e-01	No	
0510	2.094640e-01	-1.787880e-01	-3.829440e-01	No	
0610	4.527693e+00	4.099133e+00	3.431768e+00	Yes	
0710	-9.742520e-01	-7.613880e-01	-5.528090e-01	Yes	
0810	2.668722e+00	2.444822e+00	2.113497e+00	Yes	
0910	5.009304e+00	3.990309e+00	2.864644e+00	Yes	
1010	1.143933e+00	3.445570e-01	-6.219700e-02	Yes	
1110	4.729290e+00	3.505134e+00	2.519505e+00	Yes	
1210	4.140724e+00	3.364536e+00	2.599709e+00	Yes	
1310	3.820212e+00	2.548050e+00	1.486747e+00	Yes	
1410	-3.273180e-01	-4.767590e-01	-5.251230e-01	Yes	
1510	3.912931e+00	3.418289e+00	2.779085e+00	Yes	
1610	7.033220e-01	7.207270e-01	6.799270e-01	Yes	
1710	2.860082e+00	2.355973e+00	1.774387e+00	No	
1810	9.675060e-01	7.047000e-01	6.998880e-01	No	
1910	2.577723e+00	2.096691e+00	1.359570e+00	No	
2010	3.749920e-01	2.634960e-01	8.687800e-02	No	
2110	2.845990e-01	6.670900e-02	2.347900e-02	No	
2210	1.970884e+00	1.694174e+00	1.239639e+00	No	
2310	-2.187336e+00	-1.877178e+00	-1.482253e+00	No	
2410	-3.455941e+00	-2.690638e+00	-2.043396e+00	No	
2510	-1.724639e+00	-1.651641e+00	-1.353495e+00	No	
2610	-1.733187e+00	-1.446962e+00	-1.249765e+00	No	
2710	-7.155540e-01	-3.339310e-01	6.743400e-02	No	
2810	-1.950472e+00	-1.684449e+00	-1.443282e+00	No	
2910	-4.693670e-01	-4.217800e-01	-1.810950e-01	No	
3010	-1.078111e+00	-1.059503e+00	-7.150090e-01	No	
3110	4.352200e-02	2.595360e-01	3.561770e-01	No	
3210	6.990460e-01	7.869360e-01	7.405230e-01	No	
3310	1.713790e+00	1.522262e+00	1.277654e+00	No	
3410	-1.886228e+00	-1.428520e+00	-8.871950e-01	No	
3510	-1.654272e+00	-1.527980e+00	-1.357904e+00	No	
3610	-9.259030e-01	-7.995570e-01	-7.753020e-01	No	
3710	1.648210e+00	1.248357e+00	8.450000e-01	No	
3810	-1.529571e+00	-1.348258e+00	-1.224867e+00	No	
3910	1.892377e+00	1.682916e+00	1.254063e+00	No	
4010	-3.144235e+00	-2.476791e+00	-1.805185e+00	No	
4110	-2.753782e+00	-2.238303e+00	-1.556167e+00	No	
4210	8.624490e-01	8.947290e-01	7.577210e-01	No	
4310	-2.154014e+00	-1.963719e+00	-1.759075e+00	No	
4410	6.800850e-01	3.999790e-01	1.018000e-02	No	
4510	1.923093e+00	1.598336e+00	1.068543e+00	No	
4610	-1.152711e+00	-1.055408e+00	-1.128825e+00	No	
4710	2.249043e+00	1.968711e+00	1.566177e+00	No	
4810	6.433010e-01	6.298250e-01	4.962940e-01	No	
4910	6.099060e-01	3.613870e-01	1.990040e-01	No	
5010	2.056874e+00	1.684073e+00	1.328221e+00	No	
5110	-8.779840e-01	-6.354260e-01	-4.442100e-01	No	
5210	1.001198e+00	8.132010e-01	7.121480e-01	No	
5310	1.806725e+00	1.398135e+00	1.161392e+00	No	
5410	-1.842460e+00	-1.557449e+00	-1.120616e+00	No	
5510	-5.445490e-01	-5.636340e-01	-7.061010e-01	No	
5610	-2.309770e-01	-1.544060e-01	-3.951000e-02	No	
5710	1.621770e-01	1.528160e-01	2.943100e-02	No	
5810	-3.096500e-02	-1.291610e-01	-2.578780e-01	No	
5910	-4.842750e-01	-2.259000e-01	1.607590e-01	No	
6010	1.719348e+00	1.067781e+00	5.238460e-01	No	
6110	8.136280e-01	7.254390e-01	8.833250e-01	No	
6210	-3.754490e-01	-2.167510e-01	5.234500e-02	No	
6310	2.054240e+00	1.686759e+00	1.177260e+00	No	
6410	-1.262540e-01	-1.668300e-01	-6.903900e-02	No	
0111	-2.104781e+00	-1.607537e+00	-1.193958e+00	No	
0211	8.497160e-01	8.517820e-01	8.250320e-01	No	
0311	-1.514143e+00	-1.305740e+00	-1.064178e+00	No	
0411	5.242676e+00	4.608373e+00	3.652156e+00	No	
0511	1.671173e+00	1.279810e+00	9.976750e-01	No	
0611	-8.570810e-01	-6.251300e-01	-4.130260e-01	Yes	
0711	-8.917990e-01	-5.146340e-01	-2.118120e-01	Yes	
0811	5.029931e+00	3.894448e+00	2.638288e+00	Yes	
0911	-1.510072e+00	-1.638537e+00	-1.657206e+00	Yes	
1011	3.149271e+00	2.408228e+00	1.580544e+00	Yes	
1111	2.572921e+00	1.979714e+00	1.342157e+00	Yes	
1211	-1.226164e+00	-1.351694e+00	-1.485887e+00	Yes	
1311	4.165934e+00	2.892928e+00	1.703486e+00	Yes	
1411	-8.055940e-01	-6.792430e-01	-7.521420e-01	Yes	
1511	3.343266e+00	2.962204e+00	2.462471e+00	Yes	
1611	8.625250e-01	9.157100e-01	7.896450e-01	Yes	
1711	4.603137e+00	3.807511e+00	3.054241e+00	No	
1811	6.960090e-01	6.234000e-01	4.840500e-01	No	
1911	5.971700e-02	1.623790e-01	3.007740e-01	No	
2011	2.441487e+00	2.211321e+00	1.862506e+00	No	
2111	-1.351032e+00	-1.179232e+00	-9.760070e-01	No	
2211	-1.092501e+00	-9.953970e-01	-9.796190e-01	No	
2311	3.133670e-01	3.506870e-01	3.534680e-01	No	
2411	-1.483960e+00	-1.188918e+00	-8.649980e-01	No	
2511	-6.207240e-01	-4.574250e-01	-2.754610e-01	No	
2611	-2.211936e+00	-1.774297e+00	-1.239653e+00	No	
2711	1.310973e+00	1.124199e+00	8.658410e-01	No	
2811	-2.283880e-01	-1.938180e-01	-9.085000e-02	No	
2911	1.138371e+00	7.763590e-01	4.449120e-01	No	
3011	-7.398530e-01	-4.090180e-01	-2.879600e-01	No	
3111	-2.366340e-01	-3.648130e-01	-2.779760e-01	No	
3211	-7.285420e-01	-5.373830e-01	-2.440010e-01	No	
3311	2.779998e+00	2.348093e+00	1.827154e+00	No	
3411	2.082656e+00	1.728586e+00	1.285201e+00	No	
3511	-2.438831e+00	-2.237422e+00	-1.941000e+00	No	
3611	1.466383e+00	1.198330e+00	8.084560e-01	No	
3711	2.623723e+00	2.161867e+00	1.689621e+00	No	
3811	1.321049e+00	1.312017e+00	1.183433e+00	No	
3911	-2.722650e-01	-4.707100e-02	2.333720e-01	No	
4011	-2.213028e+00	-1.770862e+00	-1.299055e+00	No	
4111	3.615894e+00	3.083534e+00	2.508264e+00	No	
4211	-1.905050e-01	-2.721950e-01	-2.067560e-01	No	
4311	-1.943316e+00	-1.619378e+00	-1.503642e+00	No	
4411	-1.839360e-01	-3.190090e-01	-3.046210e-01	No	
4511	-4.543100e-01	-4.147700e-02	7.941200e-02	No	
4611	3.656461e+00	3.227690e+00	2.733651e+00	No	
4711	2.568650e-01	2.051000e-03	-9.045400e-02	No	
4811	-4.459250e-01	-5.933780e-01	-5.560110e-01	No	
4911	9.592960e-01	9.527000e-01	7.722000e-01	No	
5011	-1.785500e-02	-5.198300e-02	-1.237780e-01	No	
5111	-6.350120e-01	-6.174480e-01	-4.578540e-01	No	
5211	1.372987e+00	8.486220e-01	4.241890e-01	No	
5311	-7.415550e-01	-4.810260e-01	-2.953980e-01	No	
5411	3.422550e-01	3.494590e-01	4.788300e-01	No	
5511	-1.365803e+00	-1.378227e+00	-1.064841e+00	No	
5611	1.788793e+00	1.556566e+00	1.193187e+00	No	
5711	-7.645000e-01	-6.305510e-01	-6.159370e-01	No	
5811	1.651931e+00	1.393085e+00	9.676430e-01	No	
5911	-8.133640e-01	-7.575310e-01	-5.969970e-01	No	
6011	8.029730e-01	6.962530e-01	5.449710e-01	No	
6111	2.026162e+00	1.851538e+00	1.373386e+00	No	
6211	1.208070e-01	7.670000e-03	7.375700e-02	No	
6311	-4.100590e-01	-4.575980e-01	-2.269150e-01	No	
6411	1.612256e+00	1.606790e+00	1.416084e+00	No	
0112	-9.816440e-01	-6.857320e-01	-4.243410e-01	No	
0212	-8.337510e-01	-8.518340e-01	-7.314740e-01	No	
0312	-2.285379e+00	-1.685247e+00	-1.186337e+00	No	
0412	-1.131930e-01	1.842000e-02	7.201200e-02	No	
0512	1.816408e+00	1.870481e+00	1.656141e+00	Yes	
0612	2.266997e+00	1.569566e+00	9.188420e-01	Yes	
0712	2.237749e+00	1.592091e+00	1.081886e+00	Yes	
0812	2.444624e+00	1.562346e+00	8.963040e-01	Yes	
0912	6.462905e+00	5.383439e+00	4.005053e+00	Yes	
1012	5.144420e-01	1.316100e-02	-3.014320e-01	Yes	
1112	1.939294e+00	1.261475e+00	7.909670e-01	Yes	
1212	3.822610e+00	2.664644e+00	1.777857e+00	Yes	
1312	2.695097e+00	2.103329e+00	1.247274e+00	Yes	
1412	2.114383e+00	9.888030e-01	2.782470e-01	Yes	
1512	6.572300e-01	4.045880e-01	1.599610e-01	Yes	
1612	2.752099e+00	2.124966e+00	1.524140e+00	Yes	
1712	1.583056e+00	1.468697e+00	1.210671e+00	No	
1812	-1.641645e+00	-1.350410e+00	-1.132328e+00	No	
1912	1.706658e+00	1.583438e+00	1.262661e+00	No	
2012	-1.783966e+00	-1.500108e+00	-1.161035e+00	No	
2112	-4.181100e-02	-2.653000e-02	8.150700e-02	No	
2212	2.234571e+00	1.733762e+00	1.393996e+00	No	
2312	2.194420e-01	-8.712500e-02	-3.766630e-01	No	
2412	-7.835000e-01	-6.372700e-01	-4.933900e-01	No	
2512	-1.113809e+00	-1.263741e+00	-1.160601e+00	No	
2612	-1.317789e+00	-1.189341e+00	-1.128192e+00	No	
2712	-1.643771e+00	-1.498565e+00	-1.319293e+00	No	
2812	6.310440e-01	5.014130e-01	1.584290e-01	No	
2912	1.157840e-01	4.461570e-01	6.272180e-01	No	
3012	2.229426e+00	1.659542e+00	1.060453e+00	No	
3112	2.343386e+00	1.847318e+00	1.412465e+00	No	
3212	-1.277006e+00	-1.377094e+00	-1.375651e+00	No	
3312	-9.906400e-02	3.108840e-01	5.398850e-01	No	
3412	7.198770e-01	5.420940e-01	3.895370e-01	No	
3512	-6.018710e-01	-5.492980e-01	-4.696390e-01	No	
3612	6.028440e-01	5.520920e-01	5.368010e-01	No	
3712	3.845880e-01	4.966620e-01	5.330230e-01	No	
3812	-9.576690e-01	-6.769950e-01	-3.395030e-01	No	
3912	3.804610e-01	4.732320e-01	2.908480e-01	No	
4012	-1.573132e+00	-9.216880e-01	-1.501160e-01	No	
4112	2.179014e+00	1.520469e+00	8.232970e-01	No	
4212	7.543100e-02	1.394420e-01	2.600790e-01	No	
4312	2.518149e+00	2.111090e+00	1.654851e+00	No	
4412	-1.798428e+00	-1.681583e+00	-1.621469e+00	No	
4512	-1.613066e+00	-1.186456e+00	-7.609560e-01	No	
4612	3.240570e-01	-6.628200e-02	-1.989600e-01	No	
4712	-2.179870e+00	-2.010115e+00	-1.777276e+00	No	
4812	-3.077116e+00	-2.459962e+00	-1.898334e+00	No	
4912	-1.906041e+00	-1.917657e+00	-1.891952e+00	No	
5012	5.156120e-01	4.543000e-01	3.378380e-01	No	
5112	2.556790e-01	8.750900e-02	3.809800e-02	No	
5212	2.235600e-01	2.343960e-01	1.080360e-01	No	
5312	4.062855e+00	3.449387e+00	2.808455e+00	No	
5412	-6.243580e-01	-6.832610e-01	-6.443760e-01	No	
5512	2.378837e+00	2.068501e+00	1.632599e+00	No	
5612	-2.377780e+00	-1.938242e+00	-1.495252e+00	No	
5712	-4.025681e+00	-3.250570e+00	-2.459874e+00	No	
5812	-5.940730e-01	-6.735250e-01	-6.586550e-01	No	
5912	-4.549120e-01	-3.023510e-01	-2.262910e-01	No	
6012	-1.695127e+00	-1.596165e+00	-1.253327e+00	No	
6112	-1.555950e+00	-1.336937e+00	-1.124139e+00	No	
6212	-2.289285e+00	-2.119628e+00	-1.681376e+00	No	
6312	-2.006766e+00	-1.391136e+00	-7.516550e-01	No	
6412	6.164000e-03	-2.314260e-01	-3.472440e-01	No	
0113	1.382729e+00	1.048994e+00	8.274860e-01	No	
0213	-1.080734e+00	-8.906170e-01	-6.573350e-01	No	
0313	2.945830e-01	3.660070e-01	3.376890e-01	No	
0413	1.592745e+00	1.308771e+00	9.494520e-01	No	
0513	3.670267e+00	2.639530e+00	1.697150e+00	Yes	
0613	-1.167565e+00	-1.187815e+00	-9.398290e-01	Yes	
0713	1.960568e+00	1.272837e+00	6.610710e-01	Yes	
0813	3.423927e+00	2.403082e+00	1.529630e+00	Yes	
0913	2.094575e+00	1.635134e+00	1.012007e+00	Yes	
1013	2.697142e+00	2.040433e+00	1.274848e+00	Yes	
1113	1.924932e+00	1.519273e+00	9.232430e-01	Yes	
1213	1.473152e+00	1.203415e+00	8.868040e-01	Yes	
1313	-4.272200e-02	-4.424090e-01	-5.320650e-01	Yes	
1413	2.629436e+00	1.725967e+00	9.377230e-01	Yes	
1513	9.144300e-01	-9.867800e-02	-6.975460e-01	Yes	
1613	2.651924e+00	2.038195e+00	1.343170e+00	Yes	
1713	1.079584e+00	8.504790e-01	6.729580e-01	No	
1813	-2.388832e+00	-2.086466e+00	-1.741322e+00	No	
1913	1.141273e+00	7.392830e-01	3.768020e-01	No	
2013	6.771130e-01	5.598620e-01	5.774240e-01	No	
2113	-9.432900e-02	1.482860e-01	1.735710e-01	No	
2213	2.332780e-01	4.801970e-01	7.134580e-01	No	
2313	-2.347480e-01	-7.589000e-03	1.916920e-01	No	
2413	2.163185e+00	1.837566e+00	1.463382e+00	No	
2513	-1.383057e+00	-1.137497e+00	-6.940870e-01	No	
2613	6.084080e-01	2.934750e-01	1.169360e-01	No	
2713	-2.878021e+00	-2.604989e+00	-2.185312e+00	No	
2813	-3.180971e+00	-2.689457e+00	-2.067358e+00	No	
2913	2.758734e+00	2.271795e+00	1.580709e+00	No	
3013	3.117530e-01	3.067570e-01	1.632400e-01	No	
3113	1.494058e+00	1.344654e+00	1.329329e+00	No	
3213	-1.043509e+00	-7.730290e-01	-2.177340e-01	No	
3313	2.323397e+00	1.944822e+00	1.658505e+00	No	
3413	4.529540e-01	4.913420e-01	4.255600e-01	No	
3513	2.123440e+00	1.990080e+00	1.810686e+00	No	
3613	-1.872951e+00	-1.491392e+00	-1.187669e+00	No	
3713	1.734050e-01	5.500000e-02	1.104660e-01	No	
3813	-4.067804e+00	-3.653454e+00	-3.018652e+00	No	
3913	-4.110460e-01	-3.748040e-01	-4.660580e-01	No	
4013	-3.591607e+00	-2.954629e+00	-2.156348e+00	No	
4113	1.697955e+00	1.481436e+00	1.247413e+00	No	
4213	-1.259182e+00	-1.085567e+00	-8.895040e-01	No	
4313	-1.829460e+00	-1.726566e+00	-1.412092e+00	No	
4413	-6.556350e-01	-4.535420e-01	-4.089030e-01	No	
4513	-2.405484e+00	-1.974580e+00	-1.288911e+00	No	
4613	-5.830300e-02	-2.474010e-01	-3.576720e-01	No	
4713	2.265536e+00	2.006545e+00	1.768930e+00	No	
4813	-2.022470e+00	-1.926346e+00	-1.496210e+00	No	
4913	1.012941e+00	8.610730e-01	6.849830e-01	No	
5013	8.054140e-01	9.755550e-01	9.657290e-01	No	
5113	2.764807e+00	2.088337e+00	1.534433e+00	No	
5213	-1.188988e+00	-1.034895e+00	-9.340630e-01	No	
5313	9.933740e-01	9.534480e-01	7.991210e-01	No	
5413	-9.529680e-01	-8.636760e-01	-8.139090e-01	No	
5513	1.508749e+00	1.288004e+00	1.105281e+00	No	
5613	9.153120e-01	7.945720e-01	6.560050e-01	No	
5713	1.653670e-01	4.239590e-01	3.376310e-01	No	
5813	1.064735e+00	9.008630e-01	9.064090e-01	No	
5913	1.582322e+00	1.407885e+00	1.219164e+00	No	
6013	-4.201240e-01	-2.698940e-01	-1.673200e-01	No	
6113	-4.090260e-01	-3.405490e-01	-2.300350e-01	No	
6213	-1.844090e-01	-1.933900e-01	-4.160300e-02	No	
6313	1.117316e+00	7.815920e-01	4.461950e-01	No	
6413	-2.354563e+00	-2.009545e+00	-1.488422e+00	No	
0114	-5.316710e-01	-3.575800e-01	-2.686090e-01	No	
0214	-6.125900e-02	1.313800e-02	1.025150e-01	No	
0314	1.481387e+00	1.442381e+00	1.087126e+00	No	
0414	-1.971652e+00	-1.699391e+00	-1.340490e+00	No	
0514	3.147286e+00	2.465756e+00	1.737901e+00	Yes	
0614	-6.986520e-01	-6.166560e-01	-3.733880e-01	Yes	
0714	1.065736e+00	8.016930e-01	5.296690e-01	Yes	
0814	5.592040e+00	4.574792e+00	3.478617e+00	Yes	
0914	3.553404e+00	2.827077e+00	1.984485e+00	Yes	
1014	3.097892e+00	2.581683e+00	2.068052e+00	Yes	
1114	1.647196e+00	1.192075e+00	8.548580e-01	Yes	
1214	2.891710e-01	-9.346600e-02	-3.483760e-01	Yes	
1314	1.882874e+00	1.458712e+00	1.090219e+00	Yes	
1414	6.028970e-01	1.325900e-02	-2.192080e-01	Yes	
1514	1.832372e+00	1.157078e+00	7.133250e-01	Yes	
1614	-1.019788e+00	-7.305740e-01	-6.518540e-01	Yes	
1714	1.242126e+00	7.575080e-01	4.406770e-01	No	
1814	-4.078700e-02	3.382200e-02	1.222750e-01	No	
1914	-7.913080e-01	-5.305860e-01	-3.163670e-01	No	
2014	3.263190e-01	3.380050e-01	2.969700e-01	No	
2114	1.505086e+00	9.848310e-01	6.286890e-01	No	
2214	-2.509093e+00	-1.805187e+00	-1.097822e+00	No	
2314	-2.162820e-01	-1.749050e-01	-1.756760e-01	No	
2414	1.421240e-01	2.388710e-01	2.994400e-01	No	
2514	1.744230e-01	-4.208000e-03	-1.162670e-01	No	
2614	-1.775820e-01	-5.898000e-03	1.484120e-01	No	
2714	-3.134270e-01	-3.767270e-01	-5.968910e-01	No	
2814	7.162500e-01	6.886180e-01	4.746170e-01	No	
2914	5.864510e-01	7.994760e-01	7.691060e-01	No	
3014	6.541030e-01	8.590950e-01	8.788720e-01	No	
3114	-2.176621e+00	-1.915079e+00	-1.731828e+00	No	
3214	-1.492192e+00	-1.337638e+00	-1.191357e+00	No	
3314	-5.195560e-01	-5.169030e-01	-3.800710e-01	No	
3414	-5.766430e-01	-4.753090e-01	-2.727630e-01	No	
3514	2.076254e+00	1.664465e+00	1.230609e+00	No	
3614	8.236880e-01	5.676060e-01	2.549840e-01	No	
3714	-1.591532e+00	-1.214897e+00	-7.395390e-01	No	
3814	6.762130e-01	7.929480e-01	7.772610e-01	No	
3914	4.176600e-01	2.448070e-01	2.488300e-01	No	
4014	3.401219e+00	2.783391e+00	2.283000e+00	No	
4114	4.906640e-01	3.871170e-01	1.822030e-01	No	
4214	-7.726700e-02	1.809000e-02	1.891390e-01	No	
4314	-2.345863e+00	-1.969865e+00	-1.666623e+00	No	
4414	1.464930e+00	1.447191e+00	1.366801e+00	No	
4514	1.086099e+00	9.158730e-01	7.473970e-01	No	
4614	-3.749052e+00	-3.107901e+00	-2.402553e+00	No	
4714	-3.385886e+00	-2.841286e+00	-2.177177e+00	No	
4814	2.614815e+00	2.454122e+00	2.197235e+00	No	
4914	-4.218070e-01	-4.474830e-01	-2.861810e-01	No	
5014	-2.966390e+00	-2.398465e+00	-1.734728e+00	No	
5114	-1.279967e+00	-1.149529e+00	-7.808230e-01	No	
