5907	-5.421420e-01	-4.873910e-01	-3.661560e-01	No	
6007	5.186990e-01	6.226240e-01	6.887690e-01	No	
6107	2.087618e+00	1.544349e+00	1.074507e+00	No	
6207	-2.248000e-01	-2.963970e-01	-2.548050e-01	No	
6307	-7.266800e-02	2.165100e-02	1.348620e-01	No	
6407	-3.705100e-02	-3.476100e-02	4.783300e-02	No	
0108	2.475608e+00	2.104244e+00	1.762417e+00	Yes	
0208	2.530589e+00	1.799274e+00	1.071173e+00	Yes	
0308	2.874752e+00	1.813435e+00	9.050770e-01	Yes	
0408	4.992420e-01	3.928430e-01	3.077420e-01	Yes	
0508	5.403120e-01	4.561780e-01	3.682250e-01	Yes	
0608	2.680447e+00	2.794920e+00	2.783821e+00	Yes	
0708	1.119748e+00	1.201404e+00	1.267499e+00	Yes	
0808	2.145550e-01	7.160240e-01	1.038607e+00	Yes	
0908	2.989315e+00	2.465512e+00	1.882092e+00	No	
1008	-6.260540e-01	-6.502000e-02	4.092070e-01	No	
1108	1.955400e-01	5.171900e-01	6.787550e-01	Yes	
1208	1.087960e-01	3.826160e-01	6.232630e-01	Yes	
1308	1.779981e+00	9.944800e-01	3.095880e-01	Yes	
1408	6.413040e-01	2.357440e-01	-1.607100e-01	Yes	
1508	2.796814e+00	1.912514e+00	1.029728e+00	Yes	
1608	3.940891e+00	2.629548e+00	1.502846e+00	Yes	
1708	-1.524795e+00	-1.122470e+00	-7.374090e-01	No	
1808	-1.642811e+00	-1.206460e+00	-8.778940e-01	No	
1908	-1.315960e+00	-1.109795e+00	-9.254640e-01	No	
2008	-7.629510e-01	-6.372360e-01	-5.266880e-01	No	
2108	1.282860e-01	-2.562480e-01	-4.903120e-01	No	
2208	-3.984541e+00	-3.142926e+00	-2.351814e+00	No	
2308	9.439100e-02	-1.881070e-01	-4.260270e-01	No	
2408	1.995880e-01	-1.138790e-01	-3.682230e-01	No	
2508	1.660029e+00	1.180036e+00	7.207560e-01	No	
2608	-1.187338e+00	-1.213699e+00	-1.266949e+00	No	
2708	-6.940760e-01	-8.255760e-01	-8.595000e-01	No	
2808	-1.319390e-01	-1.462840e-01	-1.751860e-01	No	
2908	-1.236530e-01	5.312100e-02	2.195110e-01	No	
3008	1.537981e+00	9.986290e-01	6.041780e-01	No	
3108	-4.584780e-01	-4.903550e-01	-5.019250e-01	No	
3208	1.916332e+00	1.452330e+00	1.048603e+00	No	
3308	-2.256400e-02	4.674500e-02	7.327200e-02	No	
3408	-1.467686e+00	-1.403457e+00	-1.277090e+00	No	
3508	-1.232590e-01	-1.202370e-01	-1.188170e-01	No	
3608	1.870954e+00	1.343827e+00	9.329370e-01	No	
3708	-4.592240e-01	-2.573230e-01	-1.132370e-01	No	
3808	2.670148e+00	1.896321e+00	1.217383e+00	No	
3908	1.260552e+00	1.252642e+00	1.108548e+00	No	
4008	-3.337379e+00	-2.385651e+00	-1.592509e+00	No	
4108	5.507840e-01	5.499030e-01	5.702510e-01	No	
4208	-4.622720e-01	-7.451640e-01	-9.213390e-01	No	
4308	-1.157506e+00	-1.117957e+00	-1.050247e+00	No	
4408	7.421570e-01	4.256870e-01	2.345670e-01	No	
4508	-8.606810e-01	-8.694000e-01	-8.596070e-01	No	
4608	1.441530e+00	8.640410e-01	4.098700e-01	No	
4708	1.802071e+00	1.573936e+00	1.284785e+00	No	
4808	2.979810e-01	1.431270e-01	-1.857100e-02	No	
4908	-3.019023e+00	-2.523790e+00	-2.089064e+00	No	
5008	1.095273e+00	7.668080e-01	5.336780e-01	No	
5108	1.170132e+00	8.124830e-01	5.158530e-01	No	
5208	-4.307770e-01	-2.070000e-02	2.794040e-01	No	
5308	-4.379320e-01	-3.479450e-01	-2.245820e-01	No	
5408	-1.988131e+00	-1.662294e+00	-1.398748e+00	No	
5508	1.194879e+00	7.804610e-01	4.094150e-01	No	
5608	-3.146400e-01	-9.730600e-02	1.261260e-01	No	
5708	9.762390e-01	1.229581e+00	1.383922e+00	No	
5808	-2.812432e+00	-2.311199e+00	-1.820025e+00	No	
5908	5.202310e-01	4.699630e-01	4.019020e-01	No	
6008	3.392850e-01	4.964730e-01	6.096320e-01	No	
6108	1.563424e+00	9.394210e-01	4.746780e-01	No	
6208	-1.523883e+00	-1.228222e+00	-9.788260e-01	No	
6308	2.458490e-01	5.718900e-02	-1.437470e-01	No	
6408	-4.333260e-01	-2.753860e-01	-9.548800e-02	No	
0109	1.858301e+00	1.180637e+00	5.537600e-01	Yes	
0209	1.570506e+00	1.147551e+00	7.098040e-01	Yes	
0309	1.770362e+00	1.046713e+00	4.477880e-01	Yes	
0409	-5.048000e-02	-3.678890e-01	-5.866310e-01	Yes	
0509	8.468000e-02	2.392410e-01	3.987330e-01	Yes	
0609	1.479399e+00	1.077373e+00	7.443800e-01	Yes	
0709	9.331150e-01	1.252582e+00	1.387461e+00	Yes	
0809	-1.050207e+00	-8.543490e-01	-6.163580e-01	Yes	
0909	1.338260e-01	2.239940e-01	3.760370e-01	Yes	
1009	1.905775e+00	1.923211e+00	1.921175e+00	Yes	
1109	-1.401933e+00	-4.017370e-01	3.644010e-01	Yes	
1209	3.864720e-01	4.483550e-01	4.256840e-01	No	
1309	9.687660e-01	5.232890e-01	1.593850e-01	No	
1409	5.595840e+00	4.248993e+00	3.004333e+00	Yes	
1509	1.853528e+00	1.292115e+00	7.432980e-01	Yes	
1609	4.611312e+00	3.533724e+00	2.611639e+00	Yes	
1709	-5.786530e-01	-3.605100e-01	-1.347780e-01	No	
1809	3.338400e-01	3.548040e-01	3.542720e-01	No	
1909	2.765800e-02	1.720700e-01	3.052010e-01	No	
2009	1.377015e+00	1.176775e+00	1.131690e+00	No	
2109	-1.004683e+00	-6.019210e-01	-2.690480e-01	No	
2209	1.218900e+00	1.026899e+00	8.535520e-01	No	
2309	-5.285080e-01	-5.555350e-01	-6.026070e-01	No	
2409	1.105027e+00	8.979980e-01	7.267770e-01	No	
2509	-1.004831e+00	-7.818630e-01	-5.151440e-01	No	
2609	7.806660e-01	4.022220e-01	3.361900e-02	No	
2709	-1.103400e+00	-8.004570e-01	-4.907220e-01	No	
2809	1.739543e+00	1.058719e+00	5.591880e-01	No	
2909	-1.757043e+00	-1.418023e+00	-1.088789e+00	No	
3009	6.187190e-01	5.529030e-01	5.072950e-01	No	
3109	-9.981880e-01	-1.092102e+00	-1.123418e+00	No	
3209	-1.654807e+00	-7.062470e-01	1.174400e-01	No	
3309	2.721719e+00	2.298324e+00	1.833441e+00	No	
3409	-9.095970e-01	-5.307580e-01	-3.235650e-01	No	
3509	-1.032127e+00	-9.128830e-01	-8.252310e-01	No	
3609	-9.668380e-01	-9.132080e-01	-8.132230e-01	No	
3709	8.798890e-01	9.006560e-01	9.409400e-01	No	
3809	-1.694562e+00	-1.395918e+00	-9.672920e-01	No	
3909	-9.948340e-01	-9.177440e-01	-8.192810e-01	No	
4009	8.930100e-02	-8.357500e-02	-2.068560e-01	No	
4109	-1.725576e+00	-1.264986e+00	-9.891560e-01	No	
4209	-1.211547e+00	-9.724970e-01	-6.654390e-01	No	
4309	1.196799e+00	1.004857e+00	8.114580e-01	No	
4409	1.729863e+00	1.384475e+00	1.060843e+00	No	
4509	4.118040e-01	2.055100e-01	3.861900e-02	No	
4609	-2.503200e-02	-2.793560e-01	-4.454140e-01	No	
4709	-4.554290e-01	-2.697560e-01	-1.760610e-01	No	
4809	-2.103775e+00	-1.474510e+00	-9.467040e-01	No	
4909	-2.501769e+00	-2.141585e+00	-1.724980e+00	No	
5009	1.288710e-01	-1.010730e-01	-2.137970e-01	No	
5109	-1.100149e+00	-1.000912e+00	-8.233700e-01	No	
5209	8.018930e-01	6.667400e-01	5.615150e-01	No	
5309	1.052948e+00	8.134790e-01	6.014260e-01	No	
5409	-1.232757e+00	-8.317140e-01	-4.853890e-01	No	
5509	-1.463207e+00	-1.572635e+00	-1.485639e+00	No	
5609	8.668600e-01	6.407520e-01	4.079080e-01	No	
5709	1.537790e-01	2.996400e-02	-2.393200e-02	No	
5809	1.212700e-01	-9.052000e-03	-8.658700e-02	No	
5909	-7.460470e-01	-1.024901e+00	-1.151321e+00	No	
6009	1.799902e+00	1.336962e+00	9.325310e-01	No	
6109	-4.242080e-01	-6.060560e-01	-6.766660e-01	No	
6209	-4.180300e-01	-8.093150e-01	-1.026232e+00	No	
6309	-8.505220e-01	-4.171670e-01	-8.213900e-02	No	
6409	-2.472980e-01	-6.171640e-01	-7.839390e-01	No	
0110	1.640427e+00	1.149948e+00	8.019750e-01	Yes	
0210	1.142268e+00	1.033619e+00	9.065110e-01	Yes	
0310	2.112358e+00	1.349359e+00	7.018920e-01	Yes	
0410	-1.402020e-01	2.113140e-01	4.648750e-01	Yes	
0510	1.707426e+00	1.853157e+00	1.893849e+00	Yes	
0610	3.907540e+00	3.288327e+00	2.692621e+00	Yes	
0710	-6.064520e-01	6.814800e-02	6.090700e-01	Yes	
0810	2.798699e+00	2.075928e+00	1.471237e+00	No	
0910	3.883719e+00	3.300896e+00	2.802547e+00	Yes	
1010	-3.167450e-01	3.530890e-01	7.996890e-01	Yes	
1110	3.702195e+00	3.235934e+00	2.746972e+00	Yes	
1210	2.584626e+00	1.718255e+00	9.510990e-01	No	
1310	2.803458e+00	1.756084e+00	9.769990e-01	No	
1410	-3.266120e-01	-2.294760e-01	-9.857600e-02	Yes	
1510	3.996067e+00	3.353904e+00	2.786075e+00	Yes	
1610	1.046454e+00	7.540530e-01	6.193700e-01	Yes	
1710	1.680239e+00	1.455269e+00	1.190065e+00	No	
1810	1.757716e+00	1.405300e+00	1.022023e+00	No	
1910	1.511906e+00	1.258198e+00	1.034926e+00	No	
2010	1.131769e+00	1.036235e+00	9.155470e-01	No	
2110	-1.189130e-01	5.195000e-03	5.441400e-02	No	
2210	-2.631630e-01	-1.175840e-01	6.488400e-02	No	
2310	-1.532420e+00	-1.295343e+00	-1.131979e+00	No	
2410	-3.119907e+00	-2.443032e+00	-1.764278e+00	No	
2510	-1.094717e+00	-8.929490e-01	-6.894710e-01	No	
2610	-2.598712e+00	-2.061546e+00	-1.555859e+00	No	
2710	8.521100e-01	1.942710e-01	-3.255300e-01	No	
2810	-1.587453e+00	-1.002922e+00	-4.955950e-01	No	
2910	-3.915460e-01	-2.518940e-01	-2.295730e-01	No	
3010	-2.693809e+00	-2.104217e+00	-1.522789e+00	No	
3110	-6.442000e-02	4.579200e-02	1.581700e-01	No	
3210	1.046832e+00	8.057860e-01	6.273100e-01	No	
3310	8.326050e-01	4.907700e-01	1.934230e-01	No	
3410	-7.602650e-01	-8.434720e-01	-8.242700e-01	No	
3510	-1.537038e+00	-1.271776e+00	-9.945170e-01	No	
3610	-6.629850e-01	-5.840280e-01	-5.177590e-01	No	
3710	2.394227e+00	2.136041e+00	1.872975e+00	No	
3810	-2.256779e+00	-2.014135e+00	-1.739224e+00	No	
3910	1.824768e+00	1.255694e+00	7.856560e-01	No	
4010	-2.328217e+00	-1.905717e+00	-1.572484e+00	No	
4110	-2.943012e+00	-2.687742e+00	-2.448503e+00	No	
4210	3.363600e-02	2.172160e-01	4.055450e-01	No	
4310	-1.707288e+00	-1.004117e+00	-4.188580e-01	No	
4410	6.582290e-01	7.647400e-01	7.703920e-01	No	
4510	3.212198e+00	2.679784e+00	2.070028e+00	No	
4610	-1.244607e+00	-7.994880e-01	-3.618440e-01	No	
4710	1.983434e+00	1.533388e+00	1.123078e+00	No	
4810	-2.698280e-01	-4.284200e-01	-4.731750e-01	No	
4910	-2.101570e-01	1.229180e-01	3.849910e-01	No	
5010	2.006898e+00	1.447683e+00	9.197100e-01	No	
5110	-1.006250e+00	-8.725910e-01	-8.162960e-01	No	
5210	-1.430469e+00	-1.015926e+00	-6.347720e-01	No	
5310	-5.779000e-02	2.157500e-02	1.080120e-01	No	
5410	-1.416864e+00	-1.005701e+00	-6.488010e-01	No	
5510	-1.217182e+00	-8.637420e-01	-5.552460e-01	No	
5610	-1.140700e-01	-7.636400e-02	-6.688800e-02	No	
5710	8.288950e-01	5.128280e-01	1.815920e-01	No	
5810	-1.903830e-01	-2.067050e-01	-2.948860e-01	No	
5910	-7.192620e-01	-9.500440e-01	-1.044255e+00	No	
6010	1.218224e+00	1.059247e+00	8.236130e-01	No	
6110	2.114140e-01	1.450010e-01	1.081450e-01	No	
6210	3.334500e-01	2.161360e-01	9.632600e-02	No	
6310	9.325030e-01	4.606450e-01	1.022130e-01	No	
6410	-2.151460e-01	2.037280e-01	5.076660e-01	No	
0111	-9.702150e-01	-1.081554e+00	-1.079622e+00	Yes	
0211	2.246050e-01	-2.265830e-01	-4.228360e-01	Yes	
0311	4.799730e-01	3.300460e-01	1.997870e-01	Yes	
0411	5.446907e+00	4.246536e+00	3.174073e+00	No	
0511	2.101130e+00	1.803576e+00	1.321809e+00	Yes	
0611	1.065067e+00	1.243072e+00	1.274431e+00	Yes	
0711	7.772020e-01	1.033645e+00	1.262782e+00	Yes	
0811	4.572134e+00	4.089658e+00	3.484905e+00	Yes	
0911	-1.283367e+00	-6.052520e-01	-7.093700e-02	Yes	
1011	4.044214e+00	3.628743e+00	3.154420e+00	Yes	
1111	1.787264e+00	1.498957e+00	1.163425e+00	Yes	
1211	-2.594690e-01	-4.612690e-01	-6.319500e-01	No	
1311	2.978175e+00	2.485249e+00	1.949382e+00	No	
1411	-2.817260e-01	-5.188530e-01	-6.755920e-01	No	
1511	2.214605e+00	1.815863e+00	1.521277e+00	Yes	
1611	1.497486e+00	1.305121e+00	1.081870e+00	Yes	
1711	1.133502e+00	8.393590e-01	6.877920e-01	No	
1811	2.844475e+00	2.166766e+00	1.564356e+00	No	
1911	7.773800e-01	4.740450e-01	2.398470e-01	No	
2011	1.741475e+00	1.420118e+00	1.223484e+00	No	
2111	-2.414312e+00	-1.996161e+00	-1.658777e+00	No	
2211	-1.132358e+00	-9.135620e-01	-7.412640e-01	No	
2311	8.675710e-01	3.954600e-01	-5.178000e-03	No	
2411	-2.580594e+00	-2.166618e+00	-1.732326e+00	No	
2511	-1.598796e+00	-1.205583e+00	-8.341180e-01	No	
2611	-3.223180e-01	-7.271900e-01	-1.028878e+00	No	
2711	6.967670e-01	5.212050e-01	4.126640e-01	No	
2811	8.723900e-01	4.917900e-01	1.423540e-01	No	
2911	1.369040e-01	-1.036410e-01	-2.431160e-01	No	
3011	6.006030e-01	4.367430e-01	2.927450e-01	No	
3111	2.140900e-01	2.423330e-01	2.339580e-01	No	
3211	1.557680e-01	1.250900e-02	-1.765350e-01	No	
3311	7.091830e-01	6.482740e-01	5.655100e-01	No	
3411	1.059333e+00	7.342040e-01	5.437670e-01	No	
3511	-6.509580e-01	-1.841510e-01	2.222450e-01	No	
3611	1.198145e+00	8.753970e-01	5.158550e-01	No	
3711	1.185846e+00	8.911370e-01	5.967890e-01	No	
3811	1.771472e+00	1.537980e+00	1.242583e+00	No	
3911	-2.013510e-01	-2.114240e-01	-2.223180e-01	No	
4011	-2.581993e+00	-2.059600e+00	-1.547381e+00	No	
4111	4.455956e+00	3.565219e+00	2.710112e+00	No	
4211	-4.799020e-01	-5.810120e-01	-7.024700e-01	No	
4311	1.774700e-02	-3.044160e-01	-6.275580e-01	No	
4411	3.230920e-01	3.129290e-01	3.496270e-01	No	
4511	1.308365e+00	8.641880e-01	5.569480e-01	No	
4611	1.631585e+00	1.364857e+00	1.236457e+00	No	
4711	4.428400e-02	1.882390e-01	3.062370e-01	No	
4811	5.207410e-01	7.521380e-01	8.694070e-01	No	
4911	-7.819620e-01	-4.898580e-01	-2.181930e-01	No	
5011	-1.293398e+00	-8.704240e-01	-4.490230e-01	No	
5111	1.898020e-01	9.642900e-02	3.205000e-03	No	
5211	1.428525e+00	1.293118e+00	1.064675e+00	No	
5311	1.834080e-01	1.835060e-01	1.844720e-01	No	
5411	1.000991e+00	5.105010e-01	1.135690e-01	No	
5511	-8.189130e-01	-5.532040e-01	-3.552200e-01	No	
5611	7.579260e-01	5.862490e-01	4.876380e-01	No	
5711	3.367090e-01	5.658930e-01	7.174640e-01	No	
5811	4.709650e-01	3.933910e-01	3.907160e-01	No	
5911	-1.270706e+00	-8.489790e-01	-3.938240e-01	No	
6011	1.321843e+00	1.097605e+00	9.410430e-01	No	
6111	1.711550e-01	1.488770e-01	1.801040e-01	No	
6211	1.439349e+00	1.111823e+00	7.880440e-01	No	
6311	-1.934579e+00	-1.274332e+00	-5.834640e-01	No	
6411	2.084935e+00	1.422272e+00	8.061210e-01	No	
0112	-3.266220e-01	-3.429580e-01	-3.543950e-01	Yes	
0212	1.218920e-01	1.189800e-02	-8.503700e-02	Yes	
0312	-6.805390e-01	-8.076620e-01	-9.213780e-01	Yes	
0412	8.710430e-01	8.173790e-01	8.479920e-01	No	
0512	2.919926e+00	2.262959e+00	1.630864e+00	Yes	
0612	1.831453e+00	1.820774e+00	1.792890e+00	Yes	
0712	2.027585e+00	2.082964e+00	2.083554e+00	Yes	
0812	1.637775e+00	1.663415e+00	1.614591e+00	Yes	
0912	6.001146e+00	4.896898e+00	3.854193e+00	Yes	
1012	6.792820e-01	8.118510e-01	8.330420e-01	Yes	
1112	5.162300e-02	2.158810e-01	3.459550e-01	No	
1212	2.635360e+00	1.988161e+00	1.362247e+00	No	
1312	7.056130e-01	5.001130e-01	4.499570e-01	No	
1412	2.112887e+00	1.736201e+00	1.339277e+00	Yes	
1512	1.257598e+00	1.169823e+00	9.982930e-01	Yes	
1612	1.361988e+00	1.111012e+00	8.092000e-01	Yes	
1712	1.336761e+00	1.225031e+00	1.110328e+00	No	
1812	-9.912800e-02	1.929290e-01	3.727280e-01	No	
1912	1.462716e+00	1.225160e+00	9.260900e-01	No	
2012	-4.948150e-01	-2.257990e-01	1.950300e-02	No	
2112	1.398071e+00	1.260625e+00	1.095711e+00	No	
2212	1.192560e+00	9.727940e-01	7.667660e-01	No	
2312	1.419549e+00	1.206090e+00	9.425940e-01	No	
2412	-2.626620e-01	-2.434400e-02	1.424840e-01	No	
2512	-1.838659e+00	-1.259074e+00	-7.077000e-01	No	
2612	-2.336459e+00	-1.732702e+00	-1.090194e+00	No	
2712	-4.352790e-01	-1.793250e-01	-5.318000e-03	No	
2812	2.488117e+00	2.170897e+00	1.817566e+00	No	
2912	6.701480e-01	4.697100e-01	2.853310e-01	No	
3012	1.446387e+00	1.390445e+00	1.210121e+00	No	
3112	1.368951e+00	8.310450e-01	4.361240e-01	No	
3212	-1.872764e+00	-1.317072e+00	-8.131760e-01	No	
3312	-4.072730e-01	-9.898800e-02	1.806200e-01	No	
3412	2.567260e-01	1.339230e-01	5.426700e-02	No	
3512	1.900860e-01	2.343040e-01	1.938190e-01	No	
3612	1.092456e+00	1.122100e+00	1.083589e+00	No	
3712	1.258740e-01	1.977030e-01	2.770880e-01	No	
3812	-1.777947e+00	-1.635496e+00	-1.428978e+00	No	
3912	-1.977500e-02	3.351580e-01	6.224790e-01	No	
4012	-1.324585e+00	-1.352589e+00	-1.245738e+00	No	
4112	1.487239e+00	1.435413e+00	1.430526e+00	No	
4212	2.732000e-02	1.228600e-01	2.261440e-01	No	
4312	1.753763e+00	1.552844e+00	1.401379e+00	No	
4412	-4.400860e-01	-2.282280e-01	-8.006900e-02	No	
4512	-2.248091e+00	-1.863082e+00	-1.456492e+00	No	
4612	-1.158023e+00	-8.726440e-01	-5.705960e-01	No	
4712	-7.339550e-01	-5.026860e-01	-3.245390e-01	No	
4812	-3.448299e+00	-2.896702e+00	-2.354931e+00	No	
4912	-8.846740e-01	-2.700640e-01	1.483810e-01	No	
5012	-8.255870e-01	-8.676890e-01	-9.460510e-01	No	
5112	-1.538830e-01	-1.495660e-01	-1.508170e-01	No	
5212	-9.808090e-01	-7.285300e-01	-3.977650e-01	No	
5312	3.289176e+00	2.332045e+00	1.490626e+00	No	
5412	-1.605907e+00	-1.179118e+00	-7.991670e-01	No	
5512	2.532810e+00	2.128147e+00	1.675206e+00	No	
5612	-1.527026e+00	-1.376878e+00	-1.180335e+00	No	
5712	-2.919498e+00	-2.291364e+00	-1.656590e+00	No	
5812	-4.396040e-01	-2.290010e-01	-2.863000e-02	No	
5912	1.450060e-01	1.323230e-01	1.277620e-01	No	
6012	-2.296601e+00	-1.846499e+00	-1.422533e+00	No	
6112	-9.860330e-01	-5.737990e-01	-3.038800e-01	No	
6212	-1.198804e+00	-8.360820e-01	-5.422650e-01	No	
6312	-1.909543e+00	-1.405760e+00	-9.273450e-01	No	
6412	-6.683300e-01	-5.256830e-01	-3.664580e-01	No	
0113	1.586951e+00	8.473350e-01	2.300770e-01	Yes	
0213	1.253525e+00	1.028297e+00	7.407770e-01	Yes	
0313	9.116870e-01	3.691130e-01	-3.678100e-02	Yes	
0413	3.013374e+00	2.253894e+00	1.586630e+00	No	
0513	1.342778e+00	1.257457e+00	1.163884e+00	No	
0613	-6.281690e-01	-2.553270e-01	1.333300e-02	Yes	
0713	1.616650e-01	6.141580e-01	9.696750e-01	Yes	
0813	3.847679e+00	3.373584e+00	2.756839e+00	Yes	
0913	3.041647e+00	2.627302e+00	2.098486e+00	Yes	
1013	5.813100e-01	1.888760e-01	-1.496180e-01	No	
1113	5.934160e-01	-3.685300e-02	-6.266280e-01	No	
1213	4.664760e-01	3.941400e-02	-2.624010e-01	No	
1313	-2.130270e-01	-3.678850e-01	-4.965080e-01	Yes	
1413	3.614441e+00	2.863239e+00	2.063626e+00	Yes	
1513	1.140340e+00	1.165025e+00	1.114483e+00	Yes	
1613	2.296404e+00	1.577609e+00	9.628530e-01	Yes	
1713	2.042377e+00	1.753247e+00	1.442795e+00	No	
1813	-1.049062e+00	-8.499150e-01	-7.593990e-01	No	
1913	4.931230e-01	3.963610e-01	3.335210e-01	No	
2013	1.402639e+00	1.108524e+00	8.150130e-01	No	
2113	-2.957900e-02	8.686000e-03	3.522500e-02	No	
2213	-1.017289e+00	-9.984860e-01	-8.558020e-01	No	
2313	-7.141600e-01	-7.114880e-01	-6.356450e-01	No	
2413	1.224192e+00	8.249950e-01	4.913300e-01	No	
2513	7.750800e-02	-3.433870e-01	-7.378270e-01	No	
2613	1.291761e+00	9.114770e-01	5.398450e-01	No	
2713	-2.149744e+00	-1.674733e+00	-1.266006e+00	No	
2813	-1.550685e+00	-1.283814e+00	-1.108706e+00	No	
2913	3.135924e+00	2.346779e+00	1.679190e+00	No	
3013	4.634630e-01	1.347360e-01	-6.791900e-02	No	
3113	1.942534e+00	1.566671e+00	1.190849e+00	No	
3213	-1.931640e-01	-5.391290e-01	-8.354950e-01	No	
3313	1.188734e+00	1.038155e+00	9.150540e-01	No	
3413	7.396220e-01	7.599370e-01	6.712420e-01	No	
3513	3.657585e+00	2.571392e+00	1.636645e+00	No	
3613	-3.789328e+00	-2.752986e+00	-1.808194e+00	No	
3713	1.150170e-01	2.195670e-01	3.151980e-01	No	
3813	-3.149826e+00	-2.508142e+00	-1.951322e+00	No	
3913	6.531250e-01	6.518520e-01	5.186200e-01	No	
4013	-2.218249e+00	-1.500697e+00	-9.139460e-01	No	
4113	9.833440e-01	6.976910e-01	4.397230e-01	No	
4213	-2.600170e-01	2.539130e-01	6.410520e-01	No	
4313	-3.272746e+00	-2.464372e+00	-1.690364e+00	No	
4413	-1.754366e+00	-1.187036e+00	-7.031730e-01	No	
4513	-1.073631e+00	-7.263430e-01	-5.052500e-01	No	
4613	8.635410e-01	7.982780e-01	7.200820e-01	No	
4713	2.583132e+00	2.034585e+00	1.538481e+00	No	
4813	-2.270978e+00	-1.496082e+00	-9.194740e-01	No	
4913	1.257287e+00	1.012125e+00	8.538180e-01	No	
5013	6.683150e-01	3.383450e-01	1.134640e-01	No	
5113	9.252900e-01	6.858050e-01	4.599430e-01	No	
5213	5.340090e-01	2.255560e-01	-1.794100e-02	No	
5313	1.603647e+00	1.376508e+00	1.150641e+00	No	
5413	-4.350780e-01	-2.978740e-01	-1.523200e-01	No	
5513	1.818393e+00	1.488983e+00	1.187329e+00	No	
5613	7.013460e-01	4.681500e-01	1.877530e-01	No	
5713	3.605900e-02	6.998000e-03	2.247400e-02	No	
5813	2.438679e+00	1.871680e+00	1.260348e+00	No	
5913	8.385510e-01	5.112580e-01	2.226190e-01	No	
6013	-3.113090e-01	-2.248870e-01	-1.131850e-01	No	
6113	-1.663790e-01	-1.940910e-01	-1.414620e-01	No	
6213	4.649220e-01	5.150380e-01	5.728010e-01	No	
6313	6.023910e-01	6.585030e-01	6.934840e-01	No	
6413	-1.501234e+00	-9.883150e-01	-5.334420e-01	No	
0114	1.625766e+00	1.290568e+00	8.527700e-01	Yes	
0214	9.760640e-01	2.898430e-01	-3.276370e-01	Yes	
0314	2.208183e+00	1.462270e+00	8.503120e-01	Yes	
0414	-9.893850e-01	-8.907640e-01	-8.864170e-01	Yes	
0514	3.555047e+00	2.925993e+00	2.247937e+00	Yes	
0614	-6.548850e-01	-3.598570e-01	-1.231480e-01	No	
0714	-1.942268e+00	-1.374655e+00	-8.762060e-01	No	
0814	3.724969e+00	2.978559e+00	2.296154e+00	Yes	
0914	1.217607e+00	9.311250e-01	6.597290e-01	Yes	
1014	1.520846e+00	9.007170e-01	4.131660e-01	No	
1114	-1.640581e+00	-1.738434e+00	-1.805422e+00	No	
1214	-4.453150e-01	-3.580360e-01	-2.539550e-01	No	
1314	1.016011e+00	6.124510e-01	2.522420e-01	Yes	
1414	1.197869e+00	7.849020e-01	4.208700e-01	Yes	
1514	2.611536e+00	2.040978e+00	1.470944e+00	Yes	
1614	1.188415e+00	6.088420e-01	1.691970e-01	Yes	
1714	1.841056e+00	1.517365e+00	1.250867e+00	No	
1814	-1.282720e-01	1.044870e-01	2.777360e-01	No	
1914	-3.066790e-01	-7.600000e-04	1.759160e-01	No	
2014	-1.523620e-01	-3.445660e-01	-4.958130e-01	No	
2114	1.186126e+00	1.054078e+00	8.826050e-01	No	
2214	-2.079883e+00	-1.358450e+00	-7.807570e-01	No	
2314	-3.422380e-01	-2.955400e-01	-1.977580e-01	No	
2414	-2.796710e-01	-2.659470e-01	-9.068100e-02	No	
2514	3.410590e-01	5.722400e-01	6.995930e-01	No	
2614	7.156580e-01	2.327740e-01	-1.890540e-01	No	
2714	-1.025241e+00	-4.284910e-01	3.104000e-03	No	
2814	2.955980e-01	4.041770e-01	4.956890e-01	No	
2914	-1.132257e+00	-1.225135e+00	-1.237079e+00	No	
3014	-1.932600e-01	-1.922120e-01	-2.512410e-01	No	
3114	-2.228755e+00	-1.543247e+00	-9.687000e-01	No	
3214	-2.478843e+00	-2.013187e+00	-1.511523e+00	No	
3314	-9.288480e-01	-8.050350e-01	-6.235880e-01	No	
3414	-2.125532e+00	-1.928362e+00	-1.697107e+00	No	
3514	1.527849e+00	1.143427e+00	7.969040e-01	No	
3614	1.176360e+00	9.778910e-01	7.449960e-01	No	
3714	-2.052036e+00	-1.694503e+00	-1.330879e+00	No	
3814	-1.607120e-01	-4.401800e-02	1.575150e-01	No	
3914	1.540980e-01	-1.592610e-01	-3.596010e-01	No	
4014	1.857226e+00	1.248209e+00	8.313740e-01	No	
4114	-5.552590e-01	-6.439610e-01	-5.537900e-01	No	
4214	-1.557747e+00	-1.327013e+00	-1.057840e+00	No	
4314	-1.736259e+00	-1.633836e+00	-1.461828e+00	No	
4414	-3.430410e-01	-6.725860e-01	-8.049910e-01	No	
4514	1.333764e+00	1.272247e+00	1.204602e+00	No	
4614	-4.986620e-01	-4.995950e-01	-6.245940e-01	No	
4714	-2.513057e+00	-2.105107e+00	-1.759143e+00	No	
4814	1.547871e+00	9.611130e-01	5.631840e-01	No	
4914	-8.425710e-01	-5.698700e-01	-3.520090e-01	No	
5014	-1.724089e+00	-1.518851e+00	-1.286725e+00	No	
5114	-1.544519e+00	-1.267916e+00	-9.917210e-01	No	
