5807	-1.620664e+00	-1.509546e+00	-1.484933e+00	No	
5907	-1.363048e+00	-1.367883e+00	-1.363394e+00	No	
6007	7.732890e-01	7.631110e-01	8.458910e-01	No	
6107	6.209080e-01	7.321060e-01	8.093710e-01	No	
6207	1.103686e+00	8.665190e-01	6.399320e-01	No	
6307	1.004137e+00	9.336710e-01	9.096600e-01	No	
6407	-3.282180e-01	-2.700930e-01	-1.363840e-01	No	
0108	6.238200e-02	3.797290e-01	6.148850e-01	Yes	
0208	2.382713e+00	2.349844e+00	2.243579e+00	Yes	
0308	2.271014e+00	2.053080e+00	1.790365e+00	Yes	
0408	1.929759e+00	1.609327e+00	1.306394e+00	Yes	
0508	-6.371120e-01	-4.870260e-01	-3.632840e-01	Yes	
0608	-3.279120e-01	-1.761430e-01	-6.687300e-02	No	
0708	5.255820e-01	5.237850e-01	4.388590e-01	Yes	
0808	-3.980990e-01	-3.714870e-01	-2.438360e-01	Yes	
0908	2.727692e+00	2.617965e+00	2.441106e+00	Yes	
1008	-5.380150e-01	-5.716670e-01	-4.652320e-01	No	
1108	5.322200e-02	1.004460e-01	1.867280e-01	Yes	
1208	-1.176141e+00	-1.307466e+00	-1.362073e+00	No	
1308	-7.684900e-02	1.008500e-01	2.148780e-01	No	
1408	1.520257e+00	1.412980e+00	1.327232e+00	Yes	
1508	2.414635e+00	2.239020e+00	1.930988e+00	Yes	
1608	2.536365e+00	2.437809e+00	2.216984e+00	Yes	
1708	-1.617472e+00	-1.591294e+00	-1.493300e+00	No	
1808	-1.996816e+00	-1.902172e+00	-1.748899e+00	No	
1908	-2.330104e+00	-2.273826e+00	-2.183156e+00	No	
2008	8.260560e-01	6.993990e-01	6.788280e-01	No	
2108	-9.745380e-01	-9.465530e-01	-9.664780e-01	No	
2208	-1.824829e+00	-1.889031e+00	-1.824543e+00	No	
2308	1.175945e+00	1.013577e+00	8.699040e-01	No	
2408	4.644300e-02	9.014000e-02	1.758350e-01	No	
2508	1.871674e+00	1.773614e+00	1.628327e+00	No	
2608	-2.135820e-01	-3.654710e-01	-4.214210e-01	No	
2708	-6.649500e-02	-1.887260e-01	-2.378390e-01	No	
2808	4.032580e-01	2.743840e-01	2.719280e-01	No	
2908	-5.924070e-01	-7.684450e-01	-9.872550e-01	No	
3008	1.529103e+00	1.368748e+00	1.214038e+00	No	
3108	-7.033300e-02	2.980000e-04	9.696400e-02	No	
3208	1.508263e+00	1.496353e+00	1.397254e+00	No	
3308	7.051350e-01	6.114750e-01	4.613900e-01	No	
3408	-4.247220e-01	-4.623840e-01	-5.955470e-01	No	
3508	-8.521600e-02	1.397200e-02	1.234320e-01	No	
3608	1.361452e+00	1.413954e+00	1.375123e+00	No	
3708	-6.175550e-01	-5.959890e-01	-6.677390e-01	No	
3808	2.937208e+00	2.866320e+00	2.669706e+00	No	
3908	7.915960e-01	7.237320e-01	7.908780e-01	No	
4008	-2.801696e+00	-2.713732e+00	-2.535813e+00	No	
4108	-8.560780e-01	-7.743800e-01	-6.699010e-01	No	
4208	-9.325430e-01	-9.254020e-01	-9.726150e-01	No	
4308	-9.163210e-01	-9.117930e-01	-8.894460e-01	No	
4408	1.647066e+00	1.570079e+00	1.464675e+00	No	
4508	-3.119990e-01	-2.831700e-01	-6.746800e-02	No	
4608	6.167000e-02	7.587100e-02	2.571000e-03	No	
4708	4.283950e-01	3.604880e-01	1.548850e-01	No	
4808	3.827100e-01	4.088370e-01	3.738520e-01	No	
4908	-9.805660e-01	-1.072901e+00	-9.028720e-01	No	
5008	1.890528e+00	1.644593e+00	1.355752e+00	No	
5108	1.338489e+00	1.299374e+00	1.261500e+00	No	
5208	-1.114841e+00	-1.057483e+00	-9.447470e-01	No	
5308	-6.539010e-01	-7.268420e-01	-6.000020e-01	No	
5408	-1.727613e+00	-1.667897e+00	-1.608718e+00	No	
5508	2.700133e+00	2.448223e+00	2.169350e+00	No	
5608	2.197220e-01	2.555140e-01	4.339830e-01	No	
5708	-1.362134e+00	-1.177124e+00	-9.712570e-01	No	
5808	-1.133151e+00	-1.146514e+00	-1.004464e+00	No	
5908	4.899570e-01	5.649450e-01	7.004550e-01	No	
6008	-2.349380e-01	-3.230000e-01	-3.954700e-01	No	
6108	2.356854e+00	2.295539e+00	2.094963e+00	No	
6208	-6.067300e-02	-1.965860e-01	-9.672100e-02	No	
6308	-5.220810e-01	-4.269770e-01	-3.650580e-01	No	
6408	-8.615760e-01	-7.555830e-01	-6.806680e-01	No	
0109	8.533940e-01	1.121247e+00	1.207662e+00	Yes	
0209	9.744640e-01	9.741890e-01	9.370020e-01	Yes	
0309	3.681548e+00	3.449500e+00	3.183595e+00	Yes	
0409	2.959731e+00	2.580386e+00	2.132745e+00	Yes	
0509	1.013141e+00	9.380730e-01	9.193490e-01	Yes	
0609	1.474151e+00	1.381684e+00	1.236423e+00	No	
0709	-1.353313e+00	-1.143117e+00	-9.261120e-01	Yes	
0809	6.641400e-02	7.521900e-02	7.253000e-02	Yes	
0909	6.920700e-02	1.191190e-01	2.108360e-01	Yes	
1009	1.191440e-01	2.623340e-01	3.998750e-01	Yes	
1109	-1.662512e+00	-1.608294e+00	-1.480158e+00	No	
1209	-7.479300e-01	-6.290450e-01	-5.169350e-01	No	
1309	6.598900e-02	1.176400e-02	-3.046000e-02	No	
1409	2.235424e+00	2.340105e+00	2.329490e+00	Yes	
1509	3.291669e+00	3.096437e+00	2.857177e+00	Yes	
1609	1.739035e+00	1.794814e+00	1.681164e+00	Yes	
1709	1.435498e+00	1.208828e+00	1.008921e+00	No	
1809	-6.035150e-01	-4.321050e-01	-2.738640e-01	No	
1909	1.110070e-01	9.589600e-02	2.889770e-01	Yes	
2009	1.500820e+00	1.494590e+00	1.383602e+00	No	
2109	-2.565375e+00	-2.345485e+00	-1.958014e+00	No	
2209	-3.783130e-01	-3.246880e-01	-3.902570e-01	No	
2309	4.921330e-01	3.982120e-01	2.528520e-01	No	
2409	1.894533e+00	1.921833e+00	1.962493e+00	No	
2509	-1.604202e+00	-1.614093e+00	-1.638711e+00	No	
2609	9.953730e-01	1.020104e+00	1.048933e+00	No	
2709	-1.888177e+00	-1.779983e+00	-1.596607e+00	No	
2809	2.709446e+00	2.465370e+00	2.291852e+00	No	
2909	-1.088242e+00	-1.133034e+00	-1.200514e+00	No	
3009	-4.982270e-01	-4.398810e-01	-5.060320e-01	No	
3109	-1.844055e+00	-1.765815e+00	-1.788973e+00	No	
3209	-2.912352e+00	-2.737501e+00	-2.561775e+00	No	
3309	2.381166e+00	2.304071e+00	2.110228e+00	No	
3409	-1.294349e+00	-1.248604e+00	-1.202514e+00	No	
3509	-7.369240e-01	-7.699950e-01	-7.994790e-01	No	
3609	-4.498250e-01	-4.555720e-01	-3.988140e-01	No	
3709	1.592920e-01	2.143240e-01	2.542900e-01	No	
3809	-2.357517e+00	-2.282997e+00	-1.981795e+00	No	
3909	-1.026043e+00	-9.245880e-01	-8.273330e-01	No	
4009	1.174081e+00	1.061728e+00	8.887530e-01	No	
4109	-1.979463e+00	-1.823665e+00	-1.631216e+00	No	
4209	-7.044560e-01	-7.714170e-01	-6.749210e-01	No	
4309	8.420500e-01	7.980110e-01	8.692010e-01	No	
4409	8.668660e-01	1.021214e+00	1.092693e+00	No	
4509	-7.729500e-01	-6.987720e-01	-6.203460e-01	No	
4609	3.329150e-01	2.337730e-01	1.437330e-01	No	
4709	-1.170352e+00	-1.200983e+00	-1.258539e+00	No	
4809	-2.490522e+00	-2.350251e+00	-2.098208e+00	No	
4909	5.490020e-01	3.273570e-01	2.306850e-01	No	
5009	1.122936e+00	9.642760e-01	8.505070e-01	No	
5109	-3.015240e-01	-3.540050e-01	-3.590410e-01	No	
5209	1.013551e+00	1.064694e+00	1.087361e+00	No	
5309	1.051130e+00	9.296740e-01	7.861390e-01	No	
5409	-7.764720e-01	-7.267650e-01	-6.101600e-01	No	
5509	1.361040e-01	4.951600e-02	1.727000e-03	No	
5609	1.042725e+00	9.523880e-01	7.677130e-01	No	
5709	2.125518e+00	1.976446e+00	1.779194e+00	No	
5809	1.570052e+00	1.381873e+00	1.242750e+00	No	
5909	1.298450e-01	6.630100e-02	-3.060000e-04	No	
6009	2.230291e+00	2.071222e+00	1.938158e+00	No	
6109	-8.867120e-01	-8.409230e-01	-6.517640e-01	No	
6209	1.845485e+00	1.682877e+00	1.508366e+00	No	
6309	2.054580e-01	2.399480e-01	2.986940e-01	No	
6409	-4.338060e-01	-4.412200e-01	-5.271090e-01	No	
0110	5.210140e-01	6.289000e-01	7.038930e-01	Yes	
0210	8.908310e-01	8.963430e-01	9.487180e-01	Yes	
0310	3.243340e+00	3.034081e+00	2.746040e+00	Yes	
0410	1.576554e+00	1.243753e+00	1.007172e+00	Yes	
0510	1.056860e+00	1.105799e+00	1.079740e+00	Yes	
0610	2.940287e+00	2.862786e+00	2.693630e+00	Yes	
0710	-3.277600e-01	-2.325570e-01	-7.638800e-02	Yes	
0810	1.964764e+00	1.939243e+00	1.729931e+00	Yes	
0910	2.576793e+00	2.669033e+00	2.718025e+00	Yes	
1010	-1.543979e+00	-1.394254e+00	-1.207340e+00	Yes	
1110	2.201500e+00	2.207542e+00	2.096693e+00	No	
1210	1.281612e+00	1.155439e+00	8.824860e-01	No	
1310	2.046778e+00	2.090439e+00	1.978405e+00	No	
1410	-9.691430e-01	-8.421000e-01	-6.779960e-01	No	
1510	4.010285e+00	3.851412e+00	3.683661e+00	Yes	
1610	1.377159e+00	1.287021e+00	1.190740e+00	Yes	
1710	1.132119e+00	1.131037e+00	1.152824e+00	No	
1810	2.269401e+00	2.218991e+00	2.078612e+00	No	
1910	6.007230e-01	6.304660e-01	5.794730e-01	No	
2010	9.268880e-01	9.217570e-01	9.731320e-01	No	
2110	4.174480e-01	4.189710e-01	4.146920e-01	No	
2210	-1.383746e+00	-1.431050e+00	-1.532497e+00	No	
2310	1.648980e-01	1.034190e-01	1.779260e-01	No	
2410	-1.941333e+00	-1.992342e+00	-1.928768e+00	No	
2510	8.348680e-01	6.412460e-01	4.849410e-01	No	
2610	-5.504560e-01	-5.231990e-01	-4.842260e-01	No	
2710	9.101170e-01	8.975740e-01	8.169020e-01	No	
2810	-3.492951e+00	-3.358099e+00	-3.123036e+00	No	
2910	8.162290e-01	7.620640e-01	7.772550e-01	No	
3010	-5.696380e-01	-5.887380e-01	-4.920380e-01	No	
3110	1.416720e-01	1.492670e-01	1.371370e-01	No	
3210	1.597970e-01	1.913870e-01	2.181350e-01	No	
3310	2.495086e+00	2.260046e+00	1.932537e+00	No	
3410	-6.341720e-01	-5.194760e-01	-3.516150e-01	No	
3510	-1.053380e+00	-1.016932e+00	-7.743030e-01	No	
3610	4.194220e-01	3.086560e-01	2.184660e-01	No	
3710	-3.828720e-01	-2.425170e-01	-1.580480e-01	No	
3810	-9.222710e-01	-8.234530e-01	-7.279750e-01	No	
3910	1.888700e+00	1.942396e+00	1.987703e+00	No	
4010	-1.122665e+00	-1.166332e+00	-1.003321e+00	No	
4110	6.781060e-01	4.859500e-01	3.617870e-01	No	
4210	4.168000e-01	3.361000e-01	3.978840e-01	No	
4310	-1.943476e+00	-1.901925e+00	-1.758557e+00	No	
4410	4.661730e-01	5.221470e-01	5.975670e-01	No	
4510	1.950215e+00	1.950152e+00	1.847415e+00	No	
4610	5.986520e-01	3.775870e-01	3.153620e-01	No	
4710	-5.265600e-02	4.204000e-02	3.029600e-02	No	
4810	-3.449860e-01	-3.372270e-01	-3.032100e-01	No	
4910	-1.018438e+00	-1.111364e+00	-1.178805e+00	No	
5010	4.957700e-02	2.176020e-01	4.310390e-01	No	
5110	6.860920e-01	4.677210e-01	4.345180e-01	No	
5210	-2.055349e+00	-1.953934e+00	-1.752361e+00	No	
5310	9.265750e-01	8.484500e-01	8.737210e-01	No	
5410	-1.316931e+00	-1.299708e+00	-1.186122e+00	No	
5510	-3.538590e-01	-3.873180e-01	-2.874550e-01	No	
5610	1.948110e-01	3.305460e-01	4.536400e-01	No	
5710	-6.081000e-03	1.078700e-02	-2.264600e-02	No	
5810	-4.096810e-01	-3.802390e-01	-3.410970e-01	No	
5910	-9.071200e-02	-1.767500e-01	-2.214270e-01	No	
6010	9.371490e-01	1.006213e+00	1.038006e+00	No	
6110	-1.843750e-01	-1.457270e-01	8.567000e-03	No	
6210	2.067690e-01	1.435100e-01	2.541200e-02	No	
6310	9.991710e-01	9.633760e-01	9.010390e-01	No	
6410	-1.995026e+00	-1.896093e+00	-1.780503e+00	No	
0111	-2.074248e+00	-1.915037e+00	-1.905884e+00	No	
0211	1.285980e+00	1.181887e+00	1.097843e+00	Yes	
0311	7.839310e-01	5.696020e-01	3.673180e-01	Yes	
0411	4.551097e+00	4.392068e+00	4.007346e+00	Yes	
0511	1.403012e+00	1.389575e+00	1.345935e+00	Yes	
0611	1.610700e-01	2.070360e-01	2.150640e-01	No	
0711	-1.088977e+00	-1.040327e+00	-9.544420e-01	Yes	
0811	3.220592e+00	3.351469e+00	3.448871e+00	Yes	
0911	-9.563040e-01	-8.004680e-01	-5.911930e-01	Yes	
1011	6.606140e-01	7.327360e-01	8.120060e-01	Yes	
1111	1.195441e+00	1.078183e+00	9.674250e-01	Yes	
1211	-1.028110e+00	-9.291090e-01	-8.774910e-01	No	
1311	1.195854e+00	1.157332e+00	9.735760e-01	Yes	
1411	-1.356393e+00	-1.235460e+00	-1.228737e+00	No	
1511	-5.901760e-01	-6.424590e-01	-7.471300e-01	Yes	
1611	1.019284e+00	9.969330e-01	9.250950e-01	Yes	
1711	7.603860e-01	6.239370e-01	4.042600e-01	Yes	
1811	1.103521e+00	1.154743e+00	1.053288e+00	No	
1911	-7.891420e-01	-7.972440e-01	-8.592430e-01	No	
2011	1.452628e+00	1.375176e+00	1.193883e+00	No	
2111	-1.519346e+00	-1.523578e+00	-1.469185e+00	No	
2211	-1.407285e+00	-1.429292e+00	-1.479815e+00	No	
2311	4.484270e-01	4.358830e-01	2.797760e-01	No	
2411	-2.095801e+00	-1.987571e+00	-1.749506e+00	No	
2511	-6.848560e-01	-6.693110e-01	-5.903730e-01	No	
2611	-2.796290e-01	-2.099380e-01	-1.718190e-01	No	
2711	7.974210e-01	8.476950e-01	8.047940e-01	No	
2811	3.257330e-01	2.151690e-01	5.610300e-02	No	
2911	4.512870e-01	4.173400e-01	4.657290e-01	No	
3011	1.817043e+00	1.530214e+00	1.175559e+00	No	
3111	-5.446470e-01	-4.875210e-01	-4.289090e-01	No	
3211	-1.238736e+00	-1.108246e+00	-1.069977e+00	No	
3311	2.298289e+00	2.072732e+00	1.800800e+00	Yes	
3411	8.227800e-02	1.390990e-01	2.378940e-01	No	
3511	-1.983508e+00	-1.914041e+00	-1.859686e+00	No	
3611	-6.660520e-01	-5.234870e-01	-3.479520e-01	No	
3711	1.220127e+00	1.149177e+00	9.390190e-01	No	
3811	1.624314e+00	1.507740e+00	1.348067e+00	No	
3911	9.462390e-01	8.602600e-01	8.109610e-01	No	
4011	-2.153939e+00	-2.114218e+00	-1.944128e+00	No	
4111	3.166504e+00	3.162506e+00	3.105747e+00	No	
4211	2.586300e-02	8.994500e-02	1.166650e-01	No	
4311	-4.799100e-02	1.523100e-02	-4.047200e-02	No	
4411	-1.006948e+00	-7.912980e-01	-6.111930e-01	No	
4511	4.618670e-01	4.877630e-01	5.057610e-01	No	
4611	7.967950e-01	8.327480e-01	8.424840e-01	No	
4711	6.369270e-01	5.431600e-01	4.677210e-01	No	
4811	-2.539970e-01	-2.565690e-01	-2.611890e-01	No	
4911	-9.847960e-01	-9.739890e-01	-9.861600e-01	No	
5011	-1.922424e+00	-1.698434e+00	-1.460891e+00	No	
5111	-7.665310e-01	-6.257520e-01	-4.182600e-01	No	
5211	7.360170e-01	8.014260e-01	8.580870e-01	No	
5311	-7.731890e-01	-7.873530e-01	-7.716120e-01	No	
5411	1.639502e+00	1.582381e+00	1.481479e+00	No	
5511	-1.050848e+00	-9.011400e-01	-7.328800e-01	No	
5611	2.429927e+00	2.324203e+00	2.156373e+00	No	
5711	-4.437410e-01	-4.495880e-01	-4.053520e-01	No	
5811	9.067170e-01	7.479570e-01	5.379400e-01	No	
5911	-1.334656e+00	-1.369928e+00	-1.383151e+00	No	
6011	1.333526e+00	1.275726e+00	1.087105e+00	No	
6111	4.330800e-01	4.464150e-01	3.472450e-01	No	
6211	-2.746040e-01	-4.695800e-02	5.333900e-02	No	
6311	-1.489677e+00	-1.368832e+00	-1.098995e+00	No	
6411	2.117310e+00	2.128973e+00	2.076801e+00	No	
0112	-2.500552e+00	-2.356473e+00	-2.156700e+00	No	
0212	7.938940e-01	7.352650e-01	7.844320e-01	Yes	
0312	1.631977e+00	1.275752e+00	7.907900e-01	Yes	
0412	2.920044e+00	2.637740e+00	2.232406e+00	Yes	
0512	3.069223e+00	2.898722e+00	2.693157e+00	Yes	
0612	4.414680e-01	5.620240e-01	8.565900e-01	Yes	
0712	4.865260e-01	4.827840e-01	4.679770e-01	Yes	
0812	1.050696e+00	1.093294e+00	1.151800e+00	Yes	
0912	3.808461e+00	3.851269e+00	3.825861e+00	Yes	
1012	-2.444738e+00	-2.341076e+00	-2.281853e+00	No	
1112	-2.512848e+00	-2.280367e+00	-2.156617e+00	No	
1212	4.491260e-01	5.553500e-01	4.947870e-01	No	
1312	8.206740e-01	7.439400e-01	5.740820e-01	Yes	
1412	1.979595e+00	2.025070e+00	2.063893e+00	Yes	
1512	3.733330e-01	5.926210e-01	8.560410e-01	Yes	
1612	1.185280e-01	2.076960e-01	1.888060e-01	Yes	
1712	2.294336e+00	2.198865e+00	2.026751e+00	No	
1812	-1.089962e+00	-1.093866e+00	-1.081403e+00	No	
1912	1.203612e+00	1.231979e+00	1.207155e+00	No	
2012	9.420500e-02	2.335630e-01	4.343360e-01	No	
2112	-6.558410e-01	-5.643110e-01	-6.521290e-01	No	
2212	1.351043e+00	1.269354e+00	1.077969e+00	No	
2312	2.888220e-01	3.609580e-01	3.297750e-01	No	
2412	-7.722410e-01	-7.897310e-01	-6.675060e-01	No	
2512	-2.000132e+00	-1.980314e+00	-1.958962e+00	No	
2612	-2.082167e+00	-2.049930e+00	-1.915749e+00	No	
2712	-2.503683e+00	-2.360660e+00	-2.237742e+00	No	
2812	2.255180e+00	2.266004e+00	2.116872e+00	No	
2912	1.398225e+00	1.290327e+00	1.290044e+00	No	
3012	1.098349e+00	1.073415e+00	1.037629e+00	No	
3112	1.142099e+00	1.120909e+00	1.009438e+00	No	
3212	-2.066690e-01	-2.307360e-01	-1.803520e-01	No	
3312	5.850050e-01	3.946060e-01	2.390550e-01	No	
3412	2.142690e-01	6.660200e-02	-1.627290e-01	No	
3512	1.739483e+00	1.610702e+00	1.537175e+00	No	
3612	1.716180e-01	2.636530e-01	3.679340e-01	No	
3712	-1.291478e+00	-1.222886e+00	-1.227569e+00	No	
3812	-2.469030e-01	-4.687340e-01	-6.057930e-01	No	
3912	-9.418270e-01	-9.113550e-01	-9.483390e-01	No	
4012	-2.746240e-01	-3.249820e-01	-2.603630e-01	No	
4112	2.023530e-01	3.230890e-01	4.488400e-01	No	
4212	3.425510e-01	3.106140e-01	3.349060e-01	No	
4312	4.081820e-01	4.758190e-01	4.765740e-01	No	
4412	4.908030e-01	3.237360e-01	2.311840e-01	No	
4512	-6.229500e-01	-8.335430e-01	-9.100810e-01	No	
4612	-4.035870e-01	-2.460160e-01	-1.456640e-01	No	
4712	-1.556594e+00	-1.307031e+00	-1.068615e+00	No	
4812	-3.825260e-01	-4.959110e-01	-4.909280e-01	No	
4912	-7.719080e-01	-6.698350e-01	-5.768970e-01	No	
5012	3.732450e-01	3.172590e-01	3.485960e-01	No	
5112	1.359780e-01	2.215070e-01	3.072420e-01	No	
5212	-9.127020e-01	-1.021064e+00	-1.059253e+00	No	
5312	4.368122e+00	4.149273e+00	3.909653e+00	No	
5412	-1.155287e+00	-1.175055e+00	-1.060526e+00	No	
5512	3.060066e+00	2.898118e+00	2.633767e+00	No	
5612	-8.905010e-01	-8.389320e-01	-6.372340e-01	No	
5712	-2.012284e+00	-1.955655e+00	-1.820165e+00	No	
5812	3.392090e-01	2.758210e-01	2.914960e-01	No	
5912	1.174348e+00	1.077216e+00	1.012904e+00	No	
6012	-1.384960e+00	-1.438217e+00	-1.295543e+00	No	
6112	-4.328460e-01	-4.664270e-01	-3.650340e-01	No	
6212	-8.726860e-01	-9.368540e-01	-9.153950e-01	No	
6312	-5.258520e-01	-5.764600e-01	-5.700360e-01	No	
6412	-1.750433e+00	-1.759083e+00	-1.734702e+00	No	
0113	-2.014330e-01	-8.989900e-02	-4.783200e-02	No	
0213	6.974930e-01	7.039650e-01	6.341770e-01	Yes	
0313	2.747488e+00	2.536976e+00	2.358323e+00	Yes	
0413	4.137380e+00	3.826652e+00	3.401565e+00	Yes	
0513	2.512839e+00	2.440775e+00	2.294032e+00	Yes	
0613	2.576470e-01	2.772170e-01	3.008060e-01	Yes	
0713	-9.918300e-02	-3.546400e-02	1.500310e-01	No	
0813	1.780795e+00	1.893148e+00	1.856991e+00	No	
0913	9.902170e-01	1.040429e+00	9.835810e-01	No	
1013	1.114540e-01	2.112030e-01	2.746080e-01	No	
1113	1.173441e+00	1.104828e+00	9.899870e-01	No	
1213	-9.617690e-01	-8.878060e-01	-8.971740e-01	No	
1313	-1.116691e+00	-9.607700e-01	-8.656990e-01	Yes	
1413	1.880669e+00	1.910234e+00	1.910851e+00	Yes	
1513	1.523940e-01	2.780580e-01	4.732550e-01	Yes	
1613	2.024532e+00	1.883661e+00	1.729364e+00	Yes	
1713	9.380340e-01	1.103097e+00	1.140964e+00	No	
1813	-8.932260e-01	-8.608300e-01	-8.814730e-01	No	
1913	9.320350e-01	9.443760e-01	9.552000e-01	No	
2013	-1.066142e+00	-8.410370e-01	-7.302870e-01	No	
2113	2.696600e-01	2.627610e-01	3.250420e-01	No	
2213	-2.053639e+00	-1.970961e+00	-1.901673e+00	No	
2313	5.346320e-01	4.432080e-01	4.574880e-01	Yes	
2413	1.448182e+00	1.393254e+00	1.308724e+00	No	
2513	1.562675e+00	1.421668e+00	1.212381e+00	No	
2613	1.378262e+00	1.349214e+00	1.373302e+00	No	
2713	-1.109438e+00	-9.998960e-01	-8.849800e-01	No	
2813	-1.105240e+00	-1.095149e+00	-1.031888e+00	No	
2913	1.247016e+00	1.337855e+00	1.190724e+00	No	
3013	1.491080e-01	7.174600e-02	-1.055880e-01	No	
3113	8.357360e-01	7.408160e-01	6.884360e-01	No	
3213	2.001790e-01	2.290930e-01	2.778540e-01	No	
3313	1.240136e+00	1.153669e+00	8.894020e-01	Yes	
3413	-8.157300e-01	-7.344480e-01	-6.040870e-01	No	
3513	3.102135e+00	3.128636e+00	2.874478e+00	No	
3613	-2.268426e+00	-2.300721e+00	-2.227380e+00	No	
3713	-3.341700e-01	-3.036620e-01	-3.130180e-01	No	
3813	-1.289759e+00	-1.426002e+00	-1.404991e+00	No	
3913	4.560890e-01	5.035710e-01	4.229720e-01	No	
4013	-2.401257e+00	-2.247496e+00	-2.057782e+00	No	
4113	1.005030e-01	2.481640e-01	3.236390e-01	No	
4213	-1.233058e+00	-1.249385e+00	-1.214810e+00	No	
4313	-2.231516e+00	-2.162376e+00	-1.956985e+00	No	
4413	-1.464621e+00	-1.473366e+00	-1.371061e+00	No	
4513	-8.453540e-01	-8.476740e-01	-8.348000e-01	No	
4613	-2.697370e-01	-2.498590e-01	-2.517320e-01	No	
4713	1.696901e+00	1.679338e+00	1.545672e+00	No	
4813	-1.765308e+00	-1.762748e+00	-1.584363e+00	No	
4913	1.912550e-01	2.018480e-01	2.713600e-02	No	
5013	1.347774e+00	1.291292e+00	1.213773e+00	No	
5113	-1.106504e+00	-1.036788e+00	-1.024077e+00	No	
5213	-1.122090e+00	-1.033957e+00	-9.361820e-01	No	
5313	1.274028e+00	1.355023e+00	1.308090e+00	No	
5413	-1.705838e+00	-1.741054e+00	-1.764728e+00	No	
5513	4.844650e-01	4.974330e-01	4.809950e-01	No	
5613	9.212570e-01	8.871650e-01	7.382370e-01	No	
5713	2.136412e+00	1.867135e+00	1.554595e+00	No	
5813	2.090679e+00	2.094899e+00	1.971029e+00	No	
5913	1.162150e+00	1.177364e+00	1.217580e+00	No	
6013	-2.528350e-01	-2.729370e-01	-4.001020e-01	No	
6113	-7.089310e-01	-7.235020e-01	-7.401920e-01	No	
6213	-1.624330e-01	-4.570400e-02	1.525230e-01	No	
6313	-1.194976e+00	-1.059988e+00	-9.249430e-01	No	
6413	-1.425360e-01	-1.047450e-01	-5.394600e-02	No	
0114	-1.837767e+00	-1.642858e+00	-1.484187e+00	No	
0214	2.171451e+00	2.014080e+00	1.846155e+00	Yes	
0314	2.233961e+00	2.123543e+00	1.853917e+00	Yes	
0414	-1.220450e+00	-1.171181e+00	-1.107697e+00	Yes	
0514	1.618579e+00	1.610003e+00	1.482987e+00	Yes	
0614	6.588360e-01	5.703140e-01	5.473900e-01	Yes	
0714	-3.989240e-01	-3.630240e-01	-2.543290e-01	No	
0814	2.672872e+00	2.656443e+00	2.477486e+00	No	
0914	-3.693580e-01	-2.052590e-01	-1.163490e-01	No	
1014	1.294727e+00	1.330857e+00	1.129400e+00	No	
1114	-5.255300e-02	-1.124310e-01	-1.635610e-01	No	
1214	-5.394410e-01	-6.105410e-01	-7.105130e-01	No	
1314	-7.593710e-01	-7.152400e-01	-7.133390e-01	No	
1414	2.698030e-01	3.273640e-01	4.934480e-01	Yes	
1514	1.757496e+00	1.737503e+00	1.760055e+00	Yes	
1614	8.975350e-01	8.302360e-01	7.034110e-01	Yes	
1714	1.451193e+00	1.395889e+00	1.351543e+00	No	
1814	2.038000e-02	8.428000e-03	1.204730e-01	No	
1914	-6.819750e-01	-6.591320e-01	-5.663510e-01	No	
2014	9.691750e-01	9.531020e-01	9.714420e-01	No	
2114	4.085670e-01	4.019900e-01	2.838770e-01	No	
2214	-2.692255e+00	-2.500271e+00	-2.309668e+00	No	
2314	5.945970e-01	4.592050e-01	2.874580e-01	Yes	
2414	-1.603650e-01	-2.086890e-01	-2.217900e-01	No	
2514	-8.234470e-01	-6.999800e-01	-5.482490e-01	No	
2614	1.114947e+00	1.065374e+00	1.031740e+00	No	
2714	-7.491300e-02	4.229300e-02	1.281970e-01	No	
2814	-1.197400e-02	-3.746000e-02	-5.385500e-02	No	
2914	-1.049012e+00	-1.066986e+00	-1.050896e+00	No	
3014	7.889320e-01	7.548890e-01	7.588800e-01	No	
3114	-1.694632e+00	-1.719989e+00	-1.735182e+00	No	
3214	-2.872539e+00	-2.818091e+00	-2.751598e+00	No	
3314	2.362570e-01	2.427970e-01	3.999100e-01	No	
3414	-4.309530e-01	-5.046360e-01	-4.719290e-01	No	
3514	1.422100e+00	1.354534e+00	1.371749e+00	No	
3614	4.799790e-01	4.350900e-01	3.555610e-01	No	
3714	-1.949118e+00	-1.944407e+00	-1.802039e+00	Yes	
3814	-7.209900e-01	-8.642610e-01	-1.058291e+00	No	
3914	8.834770e-01	8.315800e-01	7.540600e-01	No	
4014	1.399306e+00	1.465386e+00	1.424595e+00	No	
4114	-6.419950e-01	-6.410040e-01	-7.125720e-01	No	
4214	-2.528938e+00	-2.363687e+00	-2.243523e+00	No	
4314	3.335780e-01	2.007010e-01	8.446700e-02	No	
4414	7.735310e-01	6.591810e-01	5.223340e-01	No	
4514	7.053610e-01	7.203720e-01	7.368000e-01	No	
4614	-1.008867e+00	-1.022484e+00	-1.019247e+00	No	
4714	-2.655186e+00	-2.521711e+00	-2.305162e+00	No	
4814	8.124480e-01	7.870110e-01	6.499860e-01	No	
4914	-9.528150e-01	-9.522460e-01	-8.423450e-01	No	
5014	-1.852180e-01	-1.997770e-01	-2.276710e-01	No	
