5907	1.734330e-01	9.095890e-01	1.297386e+00	No	
6007	2.395130e-01	-5.376500e-02	-1.250960e-01	No	
6107	1.250253e+00	9.897520e-01	8.062500e-01	No	
6207	-2.636720e-01	-1.014426e+00	-1.374669e+00	No	
6307	5.118410e-01	7.677110e-01	7.431640e-01	No	
6407	-6.829170e-01	-1.439214e+00	-1.814007e+00	No	
0108	1.491585e+00	1.374011e+00	1.403765e+00	No	
0208	2.191180e-01	-7.336380e-01	-1.069414e+00	No	
0308	8.830140e-01	6.696500e-01	6.070740e-01	No	
0408	9.273920e-01	1.009203e+00	9.234930e-01	No	
0508	1.143372e+00	1.357954e+00	1.353149e+00	Yes	
0608	2.165500e+00	2.496420e+00	2.447181e+00	Yes	
0708	2.140635e+00	3.104908e+00	3.307751e+00	Yes	
0808	-9.364800e-01	-8.089470e-01	-8.255030e-01	Yes	
0908	2.224574e+00	1.986412e+00	1.857695e+00	Yes	
1008	3.437340e-01	1.528735e+00	1.954632e+00	Yes	
1108	5.973300e-01	1.517759e+00	1.899127e+00	Yes	
1208	5.442890e-01	3.269700e+00	4.328717e+00	Yes	
1308	8.082940e-01	2.063272e+00	2.424668e+00	Yes	
1408	1.274020e-01	6.876610e-01	1.002928e+00	Yes	
1508	1.112861e+00	2.069520e+00	2.619735e+00	Yes	
1608	1.608211e+00	2.819562e+00	3.474696e+00	Yes	
1708	3.698600e-01	8.259560e-01	1.005717e+00	No	
1808	-9.948790e-01	-1.696467e+00	-2.029673e+00	No	
1908	-1.616616e+00	-2.113932e+00	-2.300578e+00	No	
2008	1.949340e-01	2.797110e-01	1.684030e-01	No	
2108	-1.538400e-01	3.597410e-01	5.682110e-01	No	
2208	-8.309510e-01	-1.679987e+00	-2.015989e+00	No	
2308	7.927460e-01	1.565235e+00	1.911583e+00	No	
2408	1.642980e-01	4.514390e-01	3.978930e-01	No	
2508	1.675737e+00	1.899910e+00	2.085788e+00	No	
2608	-3.885590e-01	5.664780e-01	9.337710e-01	No	
2708	4.976200e-02	-3.121170e-01	-4.828120e-01	No	
2808	-5.283800e-02	-2.552120e-01	-4.399300e-01	No	
2908	6.321580e-01	1.054414e+00	1.189375e+00	No	
3008	3.574640e-01	6.424870e-01	8.686590e-01	No	
3108	-4.232610e-01	5.772200e-02	1.756160e-01	No	
3208	-2.862420e-01	-5.093310e-01	-6.214010e-01	No	
3308	2.019980e-01	-1.219060e-01	-3.753190e-01	No	
3408	-9.633190e-01	-1.626553e+00	-1.936113e+00	No	
3508	6.491970e-01	9.749610e-01	1.120060e+00	No	
3608	2.931450e-01	-8.927290e-01	-1.277516e+00	No	
3708	-2.214340e-01	1.991390e-01	4.007580e-01	No	
3808	1.027656e+00	6.533490e-01	5.200550e-01	No	
3908	6.577970e-01	6.959410e-01	6.754730e-01	No	
4008	-2.494297e+00	-3.388382e+00	-3.738939e+00	No	
4108	-1.200930e-01	-1.189619e+00	-1.635368e+00	No	
4208	1.607230e-01	-1.646000e-03	9.167000e-02	No	
4308	-4.564670e-01	-1.691400e-02	2.705730e-01	No	
4408	-1.333110e-01	-4.983700e-02	6.645700e-02	No	
4508	-1.258820e+00	-9.050870e-01	-6.775030e-01	No	
4608	-5.728330e-01	-1.042290e+00	-1.200603e+00	No	
4708	1.140421e+00	1.590898e+00	1.825333e+00	No	
4808	2.285640e-01	4.536040e-01	5.660200e-01	No	
4908	-8.353570e-01	-1.193874e+00	-1.431355e+00	No	
5008	7.350420e-01	1.179342e+00	1.350094e+00	No	
5108	-3.543280e-01	-2.204280e-01	-7.445400e-02	No	
5208	-4.051070e-01	-6.664090e-01	-6.296500e-01	No	
5308	-2.422050e-01	-1.056018e+00	-1.398019e+00	No	
5408	-1.395735e+00	-1.770958e+00	-1.875816e+00	No	
5508	2.347530e-01	4.013000e-02	-9.480700e-02	No	
5608	1.018200e+00	8.068430e-01	7.764420e-01	No	
5708	3.230600e-02	4.315410e-01	4.235360e-01	No	
5808	-2.607608e+00	-3.391075e+00	-3.558320e+00	No	
5908	-7.209030e-01	-3.849280e-01	-2.216920e-01	No	
6008	-4.386030e-01	1.216340e-01	4.415500e-01	No	
6108	-1.811610e-01	-3.515360e-01	-2.346260e-01	No	
6208	-9.312370e-01	-1.914139e+00	-2.336505e+00	No	
6308	4.688640e-01	1.199757e+00	1.533586e+00	No	
6408	9.876200e-01	1.707784e+00	1.975434e+00	No	
0109	-3.389400e-02	-7.778930e-01	-1.103843e+00	No	
0209	1.058100e-01	1.495540e-01	2.380100e-01	No	
0309	9.869710e-01	8.064790e-01	7.994220e-01	No	
0409	-1.344260e-01	-7.915920e-01	-1.063982e+00	No	
0509	2.448430e-01	9.645400e-02	-6.037500e-02	No	
0609	8.104530e-01	2.675560e-01	-4.525900e-02	No	
0709	1.458444e+00	1.336472e+00	1.269725e+00	Yes	
0809	-4.649790e-01	-1.365602e+00	-1.625710e+00	Yes	
0909	6.776300e-01	1.431653e+00	1.673408e+00	No	
1009	1.068998e+00	2.010494e+00	2.286419e+00	Yes	
1109	-1.911150e-01	1.045119e+00	1.451109e+00	Yes	
1209	1.180133e+00	2.680407e+00	3.230602e+00	Yes	
1309	8.168260e-01	2.079102e+00	2.554381e+00	Yes	
1409	4.292548e+00	5.524046e+00	6.251333e+00	Yes	
1509	1.086438e+00	1.749523e+00	2.074338e+00	Yes	
1609	1.395520e+00	1.747870e+00	2.058765e+00	Yes	
1709	2.276520e-01	3.757730e-01	4.462690e-01	No	
1809	8.211470e-01	1.249135e+00	1.232901e+00	No	
1909	5.100070e-01	8.111710e-01	9.921080e-01	No	
2009	1.000450e+00	1.401010e+00	1.653521e+00	No	
2109	-7.891630e-01	-5.870610e-01	-4.449480e-01	No	
2209	-1.180405e+00	-9.383270e-01	-9.388870e-01	No	
2309	-1.200132e+00	-1.898353e+00	-2.095277e+00	No	
2409	6.545510e-01	5.400500e-02	-2.491290e-01	No	
2509	-2.335300e-01	-1.937700e-02	1.647030e-01	No	
2609	1.139605e+00	1.517560e+00	1.750156e+00	No	
2709	-6.633120e-01	-9.617710e-01	-1.043427e+00	No	
2809	9.909590e-01	1.545794e+00	1.862632e+00	No	
2909	-3.483080e-01	-3.389340e-01	-1.307780e-01	No	
3009	3.875800e-01	-1.832860e-01	-3.696380e-01	No	
3109	-8.011500e-01	-4.183250e-01	-2.549180e-01	No	
3209	-1.286151e+00	-1.242604e+00	-1.383448e+00	No	
3309	6.902920e-01	6.756120e-01	6.054440e-01	No	
3409	-3.434540e-01	-1.913300e-01	-3.058370e-01	No	
3509	2.708480e-01	-6.417100e-02	-1.158150e-01	No	
3609	-1.480417e+00	-2.631803e+00	-3.060190e+00	No	
3709	-4.653810e-01	-7.693600e-01	-9.611020e-01	No	
3809	-8.323520e-01	-1.306280e-01	2.486490e-01	No	
3909	-9.316790e-01	-2.460917e+00	-2.999571e+00	No	
4009	7.104550e-01	5.310030e-01	5.578970e-01	No	
4109	-9.392790e-01	-1.954415e+00	-2.488963e+00	No	
4209	-1.563980e-01	1.386950e-01	2.695330e-01	No	
4309	-3.742500e-02	4.897650e-01	6.811840e-01	No	
4409	8.548050e-01	4.385140e-01	2.795440e-01	No	
4509	-2.264050e-01	6.848830e-01	1.135716e+00	No	
4609	-3.383300e-02	1.866840e-01	2.184620e-01	No	
4709	-7.141980e-01	-2.880160e-01	-7.235200e-02	No	
4809	-1.482329e+00	-1.292217e+00	-1.334733e+00	No	
4909	-1.128638e+00	-1.095581e+00	-1.161641e+00	No	
5009	-2.550200e-01	5.760300e-01	1.053911e+00	No	
5109	-1.172430e-01	4.308600e-02	1.481600e-01	No	
5209	5.195180e-01	8.957260e-01	9.967970e-01	No	
5309	7.620900e-01	9.030130e-01	1.060360e+00	No	
5409	-1.126995e+00	-1.166576e+00	-1.226696e+00	No	
5509	-3.495420e-01	-5.000500e-02	2.186030e-01	No	
5609	1.496897e+00	1.785713e+00	1.751119e+00	No	
5709	4.073010e-01	-3.016570e-01	-5.944400e-01	No	
5809	8.480430e-01	7.081690e-01	6.456780e-01	No	
5909	-1.014660e-01	-5.118130e-01	-6.379180e-01	No	
6009	4.235780e-01	1.178157e+00	1.403585e+00	No	
6109	-8.803450e-01	-1.247908e+00	-1.253238e+00	No	
6209	-1.080650e-01	-1.418390e-01	-1.717700e-01	No	
6309	-1.126033e+00	-2.124120e+00	-2.701635e+00	No	
6409	-6.905100e-02	-3.789460e-01	-4.740390e-01	No	
0110	7.461920e-01	1.078843e+00	1.387090e+00	No	
0210	6.414710e-01	1.932612e+00	2.520650e+00	No	
0310	4.153490e-01	8.888980e-01	1.158082e+00	No	
0410	2.875370e-01	2.151024e+00	3.088236e+00	Yes	
0510	3.275800e-01	8.723670e-01	1.006261e+00	No	
0610	1.336433e+00	1.783351e+00	1.902846e+00	No	
0710	-5.676790e-01	-1.307033e+00	-1.775505e+00	No	
0810	5.929690e-01	-3.249210e-01	-7.947380e-01	Yes	
0910	1.592259e+00	2.195017e+00	2.399305e+00	Yes	
1010	9.514440e-01	2.410390e+00	2.815604e+00	Yes	
1110	1.851773e+00	4.110241e+00	4.996560e+00	Yes	
1210	1.434846e+00	3.810855e+00	4.812430e+00	Yes	
1310	2.202165e+00	3.870107e+00	4.463639e+00	Yes	
1410	4.612280e-01	1.010615e+00	1.046936e+00	Yes	
1510	2.176857e+00	3.212441e+00	3.631466e+00	Yes	
1610	1.847330e-01	8.482880e-01	1.180826e+00	Yes	
1710	1.878006e+00	1.890436e+00	1.888151e+00	No	
1810	1.129997e+00	1.206461e+00	1.343495e+00	No	
1910	1.489082e+00	2.266491e+00	2.656319e+00	No	
2010	6.084030e-01	1.762813e+00	2.125399e+00	No	
2110	5.493200e-01	4.024910e-01	4.205320e-01	No	
2210	1.440000e-01	3.463970e-01	4.385370e-01	No	
2310	-2.765200e-01	-5.983330e-01	-6.271460e-01	No	
2410	-1.619278e+00	-2.328962e+00	-2.609159e+00	No	
2510	-4.954100e-01	3.354980e-01	6.622460e-01	No	
2610	-1.267070e+00	-1.958733e+00	-2.174040e+00	No	
2710	-7.196440e-01	-1.326202e+00	-1.602409e+00	No	
2810	-1.907146e+00	-7.111610e-01	-3.858560e-01	No	
2910	-7.658500e-02	-1.054967e+00	-1.472949e+00	No	
3010	-6.599320e-01	-1.421666e+00	-1.586537e+00	No	
3110	-3.040460e-01	-9.941770e-01	-1.263205e+00	No	
3210	-1.827600e-01	8.998130e-01	1.329974e+00	No	
3310	1.870917e+00	2.544689e+00	2.863534e+00	No	
3410	-1.108529e+00	-2.093001e+00	-2.360896e+00	No	
3510	-1.561582e+00	-6.158170e-01	-1.986120e-01	No	
3610	-2.594760e-01	-4.887010e-01	-4.760960e-01	No	
3710	3.870970e-01	1.426654e+00	1.750096e+00	No	
3810	-5.056730e-01	-1.099728e+00	-1.357930e+00	No	
3910	6.527630e-01	1.122039e+00	1.318728e+00	No	
4010	-6.952210e-01	-1.242737e+00	-1.470664e+00	No	
4110	-9.023370e-01	-2.072889e+00	-2.525423e+00	No	
4210	-3.857960e-01	-9.213770e-01	-1.175683e+00	No	
4310	-1.491874e+00	-2.421683e+00	-2.808947e+00	No	
4410	1.052393e+00	1.746383e+00	1.911011e+00	No	
4510	9.997310e-01	2.166354e+00	2.576112e+00	No	
4610	1.197920e-01	2.498960e-01	2.619130e-01	No	
4710	7.475420e-01	1.854274e+00	2.475356e+00	No	
4810	5.662480e-01	4.850860e-01	5.471790e-01	No	
4910	4.603800e-02	6.161970e-01	7.124130e-01	No	
5010	8.282600e-01	1.641097e+00	2.008827e+00	No	
5110	3.240920e-01	1.036270e+00	1.353643e+00	No	
5210	-1.014760e-01	4.382060e-01	5.680190e-01	No	
5310	9.548700e-01	1.379615e+00	1.495213e+00	No	
5410	-4.291550e-01	-4.129110e-01	-4.359700e-01	No	
5510	-3.037830e-01	-8.781220e-01	-1.145704e+00	No	
5610	-7.727520e-01	-2.493670e-01	-1.147010e-01	No	
5710	4.177460e-01	9.683930e-01	1.226447e+00	No	
5810	4.002960e-01	5.937670e-01	6.161780e-01	No	
5910	-4.633130e-01	-7.801010e-01	-9.689430e-01	No	
6010	1.602771e+00	1.832812e+00	1.908153e+00	No	
6110	-3.029330e-01	-7.282060e-01	-1.017573e+00	No	
6210	6.158430e-01	1.425650e-01	-1.234900e-02	No	
6310	1.222092e+00	1.644945e+00	2.023983e+00	No	
6410	4.214080e-01	1.130189e+00	1.431345e+00	No	
0111	-1.931050e+00	-2.579746e+00	-2.817888e+00	No	
0211	-6.178780e-01	-1.188749e+00	-1.332062e+00	No	
0311	9.717000e-02	6.579590e-01	1.136619e+00	Yes	
0411	3.653038e+00	4.964207e+00	5.763478e+00	Yes	
0511	1.807487e+00	2.674376e+00	2.940521e+00	Yes	
0611	4.420980e-01	-3.933120e-01	-9.907830e-01	Yes	
0711	-1.451810e-01	-1.375565e+00	-1.975626e+00	Yes	
0811	3.202168e+00	4.930314e+00	5.572894e+00	Yes	
0911	-1.174449e+00	-6.973080e-01	-5.317670e-01	Yes	
1011	2.042454e+00	3.574716e+00	4.292521e+00	Yes	
1111	1.837008e+00	4.101904e+00	4.972357e+00	Yes	
1211	4.554540e-01	1.519235e+00	1.866916e+00	Yes	
1311	3.427214e+00	5.181026e+00	5.949918e+00	Yes	
1411	7.753680e-01	-2.632720e-01	-5.003130e-01	Yes	
1511	2.793103e+00	3.073136e+00	3.223844e+00	Yes	
1611	5.491150e-01	7.919180e-01	8.371970e-01	Yes	
1711	1.642202e+00	2.707350e+00	3.104696e+00	No	
1811	-1.470610e-01	-9.678630e-01	-1.374197e+00	No	
1911	-1.914340e-01	-3.369690e-01	-3.083490e-01	No	
2011	6.306140e-01	1.030218e+00	1.168481e+00	No	
2111	1.061660e-01	8.552100e-02	3.636600e-02	No	
2211	-4.117130e-01	-7.972100e-01	-9.952040e-01	No	
2311	5.420580e-01	8.511000e-02	7.453000e-03	No	
2411	-1.484483e+00	-1.337299e+00	-1.374538e+00	No	
2511	-6.764180e-01	-7.207840e-01	-6.548780e-01	No	
2611	-7.899500e-01	-1.370456e+00	-1.396808e+00	No	
2711	3.184430e-01	1.073100e-02	-2.012710e-01	No	
2811	-4.978900e-02	2.010710e-01	4.735030e-01	No	
2911	7.887800e-01	1.480144e+00	1.746598e+00	No	
3011	-6.618440e-01	-6.789410e-01	-6.962310e-01	No	
3111	6.202400e-01	6.595640e-01	7.393500e-01	No	
3211	-1.324282e+00	-1.576704e+00	-1.554123e+00	No	
3311	7.127480e-01	1.460262e+00	1.769700e+00	No	
3411	-5.651640e-01	1.901850e-01	4.110230e-01	No	
3511	-5.759290e-01	-1.788620e-01	-6.580000e-04	No	
3611	3.727450e-01	7.248700e-02	-5.930300e-02	No	
3711	1.714201e+00	2.827655e+00	3.203769e+00	No	
3811	5.919150e-01	3.022710e-01	1.878590e-01	No	
3911	-6.773000e-02	-1.687530e-01	-1.441130e-01	No	
4011	-1.518487e+00	-1.822642e+00	-1.976778e+00	No	
4111	1.530053e+00	1.720518e+00	1.816250e+00	No	
4211	2.921400e-01	-1.126330e-01	-4.171310e-01	No	
4311	4.073860e-01	4.132970e-01	4.140780e-01	No	
4411	-8.820250e-01	-6.190400e-01	-4.047250e-01	No	
4511	-6.926160e-01	-6.426880e-01	-5.022350e-01	No	
4611	9.172630e-01	1.363989e+00	1.529094e+00	No	
4711	1.183945e+00	1.697630e+00	1.861392e+00	No	
4811	5.286910e-01	2.156420e-01	-4.359300e-02	No	
4911	6.672670e-01	4.262710e-01	3.752620e-01	No	
5011	-5.994530e-01	-5.058920e-01	-5.015080e-01	No	
5111	1.164850e-01	-2.139490e-01	-3.975180e-01	No	
5211	1.279128e+00	2.013445e+00	2.285981e+00	No	
5311	3.856010e-01	1.132640e+00	1.435790e+00	No	
5411	2.256840e-01	-7.663330e-01	-1.024033e+00	No	
5511	1.422240e-01	2.853310e-01	3.495650e-01	No	
5611	3.399050e-01	2.365690e-01	2.353010e-01	No	
5711	5.206080e-01	5.595840e-01	6.086110e-01	No	
5811	5.967440e-01	1.859114e+00	2.591113e+00	No	
5911	-7.470320e-01	-6.256380e-01	-5.756870e-01	No	
6011	8.322760e-01	7.515730e-01	6.246250e-01	No	
6111	4.099290e-01	9.171400e-02	-1.264700e-02	No	
6211	4.370720e-01	9.275130e-01	1.169169e+00	No	
6311	-4.298250e-01	-7.585620e-01	-8.782380e-01	No	
6411	7.049190e-01	5.964720e-01	5.987230e-01	No	
0112	-8.571340e-01	-9.500540e-01	-1.141088e+00	No	
0212	-4.781700e-02	5.355700e-01	1.018457e+00	Yes	
0312	6.982300e-02	7.969660e-01	1.306417e+00	Yes	
0412	1.434443e+00	1.181913e+00	1.113410e+00	Yes	
0512	1.991060e+00	1.783882e+00	1.818794e+00	Yes	
0612	1.938275e+00	2.780096e+00	3.167434e+00	Yes	
0712	2.676268e+00	2.834012e+00	2.844571e+00	Yes	
0812	2.136099e+00	2.593162e+00	2.828422e+00	Yes	
0912	3.087161e+00	4.345770e+00	4.756881e+00	Yes	
1012	6.689830e-01	2.968382e+00	4.031014e+00	Yes	
1112	8.714740e-01	1.704915e+00	2.001780e+00	Yes	
1212	2.691558e+00	4.564985e+00	5.338971e+00	Yes	
1312	1.557748e+00	3.659538e+00	4.363644e+00	Yes	
1412	2.736078e+00	4.047045e+00	4.519236e+00	Yes	
1512	4.603570e-01	2.163970e-01	2.028260e-01	Yes	
1612	1.735512e+00	2.353137e+00	2.612061e+00	Yes	
1712	-3.184510e-01	-9.077010e-01	-1.210583e+00	No	
1812	4.231970e-01	4.688100e-01	4.195790e-01	No	
1912	5.777130e-01	1.527540e-01	-1.604960e-01	No	
2012	-5.218800e-02	-1.827080e-01	-2.356010e-01	No	
2112	-8.670300e-02	-3.266370e-01	-3.932050e-01	No	
2212	9.587870e-01	1.459494e+00	1.542039e+00	No	
2312	9.483280e-01	6.968580e-01	5.544760e-01	No	
2412	-1.107123e+00	-1.014810e-01	2.954850e-01	No	
2512	1.199940e-01	3.289210e-01	3.930680e-01	No	
2612	-7.922650e-01	-7.947640e-01	-8.492740e-01	No	
2712	-6.787970e-01	-6.744070e-01	-7.897430e-01	No	
2812	1.005143e+00	1.323284e+00	1.272978e+00	No	
2912	-8.821300e-02	-9.555990e-01	-1.386787e+00	No	
3012	1.893971e+00	2.948266e+00	3.267733e+00	No	
3112	5.804270e-01	1.485012e+00	1.957501e+00	No	
3212	8.038340e-01	5.273650e-01	4.074790e-01	No	
3312	-5.621520e-01	-6.620150e-01	-6.778380e-01	No	
3412	6.624240e-01	6.216360e-01	6.449680e-01	No	
3512	9.066850e-01	1.478541e+00	1.758215e+00	No	
3612	9.520770e-01	8.640280e-01	8.735930e-01	No	
3712	1.973350e-01	2.867630e-01	2.408660e-01	No	
3812	-9.023770e-01	-6.686640e-01	-4.484280e-01	No	
3912	-8.383300e-02	-4.413000e-01	-6.311890e-01	No	
4012	-1.681549e+00	-2.832071e+00	-3.151552e+00	No	
4112	1.790340e+00	2.112478e+00	2.168698e+00	No	
4212	-5.702660e-01	-1.147065e+00	-1.323325e+00	No	
4312	1.495540e+00	1.579284e+00	1.589831e+00	No	
4412	-7.911440e-01	-3.667090e-01	-2.660130e-01	No	
4512	-1.360887e+00	-1.990377e+00	-2.142495e+00	No	
4612	4.976400e-01	4.769160e-01	5.678050e-01	No	
4712	-6.819670e-01	-6.696450e-01	-7.669580e-01	No	
4812	-1.566083e+00	-1.993980e+00	-2.167239e+00	No	
4912	5.162210e-01	-1.833180e-01	-6.168470e-01	No	
5012	4.155790e-01	3.958940e-01	4.931610e-01	No	
5112	-4.709170e-01	-1.033667e+00	-1.204781e+00	No	
5212	-8.488250e-01	-2.568100e-01	4.611700e-02	No	
5312	1.749983e+00	2.137272e+00	2.468507e+00	No	
5412	2.693450e-01	2.428200e-01	1.803090e-01	No	
5512	1.828919e+00	2.034182e+00	2.112558e+00	No	
5612	-1.128251e+00	-1.594589e+00	-1.861519e+00	No	
5712	-1.873633e+00	-2.246348e+00	-2.328189e+00	No	
5812	1.513500e+00	1.090168e+00	8.314570e-01	No	
5912	-3.935690e-01	-1.022877e+00	-1.312999e+00	No	
6012	1.220870e-01	3.527060e-01	4.624860e-01	No	
6112	-9.603520e-01	-1.992400e-02	3.463920e-01	No	
6212	-8.230700e-02	3.833570e-01	5.266320e-01	No	
6312	-1.040244e+00	-2.771924e+00	-3.380137e+00	No	
6412	6.793310e-01	7.694250e-01	7.302050e-01	No	
0113	-3.170400e-02	-1.947820e-01	-3.086630e-01	No	
0213	2.119900e-02	2.193400e-02	7.327300e-02	Yes	
0313	1.030793e+00	8.290610e-01	8.326570e-01	Yes	
0413	1.811518e+00	1.813756e+00	1.875697e+00	Yes	
0513	2.830722e+00	3.296318e+00	3.404209e+00	Yes	
0613	1.623900e-01	-6.114220e-01	-9.534080e-01	Yes	
0713	2.186828e+00	2.619761e+00	2.805971e+00	Yes	
0813	4.129045e+00	3.904024e+00	3.727550e+00	Yes	
0913	1.914759e+00	2.785782e+00	2.979450e+00	Yes	
1013	1.238855e+00	1.508683e+00	1.590210e+00	Yes	
1113	1.349108e+00	2.270872e+00	2.769232e+00	Yes	
1213	1.059258e+00	1.146087e+00	1.452733e+00	Yes	
1313	4.764200e-01	1.305169e+00	1.596026e+00	Yes	
1413	2.239093e+00	3.961908e+00	4.638419e+00	Yes	
1513	1.396149e+00	3.193976e+00	3.831975e+00	Yes	
1613	1.331150e+00	2.435338e+00	2.836269e+00	Yes	
1713	8.276750e-01	1.669128e+00	2.011976e+00	No	
1813	-9.121000e-01	-1.759177e+00	-2.122278e+00	No	
1913	5.265220e-01	6.588790e-01	7.567330e-01	No	
2013	-3.694740e-01	3.961600e-02	3.575020e-01	No	
2113	1.018670e-01	-2.290760e-01	-4.766900e-01	No	
2213	-3.216310e-01	-4.155000e-01	-3.842590e-01	No	
2313	-6.883440e-01	-8.983840e-01	-1.007487e+00	No	
2413	3.591350e-01	1.684438e+00	2.265009e+00	No	
2513	4.511130e-01	-5.206520e-01	-9.152510e-01	No	
2613	-2.812530e-01	1.678820e-01	4.327370e-01	No	
2713	-5.141240e-01	-1.776669e+00	-2.403413e+00	No	
2813	-1.013359e+00	-1.644392e+00	-1.875767e+00	No	
2913	2.206397e+00	2.803058e+00	3.094680e+00	No	
3013	3.352900e-01	1.158731e+00	1.761046e+00	No	
3113	6.836650e-01	1.508649e+00	1.897050e+00	No	
3213	-6.945300e-01	-1.169718e+00	-1.293735e+00	No	
3313	4.961500e-01	1.566748e+00	2.083163e+00	Yes	
3413	6.440000e-04	4.285000e-01	6.489200e-01	No	
3513	1.387086e+00	1.398993e+00	1.281316e+00	No	
3613	-1.252798e+00	-1.145685e+00	-1.320312e+00	No	
3713	1.912840e-01	-2.170660e-01	-3.195230e-01	No	
3813	-7.024230e-01	-1.087733e+00	-1.327583e+00	No	
3913	9.688150e-01	5.781260e-01	4.051450e-01	No	
4013	-1.531287e+00	-1.962736e+00	-2.173143e+00	No	
4113	1.982290e-01	4.630410e-01	5.949310e-01	No	
4213	-4.841860e-01	-7.469570e-01	-8.804810e-01	No	
4313	-1.975953e+00	-2.207739e+00	-2.230980e+00	No	
4413	-4.173170e-01	-5.156990e-01	-6.310990e-01	No	
4513	-1.638899e+00	-2.123829e+00	-2.235122e+00	No	
4613	1.014674e+00	1.129929e+00	1.216403e+00	No	
4713	1.400349e+00	1.074912e+00	1.042655e+00	No	
4813	-5.226840e-01	2.200060e-01	3.650480e-01	No	
4913	7.732600e-02	8.733250e-01	1.411112e+00	No	
5013	1.211650e-01	-1.138819e+00	-1.677070e+00	No	
5113	8.890610e-01	1.388402e+00	1.618532e+00	No	
5213	-2.567280e-01	1.063900e-01	5.007550e-01	No	
5313	8.890480e-01	1.065483e+00	9.942000e-01	No	
5413	-2.990930e-01	2.842530e-01	5.970790e-01	No	
5513	5.871750e-01	1.499590e-01	-9.089000e-02	No	
5613	6.317250e-01	2.789980e-01	1.207670e-01	No	
5713	2.949770e-01	-8.059600e-02	-2.567110e-01	No	
5813	1.130499e+00	8.766410e-01	8.006440e-01	No	
5913	6.745860e-01	8.311660e-01	7.350070e-01	No	
6013	9.338100e-02	-5.848000e-01	-8.620430e-01	No	
6113	-1.464140e-01	2.523480e-01	4.497450e-01	No	
6213	1.715600e-01	2.444920e-01	2.993590e-01	No	
6313	2.203910e-01	1.115259e+00	1.385572e+00	No	
6413	-1.526165e+00	-2.296936e+00	-2.697317e+00	No	
0114	-5.526900e-01	7.037600e-01	1.238453e+00	No	
0214	-8.133000e-03	-2.549650e-01	-2.434300e-01	No	
0314	1.361448e+00	1.739020e+00	2.035320e+00	Yes	
0414	8.716100e-01	2.544220e-01	-4.781300e-02	Yes	
0514	3.205923e+00	4.439470e+00	4.927564e+00	Yes	
0614	9.784970e-01	4.957330e-01	2.634450e-01	Yes	
0714	1.434834e+00	1.233438e+00	1.181915e+00	Yes	
0814	2.407950e+00	3.449232e+00	3.867358e+00	Yes	
0914	9.619160e-01	2.160851e+00	2.630358e+00	Yes	
1014	1.311341e+00	2.096935e+00	2.608991e+00	Yes	
1114	1.522842e+00	2.134337e+00	2.594622e+00	Yes	
1214	-1.500720e-01	4.103670e-01	5.632150e-01	Yes	
1314	1.366659e+00	2.938146e+00	3.441519e+00	Yes	
1414	1.284176e+00	3.473469e+00	4.312745e+00	Yes	
1514	1.202692e+00	2.971390e+00	3.627428e+00	Yes	
1614	9.541300e-02	-9.610870e-01	-1.359030e+00	Yes	
1714	1.061274e+00	1.854364e+00	2.198838e+00	No	
1814	4.574250e-01	-5.952700e-02	-2.630460e-01	No	
1914	-7.349430e-01	-1.050117e+00	-1.257595e+00	No	
2014	3.527380e-01	3.947240e-01	4.422980e-01	No	
2114	1.934298e+00	1.423969e+00	1.113490e+00	No	
2214	-1.275839e+00	-2.740071e+00	-3.369927e+00	No	
2314	-7.093700e-01	-8.905300e-02	2.314780e-01	No	
2414	-8.637090e-01	-1.070089e+00	-1.030614e+00	No	
2514	2.470680e-01	-3.434140e-01	-5.920870e-01	No	
2614	-6.955100e-02	2.744700e-01	5.400370e-01	No	
2714	-1.239410e-01	-2.737130e-01	-5.787210e-01	No	
2814	1.314960e-01	-2.079640e-01	-3.249370e-01	No	
2914	-1.264990e-01	2.952200e-02	1.779540e-01	No	
3014	-7.615360e-01	-5.703340e-01	-6.982220e-01	No	
3114	-1.701050e-01	2.324150e-01	3.585900e-01	No	
3214	-5.024330e-01	-4.248740e-01	-2.280550e-01	No	
3314	-3.779090e-01	2.223000e-01	4.857630e-01	No	
3414	-4.328390e-01	-7.974530e-01	-9.860030e-01	No	
3514	6.876640e-01	1.496158e+00	1.954931e+00	No	
3614	7.381970e-01	2.051790e+00	2.629368e+00	No	
3714	-1.869963e+00	-2.380402e+00	-2.510049e+00	No	
3814	5.529370e-01	8.736210e-01	1.122056e+00	No	
3914	6.769570e-01	9.958610e-01	1.151150e+00	No	
4014	6.542110e-01	8.983900e-01	1.044965e+00	No	
4114	-1.893730e-01	1.375180e-01	2.883640e-01	No	
4214	-4.636540e-01	-1.123468e+00	-1.423423e+00	No	
4314	-1.849786e+00	-2.222974e+00	-2.382805e+00	No	
4414	-4.256670e-01	-6.298670e-01	-7.065810e-01	No	
4514	1.343740e-01	4.254490e-01	5.149970e-01	No	
4614	-8.383770e-01	-1.904538e+00	-2.417976e+00	No	
4714	-1.269662e+00	-1.772806e+00	-2.053515e+00	No	
4814	1.211380e-01	3.011100e-01	5.105980e-01	No	
4914	-5.188000e-01	-5.197770e-01	-5.073600e-01	No	
5014	-1.013197e+00	-1.415417e+00	-1.577034e+00	No	
5114	-5.962040e-01	-1.615668e+00	-2.061584e+00	No	
5214	-3.863800e-02	4.857930e-01	8.174800e-01	No	
