5907	-1.554323e+00	-1.612741e+00	-1.829673e+00	No	
6007	4.638560e-01	4.042870e-01	1.858550e-01	No	
6107	3.551110e+00	3.626967e+00	3.727736e+00	No	
6207	-9.979520e-01	-1.204877e+00	-1.414046e+00	No	
6307	-3.281010e-01	-5.350060e-01	-7.559220e-01	No	
6407	-8.145330e-01	-8.594360e-01	-8.725450e-01	No	
0108	3.580416e+00	3.711674e+00	3.859930e+00	Yes	
0208	2.660345e+00	2.791939e+00	2.973305e+00	Yes	
0308	4.017214e+00	4.026734e+00	4.194319e+00	Yes	
0408	1.565106e+00	1.384419e+00	1.299563e+00	Yes	
0508	1.020889e+00	9.499440e-01	9.406520e-01	Yes	
0608	4.118703e+00	3.993289e+00	4.005878e+00	Yes	
0708	2.008768e+00	2.006473e+00	2.155418e+00	Yes	
0808	4.301390e-01	3.384790e-01	1.706890e-01	Yes	
0908	4.142267e+00	3.994060e+00	4.131625e+00	No	
1008	-1.258455e+00	-1.545784e+00	-1.761143e+00	No	
1108	-5.896080e-01	-7.962610e-01	-8.430920e-01	No	
1208	-6.643300e-01	-9.324650e-01	-1.088863e+00	No	
1308	3.494192e+00	3.421876e+00	3.175451e+00	Yes	
1408	3.293570e-01	2.409140e-01	1.463840e-01	Yes	
1508	3.224526e+00	3.178947e+00	3.147428e+00	Yes	
1608	3.822777e+00	3.708924e+00	3.732257e+00	Yes	
1708	-1.690738e+00	-1.489488e+00	-1.384340e+00	No	
1808	-1.349318e+00	-1.208366e+00	-9.824520e-01	No	
1908	-1.681333e+00	-1.584172e+00	-1.556930e+00	No	
2008	-8.659170e-01	-8.101260e-01	-8.632160e-01	No	
2108	8.361080e-01	7.136010e-01	5.609660e-01	No	
2208	-4.391730e+00	-4.091431e+00	-3.786840e+00	No	
2308	1.210210e-01	-1.391300e-02	-4.609500e-02	No	
2408	1.469520e-01	1.745340e-01	1.761990e-01	No	
2508	2.184698e+00	1.976722e+00	1.872157e+00	No	
2608	-1.853864e+00	-1.874286e+00	-1.834495e+00	No	
2708	-1.205830e+00	-1.272531e+00	-1.317484e+00	No	
2808	-1.413833e+00	-1.485131e+00	-1.527866e+00	No	
2908	-1.965677e+00	-2.306727e+00	-2.466043e+00	No	
3008	6.578230e-01	4.497330e-01	2.513970e-01	No	
3108	8.623750e-01	9.103450e-01	8.992740e-01	No	
3208	2.346272e+00	2.366312e+00	2.281116e+00	No	
3308	-5.443200e-02	-8.375100e-02	5.789400e-02	No	
3408	-1.596448e+00	-1.648064e+00	-1.641091e+00	No	
3508	5.853850e-01	6.796260e-01	8.393370e-01	No	
3608	1.988818e+00	2.058313e+00	2.185551e+00	No	
3708	-1.254370e+00	-1.371666e+00	-1.409223e+00	No	
3808	3.048136e+00	2.907065e+00	2.791702e+00	No	
3908	4.738710e-01	4.747250e-01	6.098210e-01	No	
4008	-4.497290e+00	-4.272499e+00	-4.155524e+00	No	
4108	1.255559e+00	1.421362e+00	1.610749e+00	No	
4208	-7.330190e-01	-8.157870e-01	-8.740370e-01	No	
4308	-1.216105e+00	-1.274864e+00	-1.359883e+00	No	
4408	-1.456330e-01	-3.230440e-01	-5.068920e-01	No	
4508	-1.380855e+00	-1.295923e+00	-1.218655e+00	No	
4608	1.749925e+00	1.727797e+00	1.656666e+00	No	
4708	1.231455e+00	1.231957e+00	1.257720e+00	No	
4808	2.173950e-01	1.116560e-01	1.117590e-01	No	
4908	-3.454942e+00	-3.419448e+00	-3.390361e+00	No	
5008	1.497490e-01	-1.087650e-01	-3.202750e-01	No	
5108	1.362622e+00	1.264710e+00	1.196685e+00	No	
5208	-8.990520e-01	-6.069870e-01	-3.120730e-01	No	
5308	-1.712712e+00	-1.816282e+00	-1.914590e+00	No	
5408	-2.766140e+00	-2.871868e+00	-2.922092e+00	No	
5508	4.811300e-02	-1.631050e-01	-3.705750e-01	No	
5608	5.287900e-02	6.490100e-02	1.259300e-02	No	
5708	-4.427660e-01	-5.687830e-01	-7.240770e-01	No	
5808	-3.454878e+00	-3.216000e+00	-3.198584e+00	No	
5908	7.973350e-01	8.151610e-01	7.466100e-01	No	
6008	-4.045590e-01	-4.296160e-01	-4.133690e-01	No	
6108	2.326364e+00	2.383163e+00	2.350361e+00	No	
6208	-1.375175e+00	-1.112245e+00	-9.356700e-01	No	
6308	2.364740e-01	3.271270e-01	3.253250e-01	No	
6408	2.996980e-01	1.455660e-01	1.170200e-01	No	
0109	3.877860e+00	4.006089e+00	4.201646e+00	Yes	
0209	1.724453e+00	1.902601e+00	2.128318e+00	Yes	
0309	2.641813e+00	2.681342e+00	2.840819e+00	Yes	
0409	3.020060e-01	3.121480e-01	3.892350e-01	Yes	
0509	1.574170e-01	5.831400e-02	-3.133300e-02	No	
0609	1.805787e+00	1.792303e+00	1.758718e+00	Yes	
0709	1.449366e+00	1.559980e+00	1.798153e+00	Yes	
0809	3.525930e-01	3.647640e-01	3.616260e-01	Yes	
0909	1.239150e+00	1.206812e+00	1.167479e+00	Yes	
1009	3.444025e+00	3.575589e+00	3.825488e+00	Yes	
1109	-1.881169e+00	-1.843380e+00	-1.795332e+00	No	
1209	-7.938100e-02	-3.962310e-01	-6.142450e-01	No	
1309	1.363191e+00	1.289657e+00	1.132053e+00	Yes	
1409	7.282333e+00	7.082988e+00	7.010120e+00	Yes	
1509	3.132452e+00	3.204251e+00	3.455069e+00	Yes	
1609	6.070411e+00	6.096555e+00	6.282757e+00	Yes	
1709	-1.652824e+00	-1.744906e+00	-1.803825e+00	No	
1809	4.868510e-01	4.156900e-01	3.556130e-01	No	
1909	3.981770e-01	3.042930e-01	2.170580e-01	No	
2009	2.351272e+00	2.108242e+00	1.815268e+00	No	
2109	-6.864160e-01	-5.364530e-01	-4.735100e-01	No	
2209	6.972280e-01	9.009050e-01	9.613240e-01	No	
2309	-8.869060e-01	-8.301530e-01	-7.882590e-01	No	
2409	1.270868e+00	1.064763e+00	8.412880e-01	No	
2509	-1.546029e+00	-1.403926e+00	-1.223974e+00	No	
2609	3.036384e+00	3.054327e+00	3.007241e+00	No	
2709	-2.376080e+00	-2.410949e+00	-2.524245e+00	No	
2809	2.459167e+00	2.315032e+00	2.123254e+00	No	
2909	-2.285346e+00	-2.203612e+00	-2.050326e+00	No	
3009	4.902260e-01	5.071800e-01	4.048620e-01	No	
3109	-1.634594e+00	-1.549402e+00	-1.462300e+00	No	
3209	-2.007521e+00	-1.889586e+00	-1.790103e+00	No	
3309	2.576216e+00	2.542932e+00	2.494260e+00	No	
3409	-1.017084e+00	-1.003015e+00	-9.159010e-01	No	
3509	-7.969510e-01	-7.431670e-01	-6.871220e-01	No	
3609	-2.017870e+00	-2.104133e+00	-2.263829e+00	No	
3709	1.546460e-01	1.454750e-01	7.644200e-02	No	
3809	-3.013332e+00	-3.201701e+00	-3.482204e+00	No	
3909	-1.629275e+00	-1.575606e+00	-1.506156e+00	No	
4009	3.766950e-01	2.388380e-01	1.542870e-01	No	
4109	-1.986491e+00	-1.776152e+00	-1.552705e+00	No	
4209	-2.322711e+00	-2.538751e+00	-2.751519e+00	No	
4309	1.398217e+00	1.236975e+00	1.102155e+00	No	
4409	2.121518e+00	2.106789e+00	2.069846e+00	No	
4509	9.485470e-01	1.157231e+00	1.384859e+00	No	
4609	-3.374900e-01	-4.281740e-01	-5.400550e-01	No	
4709	-1.381065e+00	-1.229750e+00	-1.062423e+00	No	
4809	-2.758435e+00	-2.722875e+00	-2.852345e+00	No	
4909	-2.574718e+00	-2.882824e+00	-3.144458e+00	No	
5009	-8.296570e-01	-7.889430e-01	-7.507550e-01	No	
5109	-9.112310e-01	-9.494010e-01	-1.032744e+00	No	
5209	7.587310e-01	5.938990e-01	5.388640e-01	No	
5309	8.419460e-01	7.953190e-01	8.569140e-01	No	
5409	-8.892610e-01	-8.964350e-01	-9.262760e-01	No	
5509	-8.710720e-01	-9.616200e-01	-1.048489e+00	No	
5609	1.910605e+00	1.926037e+00	1.953743e+00	No	
5709	1.784720e-01	8.650700e-02	-3.635300e-02	No	
5809	9.735440e-01	8.185470e-01	6.625860e-01	No	
5909	-7.527500e-01	-7.796840e-01	-8.243500e-01	No	
6009	1.584014e+00	1.434250e+00	1.440436e+00	No	
6109	-1.483013e+00	-1.604102e+00	-1.779625e+00	No	
6209	4.948310e-01	3.922610e-01	2.627430e-01	No	
6309	-1.869239e+00	-1.874748e+00	-1.907696e+00	No	
6409	1.166789e+00	1.292707e+00	1.287470e+00	No	
0110	2.031074e+00	1.950907e+00	1.966264e+00	Yes	
0210	7.138490e-01	6.202590e-01	6.009360e-01	Yes	
0310	2.766869e+00	2.741163e+00	2.716352e+00	Yes	
0410	-8.587830e-01	-1.118722e+00	-1.291819e+00	Yes	
0510	1.325875e+00	9.547070e-01	7.009920e-01	Yes	
0610	4.963791e+00	4.601125e+00	4.463595e+00	Yes	
0710	-1.401136e+00	-1.465653e+00	-1.559955e+00	Yes	
0810	3.204989e+00	3.159230e+00	3.118006e+00	Yes	
0910	5.188415e+00	5.130676e+00	5.167916e+00	Yes	
1010	1.866246e+00	2.022842e+00	2.233326e+00	Yes	
1110	4.287583e+00	4.107368e+00	3.990862e+00	Yes	
1210	3.624872e+00	3.635180e+00	3.664737e+00	No	
1310	5.046230e+00	4.721484e+00	4.409864e+00	Yes	
1410	5.819600e-01	7.162230e-01	8.383610e-01	Yes	
1510	4.125700e+00	3.905942e+00	3.813869e+00	Yes	
1610	1.282641e+00	1.245860e+00	1.172694e+00	Yes	
1710	1.366759e+00	1.134704e+00	1.009405e+00	No	
1810	2.445972e+00	2.415143e+00	2.414142e+00	No	
1910	1.644205e+00	1.518623e+00	1.472625e+00	No	
2010	3.267700e-02	-2.497180e-01	-4.589080e-01	No	
2110	1.125343e+00	1.149811e+00	1.212741e+00	No	
2210	-7.144530e-01	-6.955740e-01	-8.226420e-01	No	
2310	-9.005580e-01	-7.170390e-01	-6.400560e-01	No	
2410	-3.943277e+00	-3.897870e+00	-3.889941e+00	No	
2510	-2.575794e+00	-2.639254e+00	-2.731015e+00	No	
2610	-1.870272e+00	-1.747639e+00	-1.608461e+00	No	
2710	1.001197e+00	1.132330e+00	1.183137e+00	No	
2810	-2.560658e+00	-2.376448e+00	-2.286672e+00	No	
2910	6.178520e-01	8.052480e-01	9.892620e-01	No	
3010	-3.253579e+00	-3.460901e+00	-3.717294e+00	No	
3110	-5.059400e-02	-1.308400e-01	-2.438460e-01	No	
3210	9.270930e-01	7.528790e-01	5.798980e-01	No	
3310	5.028240e-01	2.236720e-01	8.784000e-02	No	
3410	-4.816240e-01	-3.401180e-01	-1.895690e-01	No	
3510	-2.669973e+00	-2.609556e+00	-2.611803e+00	No	
3610	-3.484570e-01	-3.068170e-01	-4.046620e-01	No	
3710	2.041243e+00	1.863456e+00	1.738619e+00	No	
3810	-8.064510e-01	-6.427320e-01	-4.990980e-01	No	
3910	2.916232e+00	2.918254e+00	3.068382e+00	No	
4010	-2.782002e+00	-2.709522e+00	-2.571134e+00	No	
4110	-2.946768e+00	-2.728787e+00	-2.631232e+00	No	
4210	-1.339436e+00	-1.504003e+00	-1.717152e+00	No	
4310	-2.930242e+00	-2.907745e+00	-2.979673e+00	No	
4410	8.795860e-01	7.723560e-01	7.230240e-01	No	
4510	3.392684e+00	3.249852e+00	3.217045e+00	No	
4610	-2.275676e+00	-2.493896e+00	-2.628097e+00	No	
4710	1.673971e+00	1.624068e+00	1.620560e+00	No	
4810	6.135710e-01	5.838700e-01	4.654170e-01	No	
4910	-7.198230e-01	-6.955070e-01	-7.042500e-01	No	
5010	2.582469e+00	2.512831e+00	2.460128e+00	No	
5110	-1.399563e+00	-1.632667e+00	-1.789876e+00	No	
5210	-1.061686e+00	-1.013854e+00	-1.056174e+00	No	
5310	9.577500e-02	4.920200e-02	-6.420600e-02	No	
5410	-1.575708e+00	-1.562928e+00	-1.523195e+00	No	
5510	-1.803097e+00	-1.620718e+00	-1.530219e+00	No	
5610	1.395810e-01	2.397290e-01	3.309380e-01	No	
5710	2.520120e-01	2.031030e-01	1.316950e-01	No	
5810	8.985300e-01	9.514700e-01	9.137130e-01	No	
5910	-1.771760e-01	-1.005870e-01	-1.038110e-01	No	
6010	2.145582e+00	2.091133e+00	2.162079e+00	No	
6110	1.042209e+00	9.537190e-01	7.795940e-01	No	
6210	-1.214260e-01	-6.360100e-02	9.651200e-02	No	
6310	1.486386e+00	1.525892e+00	1.625142e+00	No	
6410	-8.067030e-01	-7.979760e-01	-8.064960e-01	No	
0111	-5.478670e-01	-3.464850e-01	-1.456070e-01	Yes	
0211	1.983000e-01	7.211100e-02	-7.671500e-02	Yes	
0311	1.344110e-01	3.376900e-02	7.205100e-02	Yes	
0411	5.000455e+00	4.674136e+00	4.699522e+00	No	
0511	4.232199e+00	4.326408e+00	4.619856e+00	Yes	
0611	1.848035e+00	1.859963e+00	1.982081e+00	Yes	
0711	-7.669200e-01	-6.382600e-01	-4.364890e-01	Yes	
0811	5.513854e+00	5.185947e+00	5.069487e+00	Yes	
0911	-1.600364e+00	-1.515457e+00	-1.499617e+00	Yes	
1011	4.597069e+00	4.644489e+00	4.792998e+00	Yes	
1111	3.327940e+00	3.291821e+00	3.326708e+00	Yes	
1211	2.082580e-01	4.280910e-01	7.421230e-01	Yes	
1311	5.820822e+00	5.586912e+00	5.434439e+00	Yes	
1411	2.073640e-01	2.630360e-01	4.219790e-01	Yes	
1511	1.493876e+00	1.353767e+00	1.280353e+00	Yes	
1611	3.319840e-01	2.443260e-01	1.084840e-01	Yes	
1711	1.726096e+00	1.531882e+00	1.383811e+00	No	
1811	1.765361e+00	1.752618e+00	1.673502e+00	No	
1911	2.397510e-01	3.334020e-01	3.578100e-01	No	
2011	2.490902e+00	2.333825e+00	2.134833e+00	No	
2111	-1.754544e+00	-1.720311e+00	-1.585355e+00	No	
2211	-1.693375e+00	-1.501403e+00	-1.375861e+00	No	
2311	1.764073e+00	1.725709e+00	1.807333e+00	No	
2411	-2.354091e+00	-2.271330e+00	-2.287127e+00	No	
2511	-1.498812e+00	-1.310256e+00	-1.227861e+00	No	
2611	1.642100e-01	4.561730e-01	6.796600e-01	No	
2711	1.628617e+00	1.607164e+00	1.509365e+00	No	
2811	3.952780e-01	4.349060e-01	4.528660e-01	No	
2911	1.994698e+00	2.075937e+00	2.203784e+00	No	
3011	-9.222400e-02	-1.405730e-01	-2.589420e-01	No	
3111	9.699940e-01	9.346200e-01	9.074080e-01	No	
3211	-9.735430e-01	-8.870310e-01	-7.491560e-01	No	
3311	1.012820e+00	8.532450e-01	6.274680e-01	No	
3411	3.231540e-01	2.237580e-01	9.108300e-02	No	
3511	-1.351593e+00	-1.131581e+00	-9.539790e-01	No	
3611	1.219698e+00	1.243170e+00	1.259387e+00	No	
3711	1.203257e+00	1.067884e+00	9.560150e-01	No	
3811	9.701520e-01	7.888000e-01	7.200740e-01	No	
3911	-8.935010e-01	-9.744270e-01	-9.462080e-01	No	
4011	-2.939404e+00	-2.874427e+00	-2.898834e+00	No	
4111	6.274023e+00	6.223164e+00	6.374847e+00	No	
4211	1.400803e+00	1.430095e+00	1.486030e+00	No	
4311	1.244228e+00	1.396319e+00	1.617674e+00	No	
4411	1.269611e+00	1.438226e+00	1.534287e+00	No	
4511	3.006000e-01	3.088770e-01	2.951490e-01	No	
4611	5.123760e-01	2.521790e-01	1.485800e-02	No	
4711	-3.699760e-01	-5.180600e-01	-7.854390e-01	No	
4811	1.733459e+00	1.914847e+00	2.082576e+00	No	
4911	-1.122585e+00	-1.221438e+00	-1.283549e+00	No	
5011	-1.090973e+00	-9.846020e-01	-9.289340e-01	No	
5111	-1.238220e-01	-5.569700e-02	7.505900e-02	No	
5211	2.797906e+00	2.872851e+00	3.005670e+00	No	
5311	-7.219410e-01	-7.397680e-01	-7.424740e-01	No	
5411	1.516973e+00	1.478597e+00	1.428452e+00	No	
5511	2.716000e-01	4.689730e-01	6.642750e-01	No	
5611	6.853220e-01	4.696410e-01	2.934510e-01	No	
5711	-6.763300e-02	-1.061470e-01	-6.695200e-02	No	
5811	4.263590e-01	3.551690e-01	3.965250e-01	No	
5911	-2.202995e+00	-2.316338e+00	-2.586590e+00	No	
6011	1.334308e+00	1.352113e+00	1.342919e+00	No	
6111	-4.348000e-01	-5.029360e-01	-5.937480e-01	No	
6211	2.131830e+00	2.285223e+00	2.417279e+00	No	
6311	-1.789145e+00	-1.737435e+00	-1.847408e+00	No	
6411	3.834551e+00	3.861374e+00	4.001924e+00	No	
0112	-4.647670e-01	-4.876720e-01	-4.297320e-01	Yes	
0212	1.044087e+00	1.148720e+00	1.318739e+00	Yes	
0312	2.452140e-01	2.977540e-01	4.148030e-01	Yes	
0412	1.500915e+00	1.245780e+00	1.120737e+00	Yes	
0512	3.184527e+00	2.999171e+00	3.101537e+00	No	
0612	2.071105e+00	2.084668e+00	2.086186e+00	No	
0712	6.808310e-01	3.953750e-01	2.398600e-01	No	
0812	2.546922e+00	2.614471e+00	2.754963e+00	Yes	
0912	7.854264e+00	7.707332e+00	7.692208e+00	Yes	
1012	4.527110e-01	7.123360e-01	9.187420e-01	Yes	
1112	1.891763e+00	2.085390e+00	2.230157e+00	Yes	
1212	6.232052e+00	6.585467e+00	6.994016e+00	Yes	
1312	2.718347e+00	2.531139e+00	2.374716e+00	Yes	
1412	3.941827e+00	3.794805e+00	3.662872e+00	Yes	
1512	1.081502e+00	1.180686e+00	1.134722e+00	Yes	
1612	3.012536e+00	3.089280e+00	3.133588e+00	Yes	
1712	1.577314e+00	1.429555e+00	1.292107e+00	No	
1812	-5.588050e-01	-4.412680e-01	-2.535120e-01	No	
1912	2.525639e+00	2.488371e+00	2.537328e+00	No	
2012	-5.990490e-01	-6.286720e-01	-5.645380e-01	No	
2112	1.044659e+00	8.650570e-01	6.752830e-01	No	
2212	1.026166e+00	7.935960e-01	3.958740e-01	No	
2312	6.864010e-01	6.890430e-01	6.613370e-01	No	
2412	-9.505470e-01	-9.479750e-01	-9.316440e-01	No	
2512	-2.141434e+00	-2.144109e+00	-2.124889e+00	No	
2612	-2.009654e+00	-2.037200e+00	-2.141892e+00	No	
2712	-1.527753e+00	-1.485935e+00	-1.528700e+00	No	
2812	2.428024e+00	2.416974e+00	2.301264e+00	No	
2912	8.914320e-01	8.464130e-01	8.914670e-01	No	
3012	1.906656e+00	1.776649e+00	1.747016e+00	No	
3112	1.605351e+00	1.513218e+00	1.438141e+00	No	
3212	-1.048776e+00	-1.134253e+00	-1.174489e+00	No	
3312	-1.694163e+00	-1.930314e+00	-2.141784e+00	No	
3412	-1.488300e-01	-1.819510e-01	-2.620020e-01	No	
3512	3.333000e-01	3.584860e-01	3.875530e-01	No	
3612	1.436744e+00	1.455938e+00	1.525429e+00	No	
3712	-3.435800e-01	-3.636190e-01	-3.817040e-01	No	
3812	-1.519294e+00	-1.474563e+00	-1.526172e+00	No	
3912	-1.968990e-01	-1.563830e-01	-7.424000e-02	No	
4012	-2.723606e+00	-2.638042e+00	-2.622370e+00	No	
4112	2.743044e+00	2.678026e+00	2.694058e+00	No	
4212	1.851140e-01	1.741270e-01	1.695480e-01	No	
4312	2.472952e+00	2.181286e+00	1.929668e+00	No	
4412	-1.575758e+00	-1.551454e+00	-1.633677e+00	No	
4512	-3.541014e+00	-3.539085e+00	-3.532619e+00	No	
4612	-5.604480e-01	-5.297910e-01	-5.819220e-01	No	
4712	-1.201754e+00	-1.178118e+00	-1.127101e+00	No	
4812	-3.228449e+00	-3.116299e+00	-3.052793e+00	No	
4912	-1.479433e+00	-1.551678e+00	-1.620868e+00	No	
5012	-3.662300e-02	-5.376200e-02	-4.017700e-02	No	
5112	9.218430e-01	1.142019e+00	1.251042e+00	No	
5212	-1.791850e+00	-1.937512e+00	-2.100734e+00	No	
5312	4.446826e+00	4.367318e+00	4.412068e+00	No	
5412	-2.673914e+00	-2.676162e+00	-2.659552e+00	No	
5512	3.182878e+00	2.993928e+00	2.911386e+00	No	
5612	-2.099479e+00	-2.135330e+00	-2.418135e+00	No	
5712	-4.726889e+00	-4.761286e+00	-4.888241e+00	No	
5812	3.204990e-01	3.016320e-01	3.824710e-01	No	
5912	5.185940e-01	5.014390e-01	5.059630e-01	No	
6012	-2.103787e+00	-2.153521e+00	-2.222820e+00	No	
6112	-2.123081e+00	-2.239287e+00	-2.462531e+00	No	
6212	-1.093678e+00	-1.067896e+00	-9.806850e-01	No	
6312	-3.077121e+00	-3.062007e+00	-3.162029e+00	No	
6412	-1.055964e+00	-1.102871e+00	-1.198252e+00	No	
0113	2.525707e+00	2.726567e+00	2.921357e+00	Yes	
0213	1.637476e+00	1.876098e+00	2.225057e+00	Yes	
0313	1.096891e+00	1.143356e+00	1.277587e+00	Yes	
0413	3.931409e+00	3.824185e+00	3.771948e+00	Yes	
0513	2.129411e+00	1.756323e+00	1.321220e+00	Yes	
0613	3.232230e-01	3.785270e-01	4.910530e-01	Yes	
0713	1.428990e+00	1.397631e+00	1.399352e+00	Yes	
0813	6.108747e+00	6.095449e+00	6.187463e+00	Yes	
0913	5.066439e+00	5.194141e+00	5.398234e+00	Yes	
1013	4.253582e+00	4.505917e+00	4.735468e+00	Yes	
1113	3.693257e+00	3.789763e+00	4.017919e+00	Yes	
1213	1.759228e+00	1.978826e+00	2.347223e+00	Yes	
1313	-6.165250e-01	-7.142140e-01	-8.991980e-01	Yes	
1413	4.774839e+00	4.581198e+00	4.420063e+00	Yes	
1513	7.331010e-01	4.842250e-01	9.119000e-02	Yes	
1613	2.881732e+00	2.792196e+00	2.833712e+00	Yes	
1713	2.478403e+00	2.459334e+00	2.449494e+00	No	
1813	-1.245215e+00	-1.185130e+00	-1.171529e+00	No	
1913	6.329840e-01	6.359680e-01	5.966890e-01	No	
2013	1.390831e+00	1.479660e+00	1.464278e+00	No	
2113	-1.076790e-01	-1.353460e-01	-7.032600e-02	No	
2213	-1.421559e+00	-1.419625e+00	-1.442200e+00	No	
2313	-1.380207e+00	-1.369420e+00	-1.419765e+00	No	
2413	1.413963e+00	1.409251e+00	1.404228e+00	No	
2513	9.496150e-01	1.095446e+00	1.244699e+00	No	
2613	1.797179e+00	1.913829e+00	2.049754e+00	No	
2713	-2.125340e+00	-1.908527e+00	-1.731752e+00	No	
2813	-1.766050e+00	-1.603416e+00	-1.411922e+00	No	
2913	4.091304e+00	3.945133e+00	3.852112e+00	No	
3013	-4.826670e-01	-6.704040e-01	-6.700430e-01	No	
3113	1.325873e+00	1.178390e+00	1.082289e+00	No	
3213	1.134376e+00	1.338824e+00	1.491634e+00	No	
3313	7.224120e-01	5.100120e-01	3.331140e-01	No	
3413	2.282960e-01	1.878670e-01	1.753230e-01	No	
3513	4.043104e+00	3.850536e+00	3.850660e+00	No	
3613	-4.584287e+00	-4.535865e+00	-4.598641e+00	No	
3713	6.149510e-01	6.050200e-01	6.400640e-01	No	
3813	-3.451869e+00	-3.205274e+00	-3.055508e+00	No	
3913	2.130076e+00	2.218224e+00	2.297947e+00	No	
4013	-3.434524e+00	-3.419431e+00	-3.480126e+00	No	
4113	1.805545e+00	1.882317e+00	2.008867e+00	No	
4213	-2.072033e+00	-2.083121e+00	-2.193630e+00	No	
4313	-3.409682e+00	-3.486265e+00	-3.603293e+00	No	
4413	-1.568501e+00	-1.544664e+00	-1.530275e+00	No	
4513	-1.155773e+00	-1.047056e+00	-9.266660e-01	No	
4613	1.465144e+00	1.532469e+00	1.680431e+00	No	
4713	3.533993e+00	3.529628e+00	3.484824e+00	No	
4813	-7.275080e-01	-6.708070e-01	-5.586780e-01	No	
4913	6.842010e-01	5.693720e-01	5.213540e-01	No	
5013	1.136194e+00	1.047113e+00	9.236570e-01	No	
5113	1.333134e+00	1.355354e+00	1.291400e+00	No	
5213	5.223060e-01	8.263260e-01	1.211550e+00	No	
5313	1.351163e+00	1.316930e+00	1.379699e+00	No	
5413	-1.750350e+00	-1.904052e+00	-2.064292e+00	No	
5513	1.453098e+00	1.389524e+00	1.337927e+00	No	
5613	9.438590e-01	9.455220e-01	1.088316e+00	No	
5713	-4.613240e-01	-6.826750e-01	-8.648000e-01	No	
5813	2.474835e+00	2.345145e+00	2.219967e+00	No	
5913	1.057171e+00	8.787290e-01	7.466150e-01	No	
6013	-7.597030e-01	-7.211360e-01	-7.905860e-01	No	
6113	9.762400e-02	7.084500e-02	4.249700e-02	No	
6213	6.810840e-01	6.345590e-01	6.622650e-01	No	
6313	1.512175e+00	1.396043e+00	1.293061e+00	No	
6413	-1.229743e+00	-1.230196e+00	-1.304533e+00	No	
0114	2.194655e+00	2.276980e+00	2.445523e+00	Yes	
0214	1.121887e+00	1.056583e+00	1.091327e+00	Yes	
0314	2.989968e+00	3.095132e+00	3.332768e+00	Yes	
0414	-1.264064e+00	-1.028319e+00	-7.707560e-01	Yes	
0514	4.410998e+00	4.172499e+00	4.016629e+00	Yes	
0614	-1.056786e+00	-1.197138e+00	-1.307836e+00	No	
0714	-7.314750e-01	-6.871340e-01	-4.943930e-01	Yes	
0814	4.190769e+00	4.088616e+00	4.023153e+00	Yes	
0914	3.953186e+00	3.975759e+00	4.084129e+00	Yes	
1014	3.353729e+00	3.437658e+00	3.818057e+00	Yes	
1114	-8.062580e-01	-8.710060e-01	-8.689180e-01	No	
1214	-1.099395e+00	-1.130387e+00	-1.062221e+00	No	
1314	2.027278e+00	1.988147e+00	1.898233e+00	Yes	
1414	1.358090e+00	1.128069e+00	9.245450e-01	Yes	
1514	1.161397e+00	9.698800e-01	7.042450e-01	Yes	
1614	9.209100e-01	9.479010e-01	8.470300e-01	Yes	
1714	1.931654e+00	1.788673e+00	1.641091e+00	No	
1814	7.937100e-02	8.260200e-02	1.346460e-01	No	
1914	-7.248140e-01	-6.806780e-01	-6.701720e-01	No	
2014	7.418190e-01	8.326200e-01	1.052938e+00	No	
2114	1.986007e+00	2.016805e+00	2.179553e+00	No	
2214	-2.675717e+00	-2.577817e+00	-2.441017e+00	No	
2314	-1.164264e+00	-1.049791e+00	-9.867970e-01	No	
2414	-7.090120e-01	-7.001300e-01	-6.718290e-01	No	
2514	1.625623e+00	1.784756e+00	1.982141e+00	No	
2614	1.043023e+00	1.240674e+00	1.515575e+00	No	
2714	-1.638320e-01	-6.528600e-02	5.510500e-02	No	
2814	5.603630e-01	5.693410e-01	6.221520e-01	No	
2914	1.862790e-01	6.560200e-02	-1.442500e-01	No	
3014	3.899270e-01	3.525840e-01	2.986800e-01	No	
3114	-2.342646e+00	-2.374546e+00	-2.390999e+00	No	
3214	-3.208091e+00	-3.086885e+00	-3.004563e+00	No	
3314	-5.024270e-01	-3.847230e-01	-2.769420e-01	No	
3414	-1.885270e+00	-1.930808e+00	-2.015612e+00	No	
3514	1.662032e+00	1.532026e+00	1.408366e+00	No	
3614	1.684762e+00	1.628418e+00	1.686138e+00	No	
3714	-2.354028e+00	-2.332126e+00	-2.382372e+00	No	
3814	-6.789160e-01	-8.024480e-01	-9.262380e-01	No	
3914	1.557840e+00	1.479782e+00	1.403976e+00	No	
4014	2.489402e+00	2.413492e+00	2.384826e+00	No	
4114	-1.438020e-01	-1.591320e-01	-3.453080e-01	No	
4214	-1.100899e+00	-1.048003e+00	-1.098904e+00	No	
4314	-1.603849e+00	-1.481326e+00	-1.423451e+00	No	
4414	3.651680e-01	2.254220e-01	9.437500e-02	No	
4514	1.242311e+00	1.170996e+00	1.079782e+00	No	
4614	-5.477320e-01	-2.885040e-01	1.930300e-02	No	
4714	-1.958304e+00	-1.705077e+00	-1.650762e+00	No	
4814	4.511890e-01	3.371910e-01	1.957870e-01	No	
4914	-2.281719e+00	-2.246562e+00	-2.312243e+00	No	
5014	-2.274282e+00	-2.260809e+00	-2.300232e+00	No	
5114	-1.300168e+00	-1.252003e+00	-1.187762e+00	No	
