5907	-2.424121e+00	-3.223610e+00	-3.185582e+00	No	
6007	3.583490e-01	2.380860e-01	2.823920e-01	No	
6107	3.134843e+00	2.233213e+00	1.840818e+00	No	
6207	-1.221638e+00	-6.361710e-01	-4.808270e-01	No	
6307	1.551700e-02	-3.189940e-01	-6.189000e-01	No	
6407	3.379460e-01	6.254100e-01	7.008830e-01	No	
0108	3.194332e+00	2.969506e+00	2.717254e+00	Yes	
0208	3.221268e+00	3.702812e+00	3.753330e+00	Yes	
0308	4.292935e+00	4.089759e+00	3.727557e+00	Yes	
0408	2.269192e+00	2.124628e+00	1.555528e+00	Yes	
0508	-2.335550e-01	-7.245650e-01	-1.243360e+00	Yes	
0608	4.088722e+00	3.408071e+00	2.853888e+00	Yes	
0708	1.908109e+00	1.346879e+00	7.810400e-01	Yes	
0808	7.082630e-01	8.015930e-01	6.150470e-01	Yes	
0908	6.203059e+00	5.858609e+00	5.324855e+00	Yes	
1008	1.784928e+00	1.929357e+00	2.107057e+00	Yes	
1108	1.441248e+00	1.838809e+00	1.901572e+00	Yes	
1208	-2.290200e-02	-3.453490e-01	-3.783850e-01	No	
1308	1.518661e+00	5.272500e-02	-4.877520e-01	No	
1408	1.892830e-01	4.897500e-01	7.353500e-01	Yes	
1508	4.161646e+00	3.672719e+00	3.694334e+00	Yes	
1608	4.048052e+00	3.926255e+00	3.813364e+00	Yes	
1708	-2.586150e+00	-3.028923e+00	-3.007351e+00	No	
1808	-7.760840e-01	-2.657960e-01	-1.152760e-01	No	
1908	-2.592739e+00	-2.321830e+00	-1.870991e+00	No	
2008	-1.528213e+00	-1.630009e+00	-1.764542e+00	No	
2108	-3.382900e-01	-5.028070e-01	-4.225960e-01	No	
2208	-4.232589e+00	-3.595423e+00	-3.088530e+00	No	
2308	7.734500e-02	-1.750690e-01	-2.855790e-01	No	
2408	7.188660e-01	2.256400e-02	-7.108800e-02	No	
2508	1.833049e+00	1.490534e+00	1.218697e+00	No	
2608	-1.437977e+00	-1.771435e+00	-1.823085e+00	No	
2708	-1.008775e+00	-1.120847e+00	-1.176756e+00	No	
2808	2.950840e-01	1.873230e-01	-3.529500e-02	No	
2908	-5.634040e-01	-7.547530e-01	-9.711700e-01	No	
3008	1.080506e+00	1.061968e+00	8.380480e-01	No	
3108	-7.552330e-01	-1.551733e+00	-1.892334e+00	No	
3208	1.248118e+00	1.248048e+00	1.132396e+00	No	
3308	1.378395e+00	2.052415e+00	2.088877e+00	No	
3408	-5.853900e-01	-4.211070e-01	-3.955690e-01	No	
3508	1.111276e+00	1.202493e+00	1.236497e+00	No	
3608	1.581513e+00	1.733736e+00	1.691749e+00	No	
3708	-1.012686e+00	-9.777270e-01	-9.382880e-01	No	
3808	2.252215e+00	2.225900e+00	1.929173e+00	No	
3908	9.437440e-01	7.637280e-01	5.155050e-01	No	
4008	-5.522319e+00	-4.825594e+00	-4.319032e+00	No	
4108	8.416170e-01	1.010976e+00	9.731040e-01	No	
4208	-8.655850e-01	-5.517240e-01	-1.898770e-01	No	
4308	-2.694610e-01	-4.443100e-01	-3.903010e-01	No	
4408	9.030680e-01	6.214260e-01	6.221280e-01	No	
4508	-1.638495e+00	-1.300092e+00	-1.045110e+00	No	
4608	6.679450e-01	6.202240e-01	6.521600e-01	No	
4708	2.015605e+00	1.871333e+00	1.777571e+00	No	
4808	-4.668030e-01	-7.223600e-01	-8.792110e-01	No	
4908	-3.917254e+00	-3.522482e+00	-3.318331e+00	No	
5008	1.230440e+00	9.609030e-01	5.576970e-01	No	
5108	1.653395e+00	1.349600e+00	1.267787e+00	No	
5208	-1.423210e-01	1.107220e-01	2.234430e-01	No	
5308	-7.494700e-02	2.972310e-01	4.369080e-01	No	
5408	-3.693284e+00	-3.224343e+00	-2.834635e+00	No	
5508	1.472582e+00	2.134847e+00	2.359018e+00	No	
5608	-3.434690e-01	-1.045137e+00	-1.417428e+00	No	
5708	-2.029750e-01	-3.723410e-01	-3.247250e-01	No	
5808	-3.597305e+00	-3.291473e+00	-2.746527e+00	No	
5908	-1.560350e-01	-4.310800e-01	-6.598300e-01	No	
6008	-1.801010e-01	3.060300e-02	3.405060e-01	No	
6108	7.274120e-01	4.615140e-01	3.449760e-01	No	
6208	-3.194742e+00	-2.708231e+00	-2.585756e+00	No	
6308	1.123230e-01	-5.590810e-01	-7.830940e-01	No	
6408	6.638840e-01	-1.024170e-01	-3.132440e-01	No	
0109	2.699252e+00	2.800131e+00	2.574453e+00	Yes	
0209	1.401325e+00	1.655384e+00	1.698494e+00	Yes	
0309	2.561261e+00	2.299866e+00	1.648365e+00	Yes	
0409	1.136484e+00	1.046706e+00	5.639370e-01	Yes	
0509	8.684640e-01	4.967610e-01	-8.021200e-02	Yes	
0609	2.573265e+00	2.374760e+00	2.115571e+00	Yes	
0709	1.877333e+00	1.503779e+00	1.054707e+00	Yes	
0809	-1.148806e+00	-9.322090e-01	-1.063367e+00	Yes	
0909	1.914088e+00	1.607073e+00	1.552158e+00	Yes	
1009	4.479275e+00	4.571558e+00	4.417923e+00	Yes	
1109	-3.168700e-01	-1.083490e-01	2.879730e-01	Yes	
1209	1.394627e+00	8.093340e-01	5.454490e-01	No	
1309	1.131997e+00	5.266600e-01	2.864730e-01	No	
1409	5.741516e+00	4.581868e+00	3.816014e+00	Yes	
1509	4.250132e+00	4.732350e+00	4.734087e+00	Yes	
1609	5.469492e+00	5.125508e+00	4.617469e+00	Yes	
1709	-6.907030e-01	-8.014900e-02	1.991690e-01	No	
1809	-4.567910e-01	-1.001891e+00	-1.219611e+00	No	
1909	1.110409e+00	1.413123e+00	1.636141e+00	No	
2009	2.495252e+00	1.778713e+00	1.266742e+00	No	
2109	-2.485046e+00	-1.873598e+00	-1.295168e+00	No	
2209	1.314330e-01	1.655750e-01	6.417200e-02	No	
2309	-1.597510e-01	1.645930e-01	2.679380e-01	No	
2409	1.941017e+00	1.836166e+00	1.570856e+00	No	
2509	-2.060714e+00	-2.127405e+00	-2.101718e+00	No	
2609	2.736108e+00	2.627354e+00	2.640181e+00	No	
2709	-2.130600e+00	-1.722593e+00	-1.249518e+00	No	
2809	2.299084e+00	1.525291e+00	1.122638e+00	No	
2909	-1.303288e+00	-1.538580e+00	-1.391951e+00	No	
3009	4.909560e-01	7.736720e-01	8.443540e-01	No	
3109	-2.742564e+00	-3.455750e+00	-3.725534e+00	No	
3209	-2.974105e+00	-2.633494e+00	-2.361426e+00	No	
3309	1.315933e+00	1.519931e+00	1.527517e+00	No	
3409	3.313330e-01	4.119050e-01	4.702290e-01	No	
3509	-1.268963e+00	-1.609585e+00	-1.548212e+00	No	
3609	-1.640350e+00	-9.276810e-01	-6.825860e-01	No	
3709	3.655490e-01	5.717050e-01	7.550130e-01	No	
3809	-2.617901e+00	-2.407638e+00	-2.027942e+00	No	
3909	-2.987663e+00	-2.748069e+00	-2.508004e+00	No	
4009	8.176060e-01	6.885300e-01	6.917550e-01	No	
4109	-2.174499e+00	-1.461612e+00	-1.238336e+00	No	
4209	-1.649558e+00	-2.161180e+00	-2.294233e+00	No	
4309	5.446540e-01	4.167450e-01	2.074820e-01	No	
4409	2.188377e+00	2.058674e+00	1.999030e+00	No	
4509	-6.044400e-01	-1.470221e+00	-1.587495e+00	No	
4609	-1.443770e-01	2.966700e-02	3.778400e-02	No	
4709	-2.144731e+00	-2.325720e+00	-2.347222e+00	No	
4809	-3.353561e+00	-3.057351e+00	-2.658000e+00	No	
4909	-1.577957e+00	-1.072365e+00	-7.568930e-01	No	
5009	-5.402640e-01	-1.065029e+00	-1.294689e+00	No	
5109	-1.175046e+00	-1.171107e+00	-1.108458e+00	No	
5209	1.406146e+00	1.166354e+00	7.052500e-01	No	
5309	1.643558e+00	1.797215e+00	1.867598e+00	No	
5409	-2.508244e+00	-2.165942e+00	-2.180562e+00	No	
5509	-8.044400e-01	-1.345188e+00	-1.598184e+00	No	
5609	1.884309e+00	1.588491e+00	1.188523e+00	No	
5709	-3.823200e-01	-4.569930e-01	-5.962010e-01	No	
5809	1.963243e+00	2.720205e+00	2.986037e+00	No	
5909	-1.340436e+00	-1.491429e+00	-1.547094e+00	No	
6009	9.232860e-01	6.584750e-01	4.015780e-01	No	
6109	-1.176234e+00	-1.276904e+00	-1.161482e+00	No	
6209	5.440820e-01	7.031050e-01	6.358780e-01	No	
6309	-1.369503e+00	-4.802190e-01	-1.695560e-01	No	
6409	-3.364740e-01	-8.050580e-01	-9.066810e-01	No	
0110	3.841191e+00	3.580365e+00	3.503145e+00	Yes	
0210	1.617418e+00	1.635227e+00	1.586206e+00	Yes	
0310	2.018588e+00	1.145711e+00	4.849310e-01	Yes	
0410	5.862750e-01	5.253890e-01	4.478250e-01	Yes	
0510	2.108857e+00	1.644769e+00	1.033988e+00	Yes	
0610	7.039468e+00	6.680985e+00	6.121818e+00	Yes	
0710	6.336600e-02	7.634060e-01	6.575160e-01	Yes	
0810	4.709027e+00	4.582333e+00	4.347849e+00	Yes	
0910	6.584955e+00	6.028859e+00	5.588383e+00	Yes	
1010	1.384676e+00	1.253946e+00	8.226560e-01	Yes	
1110	3.275817e+00	2.083661e+00	1.513927e+00	Yes	
1210	3.726879e+00	2.608353e+00	2.064800e+00	Yes	
1310	3.911938e+00	1.972631e+00	8.457880e-01	No	
1410	-4.790260e-01	-1.418690e-01	-9.937700e-02	Yes	
1510	5.720364e+00	5.695353e+00	5.426827e+00	Yes	
1610	1.306797e+00	1.646559e+00	1.723662e+00	Yes	
1710	2.915175e+00	2.687974e+00	2.395251e+00	No	
1810	2.885162e+00	2.641296e+00	2.480058e+00	No	
1910	1.781196e+00	1.362759e+00	1.208410e+00	No	
2010	7.552320e-01	8.657000e-01	9.324630e-01	No	
2110	1.112011e+00	8.625550e-01	6.347450e-01	No	
2210	-2.453260e-01	-2.351510e-01	-1.359870e-01	No	
2310	-2.431809e+00	-2.077118e+00	-1.887101e+00	No	
2410	-2.292320e+00	-1.603904e+00	-1.027364e+00	No	
2510	-9.921600e-01	-1.425303e+00	-1.711602e+00	No	
2610	-1.612558e+00	-7.639580e-01	-3.524660e-01	No	
2710	1.019900e+00	1.265699e+00	1.333837e+00	No	
2810	-4.010633e+00	-4.114807e+00	-3.651152e+00	No	
2910	1.141000e-03	8.142300e-01	9.244700e-01	No	
3010	-1.472686e+00	-9.809720e-01	-5.761850e-01	No	
3110	-1.021090e+00	-9.673270e-01	-9.367710e-01	No	
3210	7.655500e-01	6.001950e-01	5.876540e-01	No	
3310	2.544212e+00	2.690567e+00	2.572952e+00	No	
3410	-3.740100e-02	-9.505600e-02	6.067000e-02	No	
3510	-2.804369e+00	-2.531748e+00	-2.198216e+00	No	
3610	-1.298982e+00	-1.089878e+00	-9.970900e-01	No	
3710	1.784115e+00	1.623666e+00	1.574991e+00	No	
3810	-1.725304e+00	-1.307482e+00	-1.090988e+00	No	
3910	2.228496e+00	1.475307e+00	9.387420e-01	No	
4010	-1.323868e+00	-5.091300e-01	-1.372220e-01	No	
4110	-3.293489e+00	-2.940291e+00	-2.710357e+00	No	
4210	-9.931130e-01	-4.209420e-01	7.223500e-02	No	
4310	-3.572381e+00	-2.804083e+00	-2.456204e+00	No	
4410	1.504093e+00	1.105400e+00	8.289770e-01	No	
4510	3.363705e+00	3.245414e+00	2.986882e+00	No	
4610	-2.854410e-01	3.012200e-01	4.689610e-01	No	
4710	2.620374e+00	1.907303e+00	1.537671e+00	No	
4810	-8.023900e-01	-1.331559e+00	-1.634806e+00	No	
4910	-3.777840e-01	-6.300190e-01	-7.654010e-01	No	
5010	3.096774e+00	2.970953e+00	3.181962e+00	No	
5110	-7.719970e-01	-1.121210e+00	-1.169871e+00	No	
5210	-2.124313e+00	-2.437240e+00	-2.324076e+00	No	
5310	5.097280e-01	3.902290e-01	3.262770e-01	No	
5410	-2.624287e+00	-2.436187e+00	-2.149364e+00	No	
5510	-2.732883e+00	-2.533729e+00	-2.495465e+00	No	
5610	-2.263820e-01	-3.631170e-01	-5.078230e-01	No	
5710	1.204559e+00	7.380500e-01	5.608340e-01	No	
5810	-1.090893e+00	-1.400012e+00	-1.476353e+00	No	
5910	-1.194352e+00	-6.108820e-01	-1.817040e-01	No	
6010	1.894472e+00	1.269487e+00	8.812270e-01	No	
6110	1.443523e+00	8.755520e-01	5.402840e-01	No	
6210	2.364100e-02	1.657450e-01	2.362260e-01	No	
6310	2.103120e+00	1.634066e+00	1.350739e+00	No	
6410	-1.455373e+00	-1.854591e+00	-1.909773e+00	No	
0111	-1.140185e+00	-1.151274e+00	-1.085682e+00	Yes	
0211	1.459454e+00	1.669785e+00	1.856723e+00	Yes	
0311	3.315170e-01	3.403830e-01	2.557520e-01	Yes	
0411	7.253814e+00	6.127146e+00	5.142501e+00	Yes	
0511	4.189353e+00	3.877717e+00	3.464159e+00	Yes	
0611	2.837235e+00	3.063517e+00	2.766086e+00	Yes	
0711	1.987260e-01	3.794210e-01	4.380970e-01	Yes	
0811	7.652664e+00	7.037563e+00	6.355057e+00	Yes	
0911	-8.793670e-01	-3.850180e-01	-2.204990e-01	Yes	
1011	4.555260e+00	3.797446e+00	3.406195e+00	Yes	
1111	2.134855e+00	9.118120e-01	4.102260e-01	Yes	
1211	-4.450000e-01	-1.097726e+00	-1.491310e+00	Yes	
1311	5.423248e+00	3.545688e+00	2.576378e+00	No	
1411	-2.941630e-01	2.937620e-01	4.060720e-01	Yes	
1511	2.737037e+00	2.157296e+00	1.938686e+00	Yes	
1611	5.696650e-01	7.808580e-01	8.509600e-01	Yes	
1711	1.804917e+00	1.878334e+00	1.916036e+00	No	
1811	1.845530e+00	1.919080e+00	1.641861e+00	No	
1911	-9.561750e-01	-1.026569e+00	-9.164020e-01	No	
2011	2.296731e+00	1.807889e+00	1.473775e+00	No	
2111	-1.189237e+00	-1.191277e+00	-1.210376e+00	No	
2211	-1.403607e+00	-1.499948e+00	-1.542992e+00	No	
2311	6.847960e-01	3.782720e-01	-3.073000e-03	No	
2411	-3.782086e+00	-3.481561e+00	-3.117869e+00	No	
2511	-2.132687e+00	-2.579469e+00	-2.377528e+00	No	
2611	-1.769916e+00	-1.668675e+00	-1.369025e+00	No	
2711	1.491359e+00	1.377748e+00	9.826800e-01	No	
2811	-3.863100e-02	-3.685590e-01	-4.719850e-01	No	
2911	5.437590e-01	2.957250e-01	9.298800e-02	No	
3011	2.428100e-02	6.500700e-01	8.181500e-01	No	
3111	-3.187320e-01	-6.342930e-01	-8.449480e-01	No	
3211	-1.503899e+00	-1.239650e+00	-9.768990e-01	No	
3311	8.832490e-01	7.825270e-01	8.062300e-01	No	
3411	2.069230e-01	-3.854150e-01	-6.470900e-01	No	
3511	-2.319960e+00	-2.199890e+00	-2.036716e+00	No	
3611	5.770170e-01	4.290890e-01	5.300080e-01	No	
3711	1.813468e+00	1.709270e+00	1.629763e+00	No	
3811	9.049690e-01	6.074060e-01	2.729700e-01	No	
3911	8.929880e-01	1.783606e+00	2.192392e+00	No	
4011	-3.417191e+00	-3.006381e+00	-2.830007e+00	No	
4111	7.065134e+00	6.849548e+00	6.566656e+00	No	
4211	1.342832e+00	1.319362e+00	1.237357e+00	No	
4311	1.138246e+00	1.106968e+00	1.113359e+00	No	
4411	-1.312718e+00	-1.913534e+00	-2.187749e+00	No	
4511	-3.504820e-01	-5.234160e-01	-5.465720e-01	No	
4611	2.510853e+00	2.217792e+00	2.002483e+00	No	
4711	-1.758000e-01	-5.658210e-01	-7.489770e-01	No	
4811	1.147901e+00	1.427226e+00	1.401111e+00	No	
4911	-1.758280e-01	1.447930e-01	2.866140e-01	No	
5011	-2.675549e+00	-3.012102e+00	-2.982362e+00	No	
5111	9.406300e-02	3.193750e-01	3.093380e-01	No	
5211	1.977709e+00	1.406410e+00	1.044616e+00	No	
5311	-7.933170e-01	-9.356640e-01	-9.207150e-01	No	
5411	1.286037e+00	1.449200e+00	1.509699e+00	No	
5511	-9.544440e-01	-1.269008e+00	-1.302716e+00	No	
5611	1.848860e+00	1.463879e+00	1.142447e+00	No	
5711	5.620810e-01	1.346666e+00	1.740544e+00	No	
5811	2.329500e-01	-4.440880e-01	-4.978810e-01	No	
5911	-2.588962e+00	-2.321031e+00	-2.062977e+00	No	
6011	3.306640e-01	2.537120e-01	1.634450e-01	No	
6111	-8.123110e-01	-1.454334e+00	-1.650291e+00	No	
6211	5.677000e-03	-4.981200e-02	1.384880e-01	No	
6311	-2.234618e+00	-1.895348e+00	-1.497007e+00	No	
6411	4.130645e+00	4.155313e+00	3.988236e+00	No	
0112	-1.382530e+00	-8.667440e-01	-7.336290e-01	Yes	
0212	1.845081e+00	2.198447e+00	2.244460e+00	Yes	
0312	8.602660e-01	9.475270e-01	1.010829e+00	Yes	
0412	2.092476e+00	2.244635e+00	1.936361e+00	Yes	
0512	5.008695e+00	5.111002e+00	4.765397e+00	Yes	
0612	2.533032e+00	2.461388e+00	2.368414e+00	Yes	
0712	4.265254e+00	4.505496e+00	4.630096e+00	Yes	
0812	2.494889e+00	1.609950e+00	1.269829e+00	Yes	
0912	7.856514e+00	7.064242e+00	6.469761e+00	Yes	
1012	-1.170832e+00	-2.117037e+00	-2.005946e+00	No	
1112	6.842660e-01	-3.048470e-01	-8.009580e-01	Yes	
1212	3.000473e+00	1.155025e+00	3.016930e-01	Yes	
1312	8.685230e-01	-1.144502e+00	-2.123273e+00	No	
1412	1.739983e+00	7.808410e-01	8.241400e-02	Yes	
1512	1.088740e-01	1.257276e+00	1.816060e+00	Yes	
1612	5.725440e-01	2.622290e-01	-1.127000e-01	Yes	
1712	9.348650e-01	1.215309e+00	1.002854e+00	No	
1812	-2.862650e-01	-3.703380e-01	-3.233860e-01	No	
1912	2.426312e+00	2.532806e+00	2.351896e+00	No	
2012	9.875590e-01	1.566025e+00	1.792871e+00	No	
2112	3.693200e-02	-1.563280e-01	-2.189300e-01	No	
2212	2.932990e-01	-2.371120e-01	-6.332860e-01	No	
2312	1.353509e+00	7.706440e-01	5.297130e-01	No	
2412	-2.399449e+00	-2.905845e+00	-3.102587e+00	No	
2512	-1.681174e+00	-1.610221e+00	-1.511209e+00	No	
2612	-2.243437e+00	-2.171185e+00	-2.119769e+00	No	
2712	-2.561903e+00	-2.805406e+00	-2.706386e+00	No	
2812	1.956505e+00	1.949097e+00	1.708942e+00	No	
2912	1.534665e+00	2.095681e+00	2.241619e+00	No	
3012	2.004143e+00	1.648937e+00	1.477056e+00	No	
3112	1.539111e+00	5.442630e-01	1.858700e-01	No	
3212	-1.081219e+00	-9.480530e-01	-9.280190e-01	No	
3312	-2.071000e-01	3.596960e-01	8.388160e-01	No	
3412	4.989990e-01	2.868710e-01	1.592480e-01	No	
3512	1.241947e+00	1.296969e+00	1.203833e+00	No	
3612	1.799373e+00	2.140725e+00	2.460434e+00	No	
3712	5.311250e-01	4.649150e-01	4.659030e-01	No	
3812	-2.285136e+00	-2.027012e+00	-1.839123e+00	No	
3912	-4.357360e-01	-4.132500e-01	-4.445120e-01	No	
4012	-2.511256e+00	-1.731495e+00	-1.156358e+00	No	
4112	1.572859e+00	1.064942e+00	7.778630e-01	No	
4212	1.836450e-01	5.310580e-01	5.852570e-01	No	
4312	2.474270e+00	2.214942e+00	2.013799e+00	No	
4412	-1.561104e+00	-1.730452e+00	-1.808138e+00	No	
4512	-3.785492e+00	-2.721153e+00	-2.127941e+00	No	
4612	-3.821460e-01	-5.482140e-01	-5.005620e-01	No	
4712	-2.663436e+00	-2.788722e+00	-2.807781e+00	No	
4812	-4.101475e+00	-3.779595e+00	-3.438023e+00	No	
4912	-1.218106e+00	-8.771950e-01	-8.632400e-01	No	
5012	1.026760e-01	2.306810e-01	3.805630e-01	No	
5112	-8.679400e-02	1.595830e-01	2.848880e-01	No	
5212	-1.947670e+00	-2.084080e+00	-1.931381e+00	No	
5312	5.547686e+00	4.990465e+00	4.568355e+00	No	
5412	-1.115161e+00	-8.837580e-01	-6.220880e-01	No	
5512	4.801336e+00	4.954776e+00	4.876250e+00	No	
5612	-3.719879e+00	-3.409012e+00	-3.167833e+00	No	
5712	-5.238496e+00	-5.208136e+00	-5.145326e+00	No	
5812	1.287404e+00	1.509517e+00	1.414599e+00	No	
5912	2.514910e-01	6.436090e-01	8.400250e-01	No	
6012	-2.222455e+00	-1.959840e+00	-1.874067e+00	No	
6112	-1.533214e+00	-1.515526e+00	-1.494159e+00	No	
6212	-1.215368e+00	-1.311076e+00	-1.463655e+00	No	
6312	-2.822440e+00	-1.998569e+00	-1.792992e+00	No	
6412	-8.997390e-01	-1.723164e+00	-1.973142e+00	No	
0113	9.482770e-01	4.102310e-01	-8.961300e-02	Yes	
0213	1.025479e+00	1.222672e+00	1.253539e+00	Yes	
0313	1.402466e+00	1.876986e+00	2.089956e+00	Yes	
0413	3.424505e+00	3.077411e+00	2.676030e+00	Yes	
0513	1.671386e+00	7.656140e-01	-1.617900e-02	Yes	
0613	9.483000e-01	1.844662e+00	2.031427e+00	Yes	
0713	2.590242e+00	2.487297e+00	2.384605e+00	Yes	
0813	6.136316e+00	5.447317e+00	4.701002e+00	Yes	
0913	2.136532e+00	1.400772e+00	8.334150e-01	Yes	
1013	1.643376e+00	6.896100e-01	1.674020e-01	No	
1113	3.087414e+00	1.990262e+00	1.274588e+00	Yes	
1213	9.306710e-01	-2.619590e-01	-5.560230e-01	No	
1313	-1.247624e+00	-2.471894e+00	-3.186093e+00	Yes	
1413	3.742555e+00	2.594861e+00	2.009525e+00	No	
1513	1.279280e-01	-8.365110e-01	-1.293137e+00	No	
1613	3.244324e+00	2.216608e+00	1.550274e+00	Yes	
1713	2.717643e+00	2.177704e+00	1.877152e+00	No	
1813	-1.480248e+00	-1.478133e+00	-1.440076e+00	No	
1913	9.041460e-01	1.049010e+00	8.446470e-01	No	
2013	-9.137790e-01	-1.202669e+00	-1.277695e+00	No	
2113	6.380860e-01	7.998230e-01	7.676400e-01	No	
2213	-4.300330e-01	1.022540e-01	4.903210e-01	No	
2313	-1.822511e+00	-1.655716e+00	-1.425323e+00	No	
2413	1.842399e+00	1.388983e+00	1.268754e+00	No	
2513	-6.637630e-01	-3.837470e-01	-4.788260e-01	No	
2613	1.816869e+00	1.995103e+00	2.056965e+00	No	
2713	-2.742239e+00	-2.031083e+00	-1.904431e+00	No	
2813	-2.198775e+00	-1.962880e+00	-1.888212e+00	No	
2913	3.200751e+00	2.184877e+00	1.561759e+00	No	
3013	-5.813360e-01	-1.097390e+00	-1.282934e+00	No	
3113	1.894977e+00	1.291844e+00	1.027723e+00	No	
3213	3.602330e-01	8.342910e-01	1.108325e+00	No	
3313	1.845072e+00	1.720090e+00	1.600977e+00	No	
3413	5.295200e-01	5.972700e-01	7.535070e-01	No	
3513	4.657201e+00	4.238438e+00	3.656274e+00	No	
3613	-4.826171e+00	-4.922183e+00	-4.847239e+00	No	
3713	3.810320e-01	4.325890e-01	3.731060e-01	No	
3813	-3.378470e+00	-2.661150e+00	-2.076230e+00	No	
3913	8.309290e-01	7.088830e-01	4.916650e-01	No	
4013	-3.272809e+00	-2.973347e+00	-2.578012e+00	No	
4113	4.717900e-01	5.553000e-03	-2.639650e-01	No	
4213	-2.306008e+00	-2.012718e+00	-1.777656e+00	No	
4313	-4.093687e+00	-3.644222e+00	-3.251365e+00	No	
4413	-1.742751e+00	-1.285668e+00	-9.600690e-01	No	
4513	-1.302149e+00	-5.477650e-01	-2.352980e-01	No	
4613	1.438560e+00	1.254120e+00	1.134131e+00	No	
4713	3.346791e+00	3.217700e+00	3.173716e+00	No	
4813	-2.947110e-01	-1.270950e-01	1.667400e-02	No	
4913	1.249531e+00	1.120146e+00	1.137761e+00	No	
5013	1.392836e+00	1.732534e+00	1.728489e+00	No	
5113	1.123721e+00	3.089290e-01	-8.498000e-02	No	
5213	-1.125985e+00	-1.489825e+00	-1.582081e+00	No	
5313	2.736423e+00	3.330153e+00	3.471192e+00	No	
5413	-1.156627e+00	-1.358024e+00	-1.277142e+00	No	
5513	1.282338e+00	1.053422e+00	8.105530e-01	No	
5613	2.247443e+00	2.117073e+00	1.983747e+00	No	
5713	2.729700e-02	5.943830e-01	6.182100e-01	No	
5813	2.782273e+00	2.744074e+00	2.461633e+00	No	
5913	2.380931e+00	2.539889e+00	2.491178e+00	No	
6013	-6.967620e-01	-8.561840e-01	-7.813430e-01	No	
6113	-9.002250e-01	-1.404478e+00	-1.398636e+00	No	
6213	1.044749e+00	1.071754e+00	1.117972e+00	No	
6313	1.132203e+00	7.339690e-01	4.728690e-01	No	
6413	-1.450205e+00	-8.365600e-01	-4.507710e-01	No	
0114	2.541748e+00	2.629361e+00	2.687765e+00	Yes	
0214	1.341800e-01	-4.642060e-01	-6.698620e-01	Yes	
0314	3.008402e+00	2.664954e+00	2.600502e+00	Yes	
0414	-1.046591e+00	-8.339840e-01	-6.186400e-01	Yes	
0514	3.675933e+00	3.179177e+00	2.783611e+00	Yes	
0614	1.172627e+00	1.764039e+00	2.088815e+00	Yes	
0714	4.435450e-01	8.489490e-01	1.025211e+00	Yes	
0814	2.940069e+00	1.727327e+00	1.060849e+00	Yes	
0914	2.687927e+00	1.711402e+00	1.584520e+00	No	
1014	2.341672e+00	1.128554e+00	5.269820e-01	No	
1114	1.749290e-01	-3.127320e-01	-5.343980e-01	No	
1214	-5.119320e-01	-9.285860e-01	-1.231457e+00	No	
1314	4.089910e-01	-5.612660e-01	-9.366490e-01	No	
1414	2.129818e+00	1.361557e+00	9.422530e-01	Yes	
1514	1.333211e+00	6.865520e-01	2.942080e-01	No	
1614	-9.180290e-01	-1.357647e+00	-1.534827e+00	Yes	
1714	1.028664e+00	4.254200e-01	3.486860e-01	No	
1814	1.165415e+00	1.363855e+00	1.461411e+00	No	
1914	3.254560e-01	1.006916e+00	1.322849e+00	No	
2014	1.892991e+00	2.064204e+00	2.061512e+00	No	
2114	2.673832e+00	2.655497e+00	2.558684e+00	No	
2214	-1.406316e+00	-7.539490e-01	-3.834370e-01	No	
2314	-2.070836e+00	-2.675232e+00	-2.984701e+00	No	
2414	-6.385630e-01	-7.774560e-01	-6.608630e-01	No	
2514	1.230452e+00	1.528555e+00	1.585303e+00	No	
2614	-5.717760e-01	-5.408660e-01	-2.823680e-01	No	
2714	3.660650e-01	8.119210e-01	7.793080e-01	No	
2814	3.339680e-01	5.033160e-01	4.172620e-01	No	
2914	-1.280261e+00	-1.359782e+00	-1.292593e+00	No	
3014	-3.627860e-01	-1.890630e-01	-2.057840e-01	No	
3114	-1.873443e+00	-1.776634e+00	-1.717673e+00	No	
3214	-2.844844e+00	-3.213331e+00	-2.981065e+00	No	
3314	-6.393000e-01	-1.018511e+00	-1.077086e+00	No	
3414	-1.559301e+00	-1.176382e+00	-9.207140e-01	No	
3514	1.218552e+00	4.171140e-01	1.371770e-01	No	
3614	1.148030e+00	7.629380e-01	4.868050e-01	No	
3714	-3.183211e+00	-2.631769e+00	-2.290017e+00	No	
3814	-1.615900e-02	-4.261130e-01	-4.141730e-01	No	
3914	1.689190e+00	1.316280e+00	9.296440e-01	No	
4014	3.070745e+00	3.063945e+00	2.825238e+00	No	
4114	-1.821175e+00	-2.582417e+00	-2.647685e+00	No	
4214	-1.702497e+00	-1.779871e+00	-1.652619e+00	No	
4314	-2.440005e+00	-2.361072e+00	-2.222393e+00	No	
4414	-3.965740e-01	-8.680800e-01	-1.218982e+00	No	
4514	1.544955e+00	1.688064e+00	1.708762e+00	No	
4614	-1.696730e-01	3.577270e-01	4.123900e-01	No	
4714	-3.788098e+00	-3.414561e+00	-3.136558e+00	No	
4814	1.330980e-01	-2.661450e-01	-2.179710e-01	No	
4914	-1.683014e+00	-1.043948e+00	-6.573470e-01	No	
5014	-1.859041e+00	-1.378476e+00	-1.129641e+00	No	
5114	-8.512250e-01	-3.789200e-01	-2.460200e-02	No	
