5907	-9.490080e-01	-4.090030e-01	-2.582980e-01	No	
6007	-6.992800e-02	1.223880e-01	3.465230e-01	No	
6107	4.406691e+00	3.156447e+00	1.531579e+00	No	
6207	-1.695973e+00	-1.333296e+00	-8.516550e-01	No	
6307	5.531000e-01	5.733850e-01	3.802730e-01	No	
6407	-1.618650e-01	2.585710e-01	2.878640e-01	No	
0108	3.123667e+00	1.914483e+00	1.258543e+00	No	
0208	2.714884e+00	1.682877e+00	8.282370e-01	Yes	
0308	3.837640e+00	2.229635e+00	1.006857e+00	Yes	
0408	2.031572e+00	1.409128e+00	5.165940e-01	Yes	
0508	9.893950e-01	5.431520e-01	4.132190e-01	No	
0608	5.331918e+00	4.370023e+00	2.372750e+00	Yes	
0708	3.722831e+00	3.258381e+00	2.127497e+00	Yes	
0808	3.604340e-01	4.028450e-01	-3.046470e-01	Yes	
0908	6.796919e+00	4.993702e+00	2.219020e+00	Yes	
1008	1.704043e+00	1.548632e+00	6.375740e-01	Yes	
1108	1.039780e-01	-5.648630e-01	-6.381100e-01	Yes	
1208	9.825820e-01	6.007810e-01	1.787830e-01	Yes	
1308	2.558834e+00	1.320496e+00	3.059130e-01	Yes	
1408	-4.186110e-01	-7.264310e-01	-7.468250e-01	No	
1508	3.144267e+00	1.751408e+00	1.263037e+00	No	
1608	4.519751e+00	2.749637e+00	1.565396e+00	No	
1708	-2.354722e+00	-1.279049e+00	-2.070210e-01	No	
1808	-1.948428e+00	-1.496645e+00	-8.059550e-01	No	
1908	-4.119070e+00	-3.540789e+00	-2.344241e+00	No	
2008	-6.996340e-01	-2.789500e-01	-2.393710e-01	No	
2108	-2.504100e-02	-4.961120e-01	-6.925420e-01	No	
2208	-4.681518e+00	-2.522114e+00	-7.585970e-01	No	
2308	8.412650e-01	8.563400e-01	4.191550e-01	No	
2408	7.007820e-01	6.075640e-01	2.199370e-01	No	
2508	3.535148e+00	2.569915e+00	1.562543e+00	No	
2608	-1.668185e+00	-1.055780e+00	-5.020130e-01	No	
2708	-5.997970e-01	-2.127720e-01	2.364000e-03	No	
2808	-2.745100e-02	3.278000e-02	-2.231360e-01	No	
2908	5.347540e-01	5.162510e-01	2.413800e-01	No	
3008	1.688304e+00	9.702430e-01	4.168430e-01	No	
3108	-6.057000e-02	1.739490e-01	-1.883740e-01	No	
3208	1.780810e+00	7.943400e-01	8.207800e-02	No	
3308	8.452790e-01	5.746540e-01	2.710830e-01	No	
3408	-2.123670e+00	-1.717178e+00	-1.233805e+00	No	
3508	2.930990e-01	-3.538600e-02	-3.381110e-01	No	
3608	1.288238e+00	3.375870e-01	-6.825000e-03	No	
3708	-6.615490e-01	-2.442430e-01	-3.017520e-01	No	
3808	2.950942e+00	1.571974e+00	6.425890e-01	No	
3908	1.389455e+00	1.212491e+00	6.784120e-01	No	
4008	-6.166523e+00	-4.360986e+00	-2.155674e+00	No	
4108	1.096130e-01	-3.268870e-01	-3.971940e-01	No	
4208	-1.264470e+00	-1.048111e+00	-4.426220e-01	No	
4308	-1.265659e+00	-1.109268e+00	-4.234210e-01	No	
4408	1.314861e+00	1.256217e+00	8.983940e-01	No	
4508	-2.335238e+00	-1.786607e+00	-1.106817e+00	No	
4608	8.795810e-01	1.959300e-01	-1.403540e-01	No	
4708	2.135300e+00	1.306628e+00	4.828050e-01	No	
4808	1.367096e+00	1.119106e+00	8.600670e-01	No	
4908	-4.365781e+00	-3.154316e+00	-1.827611e+00	No	
5008	1.804383e+00	1.139573e+00	5.645650e-01	No	
5108	2.264131e+00	1.982422e+00	1.121367e+00	No	
5208	-1.415004e+00	-9.116360e-01	-3.568270e-01	No	
5308	-1.554340e+00	-1.414066e+00	-8.569200e-01	No	
5408	-4.036266e+00	-2.829438e+00	-1.489870e+00	No	
5508	5.604090e-01	1.720460e-01	-4.291300e-02	No	
5608	6.638570e-01	6.861680e-01	5.963290e-01	No	
5708	3.378140e-01	6.474020e-01	5.651570e-01	No	
5808	-6.079922e+00	-4.521428e+00	-2.436328e+00	No	
5908	-4.212530e-01	-8.381160e-01	-7.408840e-01	No	
6008	-4.934660e-01	-6.846190e-01	-1.704040e-01	No	
6108	1.734219e+00	7.925480e-01	1.215380e-01	No	
6208	-3.051144e+00	-2.391158e+00	-1.305266e+00	No	
6308	5.501710e-01	4.412250e-01	5.841570e-01	No	
6408	1.424991e+00	1.436316e+00	1.006665e+00	No	
0109	2.838614e+00	1.408996e+00	6.180200e-01	Yes	
0209	1.350180e+00	8.791770e-01	6.963390e-01	Yes	
0309	3.399245e+00	2.606744e+00	1.485840e+00	Yes	
0409	5.049760e-01	2.134950e-01	1.142940e-01	Yes	
0509	9.459240e-01	3.396760e-01	-7.109800e-02	No	
0609	2.473298e+00	1.586723e+00	6.212040e-01	Yes	
0709	3.671291e+00	2.917890e+00	1.854321e+00	Yes	
0809	-1.174997e+00	-8.247490e-01	-4.952930e-01	Yes	
0909	1.598167e+00	1.009318e+00	3.830980e-01	Yes	
1009	5.050016e+00	4.112983e+00	2.149521e+00	Yes	
1109	-3.256524e+00	-3.200556e+00	-2.188683e+00	No	
1209	2.053096e+00	1.283195e+00	2.686310e-01	Yes	
1309	8.834930e-01	1.943730e-01	-6.708100e-02	Yes	
1409	9.323256e+00	6.672117e+00	3.582817e+00	Yes	
1509	3.504585e+00	2.162443e+00	1.174621e+00	No	
1609	5.659004e+00	2.971705e+00	1.207437e+00	No	
1709	-1.192451e+00	-5.967750e-01	-2.259900e-01	No	
1809	5.936960e-01	5.687290e-01	1.457370e-01	No	
1909	2.076710e-01	4.891900e-02	-2.048180e-01	No	
2009	3.668199e+00	2.628451e+00	1.482882e+00	No	
2109	-2.694506e+00	-1.907599e+00	-1.005505e+00	No	
2209	-1.302717e+00	-1.449108e+00	-9.920340e-01	No	
2309	-3.226160e-01	-7.996300e-02	-2.078950e-01	No	
2409	2.053239e+00	1.462707e+00	5.019420e-01	No	
2509	-1.880524e+00	-1.391195e+00	-7.211300e-01	No	
2609	2.891173e+00	1.744604e+00	1.026228e+00	No	
2709	-1.837682e+00	-6.071240e-01	1.359010e-01	No	
2809	3.286263e+00	2.016618e+00	1.116804e+00	No	
2909	-1.716910e+00	-7.141260e-01	-1.992140e-01	No	
3009	1.256140e-01	-9.470000e-02	-9.810500e-02	No	
3109	-2.000634e+00	-1.565867e+00	-7.745410e-01	No	
3209	-3.452336e+00	-1.982594e+00	-8.728110e-01	No	
3309	2.064720e+00	1.201573e+00	2.932650e-01	No	
3409	-6.594480e-01	-3.274200e-02	-9.298000e-03	No	
3509	-1.111315e+00	-7.764210e-01	-4.271370e-01	No	
3609	-2.718578e+00	-2.005730e+00	-1.118790e+00	No	
3709	-2.830570e-01	-3.568190e-01	-1.730660e-01	No	
3809	-2.865213e+00	-1.915959e+00	-6.962310e-01	No	
3909	-3.049917e+00	-2.186346e+00	-9.248210e-01	No	
4009	6.114820e-01	4.941840e-01	1.666940e-01	No	
4109	-2.454349e+00	-1.775384e+00	-8.021610e-01	No	
4209	-1.699869e+00	-1.181397e+00	-5.794640e-01	No	
4309	5.959820e-01	-3.156200e-02	-2.467370e-01	No	
4409	2.308148e+00	1.480455e+00	9.040220e-01	No	
4509	1.427283e+00	1.314975e+00	1.066310e+00	No	
4609	-4.668170e-01	-5.736510e-01	-4.867510e-01	No	
4709	-1.494030e+00	-9.443600e-01	-6.014260e-01	No	
4809	-4.035567e+00	-2.618899e+00	-1.483027e+00	No	
4909	-2.774260e+00	-1.701937e+00	-9.772600e-01	No	
5009	-9.481270e-01	-1.144911e+00	-5.006090e-01	No	
5109	-1.549647e+00	-1.128031e+00	-4.313580e-01	No	
5209	2.371280e+00	1.972904e+00	1.067657e+00	No	
5309	1.414364e+00	1.020548e+00	7.499270e-01	No	
5409	-1.423174e+00	-7.589550e-01	-3.978450e-01	No	
5509	1.740590e-01	5.408770e-01	4.624600e-01	No	
5609	2.448502e+00	1.637213e+00	8.668380e-01	No	
5709	4.267960e-01	5.243770e-01	2.525510e-01	No	
5809	6.547680e-01	2.679720e-01	-9.686100e-02	No	
5909	-1.140078e+00	-8.917220e-01	-3.726220e-01	No	
6009	2.140071e+00	1.205705e+00	7.304850e-01	No	
6109	-1.819543e+00	-1.170998e+00	-4.787600e-01	No	
6209	4.457940e-01	3.248780e-01	1.431200e-02	No	
6309	-2.139606e+00	-1.609026e+00	-9.297690e-01	No	
6409	1.542720e-01	2.464840e-01	3.795830e-01	No	
0110	3.133940e+00	2.246361e+00	1.494832e+00	Yes	
0210	2.166296e+00	1.776349e+00	1.037619e+00	Yes	
0310	4.415833e+00	3.805292e+00	2.301989e+00	Yes	
0410	7.077580e-01	5.393700e-01	5.660300e-02	Yes	
0510	2.243598e+00	1.086687e+00	4.354250e-01	No	
0610	7.298647e+00	5.077642e+00	2.256017e+00	Yes	
0710	-4.277630e-01	1.462210e-01	-2.038830e-01	Yes	
0810	5.501622e+00	4.207447e+00	2.326111e+00	Yes	
0910	5.806231e+00	3.581338e+00	1.463582e+00	Yes	
1010	1.896689e+00	1.307631e+00	7.143270e-01	Yes	
1110	5.708476e+00	3.934035e+00	1.993411e+00	Yes	
1210	4.812628e+00	2.835108e+00	8.497130e-01	Yes	
1310	7.892674e+00	5.551305e+00	2.793299e+00	Yes	
1410	-7.401870e-01	-3.583090e-01	-2.756800e-01	Yes	
1510	5.908203e+00	4.084316e+00	2.234877e+00	Yes	
1610	6.944740e-01	-5.983000e-03	-2.159490e-01	No	
1710	3.918291e+00	3.005336e+00	1.911681e+00	No	
1810	2.229478e+00	1.389683e+00	3.867140e-01	No	
1910	2.801866e+00	1.919188e+00	1.043037e+00	No	
2010	5.877710e-01	4.532960e-01	4.382310e-01	No	
2110	1.052051e+00	4.944370e-01	8.978600e-02	No	
2210	-4.247500e-01	-2.475310e-01	1.913860e-01	No	
2310	-2.520089e+00	-1.896896e+00	-9.334340e-01	No	
2410	-4.881005e+00	-3.558472e+00	-2.132160e+00	No	
2510	-1.403568e+00	-1.060296e+00	-3.590000e-01	No	
2610	-2.745599e+00	-1.445707e+00	-4.991130e-01	No	
2710	1.467300e-01	-3.795770e-01	-2.510460e-01	No	
2810	-4.338433e+00	-3.335363e+00	-1.898742e+00	No	
2910	-1.319894e+00	-1.303961e+00	-1.031397e+00	No	
3010	-3.012348e+00	-1.875081e+00	-5.522480e-01	No	
3110	-6.909190e-01	-4.427270e-01	-2.835160e-01	No	
3210	4.659020e-01	-1.357600e-02	-2.028710e-01	No	
3310	2.279391e+00	1.692384e+00	8.679940e-01	No	
3410	-7.797330e-01	-8.465700e-01	-5.580030e-01	No	
3510	-2.681060e+00	-1.998224e+00	-1.147805e+00	No	
3610	-1.383736e+00	-9.806250e-01	-3.979800e-01	No	
3710	2.751076e+00	2.003444e+00	7.470850e-01	No	
3810	-2.374621e+00	-1.900653e+00	-1.218901e+00	No	
3910	4.202285e+00	3.065573e+00	1.461093e+00	No	
4010	-3.413902e+00	-2.492821e+00	-1.411692e+00	No	
4110	-4.631970e+00	-3.086862e+00	-1.370373e+00	No	
4210	-8.210560e-01	-6.417770e-01	-4.473030e-01	No	
4310	-4.823793e+00	-3.705423e+00	-2.014355e+00	No	
4410	1.262681e+00	6.991450e-01	2.120550e-01	No	
4510	3.538045e+00	1.874538e+00	4.830830e-01	No	
4610	-7.352580e-01	2.762410e-01	4.965500e-01	No	
4710	3.341694e+00	2.404489e+00	1.337266e+00	No	
4810	8.837890e-01	6.286330e-01	4.598300e-01	No	
4910	-7.325110e-01	-5.083120e-01	-4.785890e-01	No	
5010	3.208516e+00	2.427283e+00	1.467897e+00	No	
5110	-1.296733e+00	-7.867250e-01	-3.347610e-01	No	
5210	-1.171140e+00	-3.765870e-01	2.303210e-01	No	
5310	3.433220e-01	4.979280e-01	3.588520e-01	No	
5410	-2.970392e+00	-1.919959e+00	-1.015809e+00	No	
5510	-2.763659e+00	-1.679450e+00	-4.927280e-01	No	
5610	-1.542320e-01	7.210100e-02	-9.297500e-02	No	
5710	1.535055e+00	1.386396e+00	7.414690e-01	No	
5810	2.480480e-01	7.054800e-02	2.756830e-01	No	
5910	-1.542715e+00	-1.023129e+00	-4.200830e-01	No	
6010	3.287692e+00	3.008208e+00	2.085635e+00	No	
6110	1.715376e+00	1.499245e+00	8.174840e-01	No	
6210	2.806100e-01	2.140530e-01	3.286680e-01	No	
6310	3.222795e+00	2.721526e+00	1.930840e+00	No	
6410	-1.231460e-01	2.538580e-01	6.570110e-01	No	
0111	-1.781524e+00	-1.535097e+00	-1.062222e+00	Yes	
0211	4.118370e-01	-1.641800e-02	-1.992510e-01	Yes	
0311	8.667190e-01	4.174410e-01	1.527000e-02	Yes	
0411	9.553711e+00	6.508646e+00	3.246672e+00	Yes	
0511	4.458436e+00	2.363985e+00	8.012300e-01	No	
0611	2.795955e+00	1.682100e+00	3.935400e-01	Yes	
0711	-6.071400e-01	-1.045800e-02	-3.759000e-03	Yes	
0811	9.236188e+00	7.388010e+00	3.912732e+00	Yes	
0911	-2.287176e+00	-1.489674e+00	-1.303730e+00	Yes	
1011	5.210207e+00	3.317222e+00	1.100065e+00	Yes	
1111	3.316578e+00	2.049453e+00	5.413980e-01	Yes	
1211	1.228052e+00	8.650170e-01	4.939850e-01	Yes	
1311	6.662321e+00	4.405922e+00	2.400026e+00	No	
1411	-1.261630e-01	-4.654870e-01	-3.271190e-01	Yes	
1511	2.343318e+00	1.810318e+00	1.156779e+00	Yes	
1611	2.256510e+00	2.093741e+00	1.607785e+00	Yes	
1711	3.135816e+00	2.307985e+00	1.187522e+00	No	
1811	2.636078e+00	1.865409e+00	9.498150e-01	No	
1911	-1.316509e+00	-1.380131e+00	-7.857430e-01	No	
2011	3.092744e+00	2.243084e+00	8.541680e-01	No	
2111	-2.073224e+00	-1.502757e+00	-9.450870e-01	No	
2211	-1.926414e+00	-1.505656e+00	-6.708610e-01	No	
2311	1.274315e+00	7.796000e-01	6.181950e-01	No	
2411	-4.630913e+00	-3.331252e+00	-1.621447e+00	No	
2511	-2.010045e+00	-8.928130e-01	-1.058150e-01	No	
2611	-1.781045e+00	-1.844287e+00	-9.531030e-01	No	
2711	2.040470e+00	1.787827e+00	9.808390e-01	No	
2811	2.975520e-01	-1.397250e-01	-4.017600e-02	No	
2911	1.613905e+00	1.486358e+00	9.440890e-01	No	
3011	-7.653820e-01	-1.239343e+00	-8.649000e-01	No	
3111	7.825700e-01	4.559990e-01	5.002520e-01	No	
3211	-3.156610e-01	-4.784980e-01	-1.714340e-01	No	
3311	1.472669e+00	9.172990e-01	3.338040e-01	No	
3411	1.759332e+00	1.555226e+00	6.872870e-01	No	
3511	-2.301222e+00	-1.835760e+00	-8.006010e-01	No	
3611	9.746090e-01	6.367010e-01	3.747660e-01	No	
3711	2.533554e+00	1.641620e+00	6.696060e-01	No	
3811	2.110641e+00	1.557884e+00	8.673370e-01	No	
3911	-5.842730e-01	-4.705640e-01	5.834400e-02	No	
4011	-4.179289e+00	-2.753347e+00	-1.335538e+00	No	
4111	6.662830e+00	4.133765e+00	1.875976e+00	No	
4211	7.995810e-01	4.029070e-01	-1.541040e-01	No	
4311	6.341620e-01	2.017490e-01	-4.380500e-02	No	
4411	-4.400230e-01	-6.162720e-01	-4.358590e-01	No	
4511	4.791790e-01	1.840430e-01	1.733960e-01	No	
4611	2.310462e+00	1.925002e+00	8.601820e-01	No	
4711	1.312000e-01	4.054750e-01	4.579590e-01	No	
4811	8.361220e-01	3.813400e-01	-2.699670e-01	No	
4911	-1.731280e-01	4.002530e-01	4.567970e-01	No	
5011	-1.465504e+00	-7.372910e-01	-3.812040e-01	No	
5111	-1.682370e-01	-4.528950e-01	-5.232560e-01	No	
5211	3.798993e+00	3.068060e+00	1.917571e+00	No	
5311	1.029110e-01	1.796310e-01	3.104460e-01	No	
5411	1.157637e+00	4.648220e-01	3.965230e-01	No	
5511	-1.121594e+00	-6.468750e-01	3.364300e-02	No	
5611	2.864197e+00	2.493313e+00	1.371975e+00	No	
5711	2.224900e-02	-1.453850e-01	-3.314600e-01	No	
5811	1.556400e+00	1.243458e+00	8.388170e-01	No	
5911	-2.963048e+00	-2.165290e+00	-9.641540e-01	No	
6011	1.728608e+00	9.651710e-01	1.873640e-01	No	
6111	6.760570e-01	7.919360e-01	9.226020e-01	No	
6211	1.779892e+00	1.383755e+00	9.576120e-01	No	
6311	-3.367179e+00	-2.141633e+00	-1.043685e+00	No	
6411	3.271206e+00	1.760333e+00	7.358870e-01	No	
0112	-1.548931e+00	-1.417237e+00	-1.072619e+00	Yes	
0212	1.412560e+00	9.374690e-01	3.166090e-01	Yes	
0312	-4.831700e-01	-5.845310e-01	-5.625770e-01	Yes	
0412	1.981146e+00	1.141737e+00	2.772900e-02	Yes	
0512	4.562355e+00	2.468863e+00	7.164190e-01	Yes	
0612	3.050207e+00	2.327769e+00	1.487465e+00	Yes	
0712	2.898262e+00	2.143162e+00	1.039641e+00	Yes	
0812	3.577191e+00	2.941959e+00	1.499786e+00	Yes	
0912	1.009276e+01	7.584913e+00	3.822923e+00	Yes	
1012	-4.580400e-01	-2.943210e-01	-1.078720e-01	Yes	
1112	1.374721e+00	8.286240e-01	3.287010e-01	Yes	
1212	6.230939e+00	4.343880e+00	2.295580e+00	No	
1312	3.854842e+00	2.914252e+00	1.498069e+00	No	
1412	4.476334e+00	2.992974e+00	1.779438e+00	Yes	
1512	-3.453050e-01	-5.643070e-01	-3.330840e-01	Yes	
1612	3.342044e+00	2.399707e+00	1.313119e+00	Yes	
1712	2.353965e+00	1.600541e+00	5.534230e-01	No	
1812	-2.069020e-01	1.182330e-01	1.055240e-01	No	
1912	3.018472e+00	2.047996e+00	1.110447e+00	No	
2012	-7.714970e-01	-7.109500e-01	-3.093970e-01	No	
2112	-4.236680e-01	-5.834550e-01	-4.558470e-01	No	
2212	1.514824e+00	1.053473e+00	3.657570e-01	No	
2312	2.529268e+00	2.105100e+00	1.352361e+00	No	
2412	-1.553167e+00	-1.092585e+00	-7.715840e-01	No	
2512	-1.841699e+00	-9.999600e-01	-4.207070e-01	No	
2612	-2.091289e+00	-1.235240e+00	-5.933640e-01	No	
2712	-1.222655e+00	-1.295700e-01	4.964450e-01	No	
2812	1.697857e+00	7.018210e-01	1.904980e-01	No	
2912	3.969720e-01	2.795000e-03	-3.511970e-01	No	
3012	2.525110e+00	1.582166e+00	9.460240e-01	No	
3112	3.051401e+00	2.495090e+00	1.557264e+00	No	
3212	-1.040574e+00	-4.700820e-01	-4.440000e-02	No	
3312	-2.134974e+00	-2.052317e+00	-1.419934e+00	No	
3412	4.862720e-01	4.096560e-01	3.486180e-01	No	
3512	9.900690e-01	7.237060e-01	3.750490e-01	No	
3612	1.267385e+00	6.860070e-01	2.301400e-02	No	
3712	-6.401760e-01	-8.533120e-01	-4.079710e-01	No	
3812	-3.203598e+00	-2.448306e+00	-1.615734e+00	No	
3912	-5.677720e-01	-3.392020e-01	1.422000e-03	No	
4012	-4.546217e+00	-3.868806e+00	-2.203889e+00	No	
4112	3.495691e+00	2.759126e+00	1.554968e+00	No	
4212	-9.660570e-01	-1.162550e+00	-6.844260e-01	No	
4312	3.110417e+00	2.327456e+00	1.472645e+00	No	
4412	-6.729730e-01	1.001500e-02	1.164550e-01	No	
4512	-4.638940e+00	-3.324279e+00	-1.711481e+00	No	
4612	-6.310680e-01	-3.611710e-01	-5.960400e-02	No	
4712	-1.370868e+00	-5.979630e-01	9.712100e-02	No	
4812	-4.359671e+00	-2.847430e+00	-1.635730e+00	No	
4912	-1.396419e+00	-8.264660e-01	-2.415710e-01	No	
5012	-2.213380e-01	1.447230e-01	3.926300e-01	No	
5112	2.007500e-02	8.133900e-02	6.445000e-03	No	
5212	-2.825450e+00	-2.504955e+00	-1.578214e+00	No	
5312	6.299493e+00	4.720906e+00	2.539140e+00	No	
5412	-1.816049e+00	-9.567490e-01	-3.252320e-01	No	
5512	4.163003e+00	2.763194e+00	1.546566e+00	No	
5612	-3.611112e+00	-2.912742e+00	-1.827660e+00	No	
5712	-5.494838e+00	-3.966704e+00	-2.016987e+00	No	
5812	1.216353e+00	1.081920e+00	9.549450e-01	No	
5912	-1.439670e-01	-1.541730e-01	-3.597390e-01	No	
6012	-2.380110e+00	-1.380408e+00	-5.875680e-01	No	
6112	-3.282483e+00	-2.725913e+00	-2.035947e+00	No	
6212	-1.491891e+00	-9.656060e-01	-4.222140e-01	No	
6312	-4.561003e+00	-3.375464e+00	-1.845024e+00	No	
6412	3.807270e-01	6.235080e-01	6.635770e-01	No	
0113	3.333484e+00	2.375213e+00	1.323243e+00	Yes	
0213	1.250564e+00	6.146920e-01	5.547600e-02	Yes	
0313	9.256050e-01	3.729000e-01	6.814700e-02	Yes	
0413	4.571793e+00	2.925564e+00	1.341337e+00	Yes	
0513	4.362659e+00	3.510708e+00	2.258229e+00	Yes	
0613	-3.040430e-01	1.389490e-01	6.346020e-01	Yes	
0713	2.264849e+00	2.165048e+00	1.480621e+00	Yes	
0813	8.045428e+00	6.293405e+00	4.059226e+00	Yes	
0913	6.358459e+00	5.475521e+00	3.490498e+00	Yes	
1013	4.542667e+00	4.317599e+00	3.138490e+00	Yes	
1113	4.751220e+00	4.280141e+00	3.018615e+00	Yes	
1213	2.427188e+00	1.789036e+00	1.549407e+00	Yes	
1313	3.888530e-01	1.065710e+00	1.176890e+00	Yes	
1413	5.641877e+00	3.917688e+00	1.957101e+00	Yes	
1513	1.773279e+00	1.402820e+00	9.698050e-01	No	
1613	5.334073e+00	3.756334e+00	2.234837e+00	Yes	
1713	2.652407e+00	1.851413e+00	9.068340e-01	No	
1813	-1.703611e+00	-1.468995e+00	-1.072818e+00	No	
1913	2.236000e-02	-6.427470e-01	-4.138460e-01	No	
2013	4.090550e-01	1.176630e-01	2.270560e-01	No	
2113	5.453390e-01	4.445040e-01	2.144110e-01	No	
2213	-1.303269e+00	-1.051261e+00	-6.502610e-01	No	
2313	-2.036262e+00	-1.572861e+00	-7.881950e-01	No	
2413	3.050655e+00	2.387480e+00	1.446525e+00	No	
2513	9.254300e-02	-1.780890e-01	6.995600e-02	No	
2613	6.926900e-01	3.365100e-01	7.805500e-02	No	
2713	-2.779039e+00	-1.809375e+00	-1.017223e+00	No	
2813	-3.353471e+00	-2.501985e+00	-1.215150e+00	No	
2913	5.894125e+00	4.294680e+00	2.512815e+00	No	
3013	7.106570e-01	2.134950e-01	7.197400e-02	No	
3113	2.551655e+00	1.660668e+00	8.964740e-01	No	
3213	-4.929110e-01	-8.734290e-01	-5.414920e-01	No	
3313	2.272554e+00	1.532566e+00	5.223400e-01	No	
3413	9.206540e-01	1.023420e+00	4.781480e-01	No	
3513	5.971869e+00	3.864368e+00	1.629839e+00	No	
3613	-5.407920e+00	-3.359303e+00	-1.601653e+00	No	
3713	-3.779760e-01	-6.205790e-01	-2.935930e-01	No	
3813	-4.904354e+00	-3.342699e+00	-1.637112e+00	No	
3913	7.940100e-01	3.617050e-01	-1.295700e-02	No	
4013	-5.060220e+00	-3.996880e+00	-2.415018e+00	No	
4113	2.080129e+00	1.568930e+00	9.719600e-01	No	
4213	-2.574589e+00	-2.033401e+00	-1.148884e+00	No	
4313	-4.758175e+00	-3.299986e+00	-1.821639e+00	No	
4413	-2.824923e+00	-2.166759e+00	-1.371533e+00	No	
4513	-3.013386e+00	-2.460563e+00	-1.476323e+00	No	
4613	1.583865e+00	9.021340e-01	5.381050e-01	No	
4713	3.968027e+00	2.727435e+00	1.497499e+00	No	
4813	-2.037893e+00	-1.322625e+00	-9.042340e-01	No	
4913	1.897850e+00	1.370973e+00	9.974780e-01	No	
5013	1.220153e+00	5.363340e-01	1.674590e-01	No	
5113	2.416337e+00	1.873242e+00	1.358908e+00	No	
5213	-2.252510e-01	-2.198700e-02	1.684570e-01	No	
5313	3.419895e+00	2.772381e+00	1.809397e+00	No	
5413	-9.306280e-01	-3.309350e-01	1.225540e-01	No	
5513	1.589255e+00	8.534420e-01	4.029550e-01	No	
5613	1.960031e+00	1.358733e+00	6.835700e-01	No	
5713	6.221840e-01	8.283090e-01	7.586740e-01	No	
5813	2.914647e+00	2.014976e+00	1.145912e+00	No	
5913	2.351083e+00	1.981955e+00	8.362690e-01	No	
6013	-1.384879e+00	-1.456729e+00	-8.472540e-01	No	
6113	9.349900e-02	2.274990e-01	2.760490e-01	No	
6213	4.736720e-01	4.245050e-01	-1.554500e-02	No	
6313	2.043210e+00	1.630286e+00	1.129495e+00	No	
6413	-2.577010e+00	-1.846076e+00	-1.329289e+00	No	
0114	1.882298e+00	7.824980e-01	-8.580900e-02	Yes	
0214	1.282572e+00	8.314310e-01	6.685580e-01	Yes	
0314	3.320619e+00	2.059803e+00	1.377704e+00	Yes	
0414	-1.787409e+00	-1.383197e+00	-4.153980e-01	No	
0514	6.363057e+00	4.622551e+00	2.465314e+00	Yes	
0614	1.360670e-01	4.607430e-01	6.717200e-01	Yes	
0714	-7.661130e-01	2.703900e-02	7.591870e-01	Yes	
0814	6.780974e+00	5.808753e+00	3.995624e+00	Yes	
0914	4.251706e+00	3.675186e+00	2.456175e+00	Yes	
1014	4.968726e+00	3.955239e+00	2.458916e+00	Yes	
1114	7.327220e-01	1.003757e+00	1.015020e+00	Yes	
1214	1.206467e+00	1.591504e+00	1.200163e+00	Yes	
1314	2.871539e+00	2.509590e+00	1.700768e+00	Yes	
1414	3.315021e+00	2.491207e+00	1.100531e+00	Yes	
1514	2.655606e+00	1.996104e+00	1.374483e+00	Yes	
1614	2.793620e-01	-3.326060e-01	-4.371790e-01	Yes	
1714	1.776271e+00	1.001649e+00	5.914830e-01	No	
1814	-1.061430e-01	-1.868070e-01	-5.196000e-03	No	
1914	-1.807999e+00	-1.374519e+00	-7.768210e-01	No	
2014	1.218629e+00	9.662040e-01	3.997180e-01	No	
2114	3.076878e+00	2.854036e+00	2.041514e+00	No	
2214	-3.271479e+00	-2.434667e+00	-1.631089e+00	No	
2314	-9.712670e-01	-6.753970e-01	-4.313320e-01	No	
2414	-1.262996e+00	-1.194125e+00	-9.100030e-01	No	
2514	1.673424e+00	1.603415e+00	9.952500e-01	No	
2614	-6.807930e-01	-9.759230e-01	-8.654200e-01	No	
2714	2.179900e-02	2.785880e-01	1.151100e-02	No	
2814	3.095970e-01	3.646040e-01	1.528260e-01	No	
2914	-1.010882e+00	-6.824250e-01	-2.724410e-01	No	
3014	-2.454980e-01	-1.512630e-01	-3.262170e-01	No	
3114	-2.712531e+00	-1.853240e+00	-1.171790e+00	No	
3214	-3.201592e+00	-1.676434e+00	-1.843840e-01	No	
3314	-1.031225e+00	-6.183560e-01	-4.652640e-01	No	
3414	-2.250776e+00	-1.462159e+00	-6.421530e-01	No	
3514	3.243906e+00	2.689029e+00	1.751176e+00	No	
3614	3.070561e+00	2.586065e+00	1.697792e+00	No	
3714	-3.649953e+00	-2.469761e+00	-1.184609e+00	No	
3814	-3.440310e-01	-4.936870e-01	-4.164260e-01	No	
3914	1.698811e+00	8.899400e-01	7.662000e-03	No	
4014	4.047848e+00	3.231791e+00	1.967110e+00	No	
4114	-7.581880e-01	-4.257090e-01	5.423800e-02	No	
4214	-1.996762e+00	-1.483285e+00	-1.366401e+00	No	
4314	-3.278344e+00	-2.422375e+00	-1.514369e+00	No	
4414	2.312020e-01	1.255720e-01	-1.045190e-01	No	
4514	1.460990e+00	7.213720e-01	1.857120e-01	No	
4614	-1.909254e+00	-1.777788e+00	-1.141951e+00	No	
4714	-5.153800e+00	-4.088010e+00	-2.207787e+00	No	
4814	9.630130e-01	8.256850e-01	5.745680e-01	No	
4914	-2.945982e+00	-2.120090e+00	-1.114882e+00	No	
5014	-2.807804e+00	-2.061043e+00	-1.163629e+00	No	
5114	-2.355689e+00	-1.822251e+00	-1.170021e+00	No	
