6007	-1.432810e-01	-1.259190e-01	-1.175500e-01	No	
6107	1.561593e+00	1.139714e+00	8.280440e-01	No	
6207	-9.420730e-01	-8.364020e-01	-6.543840e-01	No	
6307	1.842757e+00	2.000766e+00	2.109055e+00	No	
6407	-4.911320e-01	-3.402190e-01	-2.541370e-01	No	
0108	1.821472e+00	1.432342e+00	1.139954e+00	Yes	
0208	3.582892e+00	3.595027e+00	3.541715e+00	Yes	
0308	2.898353e+00	2.502430e+00	2.338226e+00	Yes	
0408	1.196248e+00	8.570520e-01	8.038450e-01	Yes	
0508	1.459640e-01	-1.615910e-01	-2.047220e-01	Yes	
0608	3.852099e+00	3.555190e+00	3.457486e+00	Yes	
0708	3.405154e+00	3.351180e+00	3.426237e+00	Yes	
0808	-2.563150e-01	-2.052940e-01	-9.798300e-02	Yes	
0908	6.232203e+00	5.875337e+00	5.700069e+00	Yes	
1008	2.798417e+00	2.977003e+00	3.052327e+00	Yes	
1108	9.901720e-01	9.307960e-01	8.891220e-01	Yes	
1208	1.698100e-01	9.405500e-02	1.287750e-01	No	
1308	-4.980950e-01	-6.921310e-01	-8.783440e-01	No	
1408	-1.991425e+00	-2.312945e+00	-2.597641e+00	No	
1508	2.572727e+00	2.284988e+00	2.174935e+00	Yes	
1608	3.539927e+00	3.312177e+00	3.091984e+00	Yes	
1708	-1.087560e+00	-1.151448e+00	-1.084179e+00	No	
1808	-1.592456e+00	-1.406738e+00	-1.295563e+00	No	
1908	-3.227994e+00	-3.099607e+00	-3.013313e+00	No	
2008	3.275600e-02	3.375920e-01	5.490120e-01	No	
2108	-6.003790e-01	-6.674120e-01	-4.989940e-01	No	
2208	-3.714468e+00	-3.266072e+00	-3.118544e+00	No	
2308	1.806376e+00	1.710989e+00	1.529724e+00	No	
2408	-2.137110e-01	-3.078680e-01	-3.545830e-01	No	
2508	2.670572e+00	2.478550e+00	2.423459e+00	No	
2608	-1.559733e+00	-1.511341e+00	-1.435833e+00	No	
2708	-7.404220e-01	-7.586220e-01	-7.302290e-01	No	
2808	1.007478e+00	1.040721e+00	9.811720e-01	No	
2908	-3.122830e-01	-3.064500e-01	-2.295740e-01	No	
3008	1.419239e+00	1.322452e+00	1.387744e+00	No	
3108	-5.285290e-01	-5.608690e-01	-5.128810e-01	No	
3208	7.638160e-01	6.391600e-01	5.442370e-01	No	
3308	1.499011e+00	1.468466e+00	1.401953e+00	No	
3408	-2.134398e+00	-2.059799e+00	-2.075796e+00	No	
3508	-1.745440e-01	-1.617540e-01	-2.352270e-01	No	
3608	8.209070e-01	6.604110e-01	4.484080e-01	No	
3708	-3.695690e-01	-3.242840e-01	-2.607640e-01	No	
3808	4.202168e+00	4.142480e+00	4.218783e+00	No	
3908	1.175567e+00	1.051273e+00	9.067130e-01	No	
4008	-3.980540e+00	-3.595655e+00	-3.272022e+00	No	
4108	8.963790e-01	9.806090e-01	1.052438e+00	No	
4208	-8.455250e-01	-8.391540e-01	-9.030190e-01	No	
4308	-1.192150e-01	6.431400e-02	2.156880e-01	No	
4408	4.256310e-01	3.449760e-01	2.848820e-01	No	
4508	-2.138875e+00	-2.003836e+00	-2.009486e+00	No	
4608	1.014159e+00	8.687550e-01	7.907430e-01	No	
4708	2.443461e+00	2.426936e+00	2.396421e+00	No	
4808	2.081980e-01	2.394890e-01	3.412930e-01	No	
4908	-2.357748e+00	-2.037456e+00	-1.786593e+00	No	
5008	2.199588e+00	2.226113e+00	2.308888e+00	No	
5108	1.304444e+00	1.183511e+00	1.061210e+00	No	
5208	-6.846090e-01	-5.513280e-01	-6.473690e-01	No	
5308	1.316300e-01	3.447350e-01	4.887150e-01	No	
5408	-4.641011e+00	-4.708066e+00	-4.800020e+00	No	
5508	1.761938e+00	1.809323e+00	1.754442e+00	No	
5608	-1.845260e-01	-1.915320e-01	-2.116890e-01	No	
5708	-1.149637e+00	-1.227989e+00	-1.303144e+00	No	
5808	-4.905990e+00	-4.642991e+00	-4.409103e+00	No	
5908	7.293240e-01	8.425220e-01	9.000920e-01	No	
6008	-3.391950e-01	-3.854600e-01	-4.097640e-01	No	
6108	1.743971e+00	1.735622e+00	1.826175e+00	No	
6208	-1.796773e+00	-1.608993e+00	-1.628998e+00	No	
6308	6.822170e-01	5.970280e-01	6.278570e-01	No	
6408	-2.774190e-01	-3.911650e-01	-3.797600e-01	No	
0109	2.415809e+00	2.322229e+00	2.096735e+00	Yes	
0209	1.795243e+00	1.651966e+00	1.625264e+00	Yes	
0309	2.989472e+00	2.877945e+00	2.747505e+00	Yes	
0409	1.410218e+00	1.260730e+00	1.183589e+00	Yes	
0509	2.256733e+00	2.130251e+00	2.070421e+00	Yes	
0609	1.466126e+00	1.224590e+00	9.219480e-01	Yes	
0709	9.732140e-01	4.897730e-01	1.049060e-01	Yes	
0809	-1.307330e-01	-4.702200e-02	-3.630100e-02	Yes	
0909	2.211865e+00	2.338290e+00	2.547697e+00	Yes	
1009	4.285926e+00	4.315484e+00	4.199116e+00	Yes	
1109	-9.354810e-01	-8.449700e-01	-7.385830e-01	Yes	
1209	5.372350e-01	2.367000e-02	-2.577030e-01	No	
1309	-7.020110e-01	-1.158906e+00	-1.485855e+00	No	
1409	5.986094e+00	5.313977e+00	4.987419e+00	No	
1509	5.835644e+00	5.680652e+00	5.664079e+00	Yes	
1609	4.145654e+00	3.595926e+00	3.174550e+00	Yes	
1709	-3.198120e-01	-2.323340e-01	-2.088270e-01	No	
1809	9.999500e-02	1.170670e-01	1.313090e-01	No	
1909	-5.290700e-02	-1.190290e-01	-1.259070e-01	No	
2009	2.394471e+00	2.085622e+00	1.845743e+00	No	
2109	-3.075313e+00	-2.867889e+00	-2.698689e+00	No	
2209	-8.145790e-01	-7.503220e-01	-6.807420e-01	No	
2309	-8.992070e-01	-7.603960e-01	-7.283510e-01	No	
2409	1.508911e+00	1.401019e+00	1.351128e+00	No	
2509	-1.447527e+00	-1.499588e+00	-1.499850e+00	No	
2609	2.744473e+00	2.561461e+00	2.454205e+00	No	
2709	-2.152365e+00	-2.074817e+00	-2.118343e+00	No	
2809	3.268576e+00	3.132758e+00	3.064730e+00	No	
2909	-2.178444e+00	-2.054624e+00	-1.956388e+00	No	
3009	6.008060e-01	6.860330e-01	8.411550e-01	No	
3109	-1.037551e+00	-8.602740e-01	-7.172690e-01	No	
3209	-3.090096e+00	-2.791149e+00	-2.583799e+00	No	
3309	1.705676e+00	1.670677e+00	1.620332e+00	No	
3409	-1.722902e+00	-1.627347e+00	-1.637284e+00	No	
3509	-1.057713e+00	-1.026874e+00	-1.054479e+00	No	
3609	-2.645776e+00	-2.386667e+00	-2.138777e+00	No	
3709	-4.708220e-01	-4.163010e-01	-5.007080e-01	No	
3809	-2.190481e+00	-2.034032e+00	-1.895985e+00	No	
3909	-3.534372e+00	-3.384095e+00	-3.304039e+00	No	
4009	3.064800e-01	2.214310e-01	8.675200e-02	No	
4109	-5.486420e-01	-2.866090e-01	-1.586930e-01	No	
4209	-9.068450e-01	-7.643660e-01	-6.626240e-01	No	
4309	1.843205e+00	1.909188e+00	2.089457e+00	No	
4409	1.518679e+00	1.505756e+00	1.476200e+00	No	
4509	7.882190e-01	7.728580e-01	7.863520e-01	No	
4609	9.088500e-02	2.704160e-01	3.845890e-01	No	
4709	-7.745870e-01	-6.206940e-01	-4.578510e-01	No	
4809	-3.530043e+00	-3.352279e+00	-3.188233e+00	No	
4909	-1.022307e+00	-8.565030e-01	-7.274020e-01	No	
5009	6.848660e-01	8.587750e-01	1.126309e+00	No	
5109	-1.940174e+00	-1.966031e+00	-1.996022e+00	No	
5209	2.846423e+00	2.955288e+00	3.074277e+00	No	
5309	2.178315e+00	2.036910e+00	1.987925e+00	No	
5409	-2.941230e-01	-3.594600e-02	8.884600e-02	No	
5509	-4.435130e-01	-5.154400e-01	-5.834300e-01	No	
5609	1.194310e+00	9.507190e-01	8.141670e-01	No	
5709	1.182591e+00	1.298763e+00	1.390268e+00	No	
5809	4.698870e-01	5.782040e-01	6.823940e-01	No	
5909	2.248030e-01	2.236440e-01	1.971960e-01	No	
6009	2.040212e+00	1.797073e+00	1.699938e+00	No	
6109	-2.012071e+00	-1.898964e+00	-1.837437e+00	No	
6209	-9.167220e-01	-9.115920e-01	-9.888130e-01	No	
6309	-1.172550e+00	-9.070790e-01	-7.413750e-01	No	
6409	-9.086200e-01	-1.028547e+00	-1.139967e+00	No	
0110	2.644292e+00	2.503284e+00	2.250033e+00	Yes	
0210	2.019512e+00	1.765120e+00	1.632807e+00	Yes	
0310	3.366089e+00	3.118494e+00	3.039074e+00	Yes	
0410	1.665514e+00	1.630387e+00	1.583025e+00	Yes	
0510	3.475258e+00	3.332885e+00	3.378219e+00	Yes	
0610	5.665424e+00	5.070170e+00	4.575800e+00	Yes	
0710	8.907000e-03	-4.153600e-02	-1.528250e-01	Yes	
0810	3.116035e+00	2.809795e+00	2.510728e+00	Yes	
0910	3.742971e+00	3.179616e+00	3.056466e+00	Yes	
1010	2.086918e+00	1.986076e+00	2.042338e+00	Yes	
1110	5.015429e+00	4.543647e+00	4.424511e+00	Yes	
1210	3.789078e+00	3.377644e+00	3.241840e+00	Yes	
1310	4.269119e+00	3.710211e+00	3.369456e+00	No	
1410	3.124160e-01	5.342520e-01	7.694940e-01	Yes	
1510	5.951922e+00	5.505369e+00	5.234053e+00	Yes	
1610	1.090257e+00	1.092855e+00	1.116920e+00	Yes	
1710	2.967013e+00	2.649220e+00	2.457519e+00	No	
1810	1.492161e+00	1.308450e+00	1.195819e+00	No	
1910	2.751747e+00	2.545239e+00	2.507231e+00	No	
2010	7.697140e-01	7.875150e-01	7.354560e-01	No	
2110	9.392370e-01	8.483170e-01	6.960660e-01	No	
2210	5.832300e-02	1.697070e-01	4.605540e-01	No	
2310	-1.503116e+00	-1.401982e+00	-1.322460e+00	No	
2410	-3.977392e+00	-3.708031e+00	-3.639194e+00	No	
2510	3.211080e-01	2.648640e-01	2.578260e-01	No	
2610	-1.905699e+00	-1.772142e+00	-1.812756e+00	No	
2710	9.506680e-01	1.123275e+00	1.227085e+00	No	
2810	-3.294974e+00	-3.083017e+00	-2.917250e+00	No	
2910	8.001210e-01	9.123940e-01	9.652280e-01	No	
3010	-1.531926e+00	-1.332655e+00	-1.141007e+00	No	
3110	-6.887180e-01	-8.502860e-01	-9.340010e-01	No	
3210	-3.838240e-01	-3.256790e-01	-1.757260e-01	No	
3310	3.125342e+00	2.903617e+00	2.775923e+00	No	
3410	-7.593740e-01	-7.113750e-01	-7.741580e-01	No	
3510	-2.852929e+00	-2.784218e+00	-2.741717e+00	No	
3610	5.745100e-02	2.294290e-01	4.148550e-01	No	
3710	1.077686e+00	8.235430e-01	6.743810e-01	No	
3810	-1.891817e+00	-1.715476e+00	-1.628748e+00	No	
3910	3.321649e+00	2.999012e+00	2.835679e+00	No	
4010	-2.735672e+00	-2.488349e+00	-2.400895e+00	No	
4110	-4.078762e+00	-3.785824e+00	-3.641706e+00	No	
4210	-3.199060e-01	-2.604160e-01	-2.518090e-01	No	
4310	-2.564482e+00	-2.159911e+00	-1.830442e+00	No	
4410	2.314540e+00	2.237435e+00	2.283704e+00	No	
4510	4.147872e+00	3.830109e+00	3.649010e+00	No	
4610	-8.849770e-01	-8.563090e-01	-7.795890e-01	No	
4710	2.230620e+00	2.122098e+00	2.149177e+00	No	
4810	1.080428e+00	9.848510e-01	9.745190e-01	No	
4910	-1.354432e+00	-1.312549e+00	-1.322807e+00	No	
5010	1.738997e+00	1.554484e+00	1.414764e+00	No	
5110	-1.576188e+00	-1.565575e+00	-1.522736e+00	No	
5210	-1.450924e+00	-1.526177e+00	-1.503154e+00	No	
5310	4.192460e-01	4.504870e-01	5.943170e-01	No	
5410	-3.753245e+00	-3.670227e+00	-3.710999e+00	No	
5510	-2.267154e+00	-2.067227e+00	-1.943838e+00	No	
5610	-3.876830e-01	-4.023490e-01	-4.925930e-01	No	
5710	2.439860e+00	2.482019e+00	2.522699e+00	No	
5810	-2.110610e-01	-2.083990e-01	-8.336500e-02	No	
5910	-1.809583e+00	-1.758561e+00	-1.807384e+00	No	
6010	2.399286e+00	2.209805e+00	2.151417e+00	No	
6110	2.280010e-01	9.646900e-02	-4.272600e-02	No	
6210	-4.537870e-01	-4.678480e-01	-4.922340e-01	No	
6310	1.950491e+00	1.709115e+00	1.627042e+00	No	
6410	-9.156460e-01	-1.093447e+00	-1.182598e+00	No	
0111	-2.014617e+00	-1.857394e+00	-1.867448e+00	Yes	
0211	8.970130e-01	9.829980e-01	1.020687e+00	Yes	
0311	6.438730e-01	4.512380e-01	3.389400e-01	Yes	
0411	7.121406e+00	6.365875e+00	5.842505e+00	Yes	
0511	4.594353e+00	4.050715e+00	3.663005e+00	Yes	
0611	2.788523e+00	2.505592e+00	2.051508e+00	Yes	
0711	-8.974000e-02	-1.120340e-01	-1.615760e-01	Yes	
0811	5.935115e+00	5.319264e+00	4.677499e+00	Yes	
0911	-2.679657e+00	-2.625144e+00	-2.526740e+00	Yes	
1011	2.996195e+00	2.329105e+00	1.900916e+00	No	
1111	3.095433e+00	2.631632e+00	2.477816e+00	Yes	
1211	2.652497e+00	2.775761e+00	2.913067e+00	Yes	
1311	5.497578e+00	4.813707e+00	4.484317e+00	No	
1411	6.423570e-01	7.646780e-01	8.878580e-01	Yes	
1511	3.229705e+00	3.125530e+00	3.283825e+00	Yes	
1611	3.409462e+00	3.485679e+00	3.560966e+00	Yes	
1711	1.629826e+00	1.358347e+00	1.159496e+00	No	
1811	1.967640e+00	1.981608e+00	1.880820e+00	No	
1911	-5.104300e-01	-3.529000e-01	-1.864190e-01	No	
2011	2.102572e+00	1.936761e+00	1.908433e+00	No	
2111	-7.741780e-01	-6.718820e-01	-6.011740e-01	No	
2211	-6.489670e-01	-5.056410e-01	-3.929320e-01	No	
2311	7.472660e-01	6.129910e-01	5.459080e-01	No	
2411	-3.066759e+00	-2.638721e+00	-2.338033e+00	No	
2511	-1.824378e+00	-1.676034e+00	-1.571073e+00	No	
2611	-3.045550e-01	1.070200e-02	1.141330e-01	No	
2711	7.819110e-01	6.009840e-01	5.391470e-01	No	
2811	8.125400e-02	-5.899800e-02	-1.934120e-01	No	
2911	2.108403e+00	2.172846e+00	2.302417e+00	No	
3011	1.203460e-01	1.888300e-01	2.035370e-01	No	
3111	3.695680e-01	1.740420e-01	1.528700e-02	No	
3211	-1.290788e+00	-1.393004e+00	-1.405894e+00	No	
3311	2.993169e+00	3.039544e+00	3.206513e+00	No	
3411	1.427158e+00	1.430649e+00	1.474348e+00	No	
3511	-2.841680e-01	-1.808790e-01	-7.706700e-02	No	
3611	9.130340e-01	8.976540e-01	9.008150e-01	No	
3711	2.497443e+00	2.214761e+00	2.164212e+00	No	
3811	1.386367e+00	1.228809e+00	1.120615e+00	No	
3911	2.836230e-01	3.973230e-01	3.917810e-01	No	
4011	-3.691982e+00	-3.385672e+00	-3.177339e+00	No	
4111	5.704744e+00	5.167625e+00	4.819582e+00	No	
4211	4.643720e-01	4.662040e-01	4.138210e-01	No	
4311	2.937830e-01	1.884010e-01	8.543500e-02	No	
4411	-1.511047e+00	-1.486838e+00	-1.365226e+00	No	
4511	-8.028350e-01	-7.703090e-01	-6.375210e-01	No	
4611	1.434112e+00	1.149943e+00	1.061760e+00	No	
4711	-3.497690e-01	-5.421220e-01	-5.268370e-01	No	
4811	7.649810e-01	7.406790e-01	7.055480e-01	No	
4911	-8.198540e-01	-8.369280e-01	-7.331590e-01	No	
5011	-1.232092e+00	-1.147278e+00	-1.033215e+00	No	
5111	9.160670e-01	1.005502e+00	1.120293e+00	No	
5211	2.796127e+00	2.620827e+00	2.370550e+00	No	
5311	1.759190e-01	2.760730e-01	3.825790e-01	No	
5411	1.251605e+00	1.202214e+00	1.314828e+00	No	
5511	-7.636140e-01	-7.920160e-01	-9.254160e-01	No	
5611	1.035095e+00	8.464930e-01	7.113830e-01	No	
5711	7.276860e-01	7.356630e-01	6.331570e-01	No	
5811	1.883012e+00	1.698522e+00	1.617022e+00	No	
5911	-1.320964e+00	-1.108006e+00	-7.928410e-01	No	
6011	1.136011e+00	1.068494e+00	1.037345e+00	No	
6111	3.811930e-01	3.962890e-01	4.304110e-01	No	
6211	3.505200e-01	2.140380e-01	3.244200e-02	No	
6311	-1.139117e+00	-8.278180e-01	-5.743650e-01	No	
6411	2.260284e+00	1.929899e+00	1.537241e+00	No	
0112	-1.113242e+00	-8.553890e-01	-7.341660e-01	Yes	
0212	1.993890e+00	1.945761e+00	1.866406e+00	Yes	
0312	-5.715400e-02	-5.904700e-02	-2.015920e-01	Yes	
0412	1.906109e+00	1.628989e+00	1.446899e+00	Yes	
0512	4.013557e+00	3.656344e+00	3.274162e+00	Yes	
0612	2.372923e+00	2.321933e+00	2.226923e+00	Yes	
0712	2.731997e+00	2.461585e+00	2.301606e+00	Yes	
0812	3.042594e+00	2.691465e+00	2.320736e+00	Yes	
0912	6.143629e+00	5.492908e+00	4.863740e+00	No	
1012	-5.027780e-01	-5.793490e-01	-4.134840e-01	No	
1112	2.045298e+00	2.026478e+00	2.127794e+00	Yes	
1212	7.073795e+00	6.946991e+00	6.967968e+00	Yes	
1312	2.970174e+00	2.688527e+00	2.611385e+00	Yes	
1412	4.889231e+00	4.860148e+00	4.993317e+00	Yes	
1512	3.932220e-01	5.440730e-01	7.331230e-01	Yes	
1612	2.127503e+00	2.003962e+00	1.923446e+00	Yes	
1712	2.751741e+00	2.693085e+00	2.804700e+00	No	
1812	-2.129905e+00	-2.187108e+00	-2.318751e+00	No	
1912	2.289192e+00	2.146387e+00	1.948189e+00	No	
2012	-1.277562e+00	-1.307689e+00	-1.504939e+00	No	
2112	-4.567140e-01	-5.051140e-01	-5.902940e-01	No	
2212	6.913980e-01	6.854210e-01	8.508500e-01	No	
2312	2.604496e+00	2.607460e+00	2.618578e+00	No	
2412	-2.213116e+00	-2.183656e+00	-2.080295e+00	No	
2512	-2.046143e+00	-2.155841e+00	-2.296951e+00	No	
2612	-2.454457e+00	-2.209347e+00	-2.002566e+00	No	
2712	-1.155545e+00	-8.695050e-01	-6.127140e-01	No	
2812	2.922915e+00	3.015548e+00	3.107691e+00	No	
2912	1.299746e+00	1.175209e+00	1.060251e+00	No	
3012	1.761138e+00	1.430389e+00	1.320877e+00	No	
3112	9.110270e-01	6.096170e-01	4.040770e-01	No	
3212	3.759200e-02	2.452970e-01	4.264140e-01	No	
3312	-1.157302e+00	-1.077411e+00	-9.133430e-01	No	
3412	2.190540e-01	2.561500e-02	-1.830200e-01	No	
3512	9.696810e-01	9.953070e-01	9.913890e-01	No	
3612	1.870137e+00	1.708844e+00	1.567233e+00	No	
3712	2.062580e-01	2.995120e-01	3.943740e-01	No	
3812	-3.245914e+00	-3.228221e+00	-3.138896e+00	No	
3912	4.615790e-01	6.124990e-01	7.248700e-01	No	
4012	-1.644026e+00	-1.267286e+00	-9.385320e-01	No	
4112	2.973201e+00	2.709397e+00	2.572919e+00	No	
4212	-2.057390e-01	-1.947530e-01	-1.720000e-01	No	
4312	1.486138e+00	1.101919e+00	7.627590e-01	No	
4412	-3.234870e-01	-2.217240e-01	-2.763500e-02	No	
4512	-2.555217e+00	-2.100240e+00	-1.771103e+00	No	
4612	-1.598020e-01	-1.114870e-01	-9.945800e-02	No	
4712	-1.249575e+00	-1.048929e+00	-1.037027e+00	No	
4812	-4.139603e+00	-3.822139e+00	-3.693945e+00	No	
4912	2.258380e-01	4.287470e-01	5.327770e-01	No	
5012	-5.153770e-01	-4.873340e-01	-5.939950e-01	No	
5112	7.288910e-01	8.528360e-01	9.031960e-01	No	
5212	-1.735497e+00	-1.602664e+00	-1.428664e+00	No	
5312	4.805458e+00	4.281670e+00	3.922427e+00	No	
5412	-2.188992e+00	-2.210058e+00	-2.123935e+00	No	
5512	2.351628e+00	2.076394e+00	1.922218e+00	No	
5612	-2.788893e+00	-2.500125e+00	-2.255338e+00	No	
5712	-4.402521e+00	-3.995383e+00	-3.680947e+00	No	
5812	2.567865e+00	2.501958e+00	2.417649e+00	No	
5912	6.429000e-03	9.090400e-02	1.232870e-01	No	
6012	-2.896706e+00	-2.983141e+00	-3.020321e+00	No	
6112	-1.774220e+00	-1.496905e+00	-1.264976e+00	No	
6212	3.273300e-01	4.329450e-01	4.715740e-01	No	
6312	-2.912223e+00	-2.645141e+00	-2.468281e+00	No	
6412	-2.519240e-01	-2.976150e-01	-3.081390e-01	No	
0113	3.229018e+00	3.264020e+00	3.264064e+00	Yes	
0213	1.571110e+00	1.393278e+00	1.267481e+00	Yes	
0313	1.001166e+00	1.014529e+00	1.047424e+00	Yes	
0413	3.845777e+00	3.394457e+00	3.046608e+00	Yes	
0513	3.539786e+00	3.393747e+00	3.496502e+00	Yes	
0613	-3.465370e-01	-3.863940e-01	-5.066390e-01	Yes	
0713	1.644042e+00	1.398010e+00	1.124639e+00	Yes	
0813	5.752424e+00	5.262771e+00	4.890375e+00	Yes	
0913	4.609151e+00	4.146673e+00	3.708094e+00	No	
1013	1.634352e+00	1.264797e+00	9.635790e-01	No	
1113	2.731698e+00	2.307884e+00	2.033923e+00	Yes	
1213	1.413498e+00	1.482350e+00	1.544375e+00	Yes	
1313	7.563330e-01	9.967800e-01	1.079523e+00	Yes	
1413	4.625281e+00	4.331844e+00	4.176303e+00	Yes	
1513	3.504558e+00	3.556270e+00	3.745742e+00	Yes	
1613	4.400775e+00	4.116024e+00	3.996944e+00	Yes	
1713	9.363570e-01	6.125790e-01	3.138400e-01	No	
1813	-2.256085e+00	-2.187960e+00	-2.136413e+00	No	
1913	2.331633e+00	2.452892e+00	2.575671e+00	No	
2013	3.625410e-01	4.317810e-01	7.036120e-01	No	
2113	3.731220e-01	4.166740e-01	4.016470e-01	No	
2213	-9.710990e-01	-8.802790e-01	-7.506870e-01	No	
2313	-9.677280e-01	-6.932430e-01	-6.376570e-01	No	
2413	2.107284e+00	1.988818e+00	2.010982e+00	No	
2513	4.448260e-01	5.820300e-01	6.115890e-01	No	
2613	9.803780e-01	1.029424e+00	1.086246e+00	No	
2713	-9.611020e-01	-6.616510e-01	-5.239810e-01	No	
2813	-2.802213e+00	-2.887299e+00	-2.949092e+00	No	
2913	4.525976e+00	4.186602e+00	4.020032e+00	No	
3013	1.169450e+00	1.222861e+00	1.392071e+00	No	
3113	1.695263e+00	1.479905e+00	1.356327e+00	No	
3213	-4.169360e-01	-4.476790e-01	-5.574620e-01	No	
3313	1.645244e+00	1.288483e+00	1.104645e+00	No	
3413	-7.058580e-01	-7.935680e-01	-8.661280e-01	No	
3513	4.370099e+00	4.047293e+00	3.827928e+00	No	
3613	-4.091626e+00	-3.786360e+00	-3.625890e+00	No	
3713	3.618910e-01	2.733410e-01	1.820580e-01	No	
3813	-4.397843e+00	-4.248695e+00	-4.196049e+00	No	
3913	-8.335100e-02	-2.783570e-01	-4.705400e-01	No	
4013	-3.265659e+00	-2.863050e+00	-2.635501e+00	No	
4113	3.723910e-01	2.453660e-01	8.477900e-02	No	
4213	-2.338506e+00	-2.280770e+00	-2.257084e+00	No	
4313	-3.505843e+00	-3.233985e+00	-2.931746e+00	No	
4413	-2.499504e+00	-2.456999e+00	-2.392225e+00	No	
4513	-1.668366e+00	-1.412574e+00	-1.333704e+00	No	
4613	1.251732e+00	1.152304e+00	1.127653e+00	No	
4713	3.678624e+00	3.424784e+00	3.243859e+00	No	
4813	-3.264590e+00	-3.227740e+00	-3.413297e+00	No	
4913	2.538719e+00	2.531585e+00	2.534488e+00	No	
5013	1.638009e+00	1.749435e+00	1.833995e+00	No	
5113	1.168715e+00	9.783130e-01	8.945190e-01	No	
5213	-4.789750e-01	-4.260500e-01	-4.022230e-01	No	
5313	2.156428e+00	2.118850e+00	1.854283e+00	No	
5413	-1.605533e+00	-1.535333e+00	-1.442150e+00	No	
5513	1.509807e+00	1.416265e+00	1.382614e+00	No	
5613	1.170801e+00	8.608420e-01	5.258660e-01	No	
5713	6.534130e-01	7.353840e-01	8.396630e-01	No	
5813	2.482437e+00	2.286728e+00	2.141573e+00	No	
5913	1.245124e+00	1.173190e+00	9.863490e-01	No	
6013	-4.765420e-01	-5.354940e-01	-5.610040e-01	No	
6113	-7.505600e-01	-8.500420e-01	-9.447330e-01	No	
6213	7.515420e-01	8.322640e-01	8.884770e-01	No	
6313	8.389990e-01	5.839920e-01	4.415890e-01	No	
6413	-2.184460e+00	-1.912247e+00	-1.769943e+00	No	
0114	1.926260e-01	-6.001200e-02	-3.134330e-01	Yes	
0214	-1.508400e-02	-1.319900e-01	-3.451420e-01	Yes	
0314	3.860526e+00	3.629233e+00	3.527909e+00	Yes	
0414	-1.353283e+00	-1.320827e+00	-1.320656e+00	Yes	
0514	4.019091e+00	3.433515e+00	3.078268e+00	Yes	
0614	2.672710e-01	1.408620e-01	-9.043600e-02	Yes	
0714	-2.865470e-01	-1.440000e-01	-9.571000e-02	Yes	
0814	4.166206e+00	3.805506e+00	3.683782e+00	Yes	
0914	1.924493e+00	1.652584e+00	1.368664e+00	No	
1014	2.783579e+00	2.285595e+00	1.879402e+00	No	
1114	1.227480e-01	1.836600e-02	1.889310e-01	Yes	
1214	2.363447e+00	2.550702e+00	2.777959e+00	Yes	
1314	2.670757e+00	2.518063e+00	2.534494e+00	Yes	
1414	2.131381e+00	1.741074e+00	1.558118e+00	Yes	
1514	3.557357e+00	3.573733e+00	3.638570e+00	Yes	
1614	9.496400e-01	1.052801e+00	1.327325e+00	Yes	
1714	1.291414e+00	1.093086e+00	1.098047e+00	No	
1814	7.143020e-01	5.611060e-01	3.300950e-01	No	
1914	-1.990329e+00	-1.877039e+00	-1.785051e+00	No	
2014	1.724807e+00	1.830869e+00	1.790421e+00	No	
2114	2.239797e+00	1.870882e+00	1.546082e+00	No	
2214	-2.966750e+00	-2.702383e+00	-2.566960e+00	No	
2314	-1.435000e-01	2.078800e-01	6.026630e-01	No	
2414	-1.271025e+00	-1.281240e+00	-1.264980e+00	No	
2514	1.505410e-01	9.864200e-02	-2.754300e-02	No	
2614	-5.584230e-01	-6.126700e-01	-6.748440e-01	No	
2714	5.609110e-01	6.134060e-01	4.823420e-01	No	
2814	4.881800e-01	4.581080e-01	4.906430e-01	No	
2914	-1.284432e+00	-1.427347e+00	-1.517774e+00	No	
3014	-9.914400e-01	-1.038038e+00	-1.100331e+00	No	
3114	-1.768813e+00	-1.751157e+00	-1.804888e+00	No	
3214	-2.280107e+00	-1.944635e+00	-1.582068e+00	No	
3314	-8.740190e-01	-7.860880e-01	-6.367610e-01	No	
3414	-1.570105e+00	-1.251204e+00	-1.089081e+00	No	
3514	1.392948e+00	1.186294e+00	1.102367e+00	No	
3614	1.531458e+00	1.364465e+00	1.354094e+00	No	
3714	-1.824376e+00	-1.446368e+00	-1.127581e+00	No	
3814	-2.453280e-01	-4.465780e-01	-4.611080e-01	No	
3914	1.814252e+00	1.718687e+00	1.627155e+00	No	
4014	2.109276e+00	1.973991e+00	1.906469e+00	No	
4114	-1.166033e+00	-9.745870e-01	-7.891260e-01	No	
4214	-2.723918e+00	-2.701953e+00	-2.653429e+00	No	
4314	-3.081054e+00	-2.962719e+00	-2.925475e+00	No	
4414	4.730840e-01	5.154260e-01	7.040660e-01	No	
4514	1.270432e+00	1.046374e+00	1.038283e+00	No	
4614	-1.421359e+00	-1.591473e+00	-1.754255e+00	No	
4714	-3.696872e+00	-3.351012e+00	-3.142881e+00	No	
4814	2.628810e-01	4.271400e-01	5.916040e-01	No	
4914	-1.268016e+00	-1.170951e+00	-1.006204e+00	No	
5014	-3.352828e+00	-3.290509e+00	-3.213756e+00	No	
5114	-1.807935e+00	-1.727866e+00	-1.659914e+00	No	
5214	1.784534e+00	1.843810e+00	2.010191e+00	No	
