6007	3.062370e-01	-6.695000e-02	-4.132250e-01	No	
6107	2.854860e+00	2.365526e+00	1.876640e+00	No	
6207	-7.639360e-01	-1.197036e+00	-1.726917e+00	No	
6307	7.966060e-01	5.791820e-01	1.698340e-01	No	
6407	-4.885630e-01	-3.101240e-01	-1.598370e-01	No	
0108	3.184786e+00	2.892714e+00	2.607347e+00	Yes	
0208	2.033074e+00	1.483112e+00	9.391100e-01	No	
0308	3.544912e+00	2.835752e+00	2.127308e+00	Yes	
0408	1.701428e+00	1.367350e+00	1.113038e+00	Yes	
0508	1.211187e+00	1.031022e+00	8.104520e-01	Yes	
0608	4.811352e+00	4.294936e+00	3.876849e+00	Yes	
0708	2.299269e+00	1.825198e+00	1.392617e+00	Yes	
0808	-1.018499e+00	-1.300457e+00	-1.571624e+00	Yes	
0908	5.526749e+00	4.478073e+00	3.422631e+00	Yes	
1008	4.994500e-02	1.381030e-01	2.488140e-01	Yes	
1108	7.286380e-01	6.612850e-01	8.045890e-01	No	
1208	9.251350e-01	8.579410e-01	7.871040e-01	Yes	
1308	1.736385e+00	1.042162e+00	2.877250e-01	Yes	
1408	1.275400e-02	-3.601030e-01	-6.982220e-01	Yes	
1508	3.732846e+00	3.295651e+00	2.811277e+00	Yes	
1608	4.863937e+00	4.186240e+00	3.480497e+00	Yes	
1708	-1.391760e+00	-8.095720e-01	-3.361440e-01	No	
1808	-1.115583e+00	-8.359800e-01	-4.050700e-01	No	
1908	-2.413777e+00	-2.215503e+00	-2.073775e+00	No	
2008	-1.632935e+00	-1.666807e+00	-1.680994e+00	No	
2108	5.004370e-01	3.095770e-01	1.525330e-01	No	
2208	-3.994859e+00	-2.840830e+00	-1.846965e+00	No	
2308	3.329310e-01	-1.021950e-01	-4.961050e-01	No	
2408	1.549110e-01	-2.455650e-01	-7.039030e-01	No	
2508	2.766447e+00	2.328063e+00	1.866935e+00	No	
2608	-2.484302e+00	-2.193407e+00	-1.890823e+00	No	
2708	7.199790e-01	5.017210e-01	3.412200e-01	No	
2808	-3.705670e-01	-4.169060e-01	-4.981490e-01	No	
2908	4.429970e-01	2.344490e-01	-9.750300e-02	No	
3008	1.211416e+00	8.532680e-01	4.655630e-01	No	
3108	-1.539859e+00	-1.483114e+00	-1.357369e+00	No	
3208	1.625430e+00	1.111520e+00	7.076240e-01	No	
3308	1.327671e+00	1.016196e+00	7.819140e-01	No	
3408	-1.846547e+00	-1.827364e+00	-1.820302e+00	No	
3508	-2.294480e-01	4.595100e-02	2.505250e-01	No	
3608	1.383651e+00	1.145153e+00	9.945350e-01	No	
3708	-4.042860e-01	-2.933360e-01	-1.320470e-01	No	
3808	3.879480e+00	3.168728e+00	2.312282e+00	No	
3908	4.962080e-01	4.175610e-01	3.003560e-01	No	
4008	-4.511026e+00	-3.842434e+00	-3.321618e+00	No	
4108	1.034259e+00	1.081377e+00	1.036192e+00	No	
4208	-1.313350e-01	2.090410e-01	5.082640e-01	No	
4308	-9.295520e-01	-5.575390e-01	-2.351830e-01	No	
4408	5.011790e-01	3.437240e-01	4.050910e-01	No	
4508	-1.811132e+00	-1.725978e+00	-1.624094e+00	No	
4608	1.049592e+00	5.732560e-01	6.176900e-02	No	
4708	2.256115e+00	2.066009e+00	1.950402e+00	No	
4808	1.256827e+00	8.883460e-01	5.033380e-01	No	
4908	-2.472199e+00	-1.937556e+00	-1.456141e+00	No	
5008	2.145004e+00	1.793273e+00	1.409127e+00	No	
5108	8.463350e-01	6.273200e-01	4.373380e-01	No	
5208	-1.345418e+00	-1.031508e+00	-6.069300e-01	No	
5308	-8.328070e-01	-1.001059e+00	-1.377839e+00	No	
5408	-3.117014e+00	-2.519400e+00	-1.865207e+00	No	
5508	7.834220e-01	1.567640e-01	-5.350890e-01	No	
5608	2.724200e-02	-9.377700e-02	-1.438610e-01	No	
5708	-4.349240e-01	-3.638980e-01	-2.331720e-01	No	
5808	-4.993694e+00	-4.248148e+00	-3.468487e+00	No	
5908	5.215620e-01	6.162000e-01	6.983520e-01	No	
6008	6.491000e-02	4.151060e-01	7.987530e-01	No	
6108	2.427524e+00	2.309891e+00	2.076662e+00	No	
6208	-2.717075e+00	-2.602909e+00	-2.441935e+00	No	
6308	6.549390e-01	5.926620e-01	5.842490e-01	No	
6408	2.663970e-01	3.404670e-01	4.760040e-01	No	
0109	3.813446e+00	3.135529e+00	2.405579e+00	Yes	
0209	5.782090e-01	5.954630e-01	6.445380e-01	Yes	
0309	2.032133e+00	1.750750e+00	1.667898e+00	Yes	
0409	1.134149e+00	6.920140e-01	2.202210e-01	Yes	
0509	1.068083e+00	2.929700e-01	-1.664870e-01	Yes	
0609	1.540621e+00	9.958490e-01	9.209000e-01	Yes	
0709	2.757913e+00	3.134089e+00	3.445362e+00	Yes	
0809	-6.627430e-01	-7.632610e-01	-7.947160e-01	Yes	
0909	1.766672e+00	1.552053e+00	1.417857e+00	Yes	
1009	2.437263e+00	2.240632e+00	2.248130e+00	Yes	
1109	-1.945642e+00	-1.478068e+00	-9.865810e-01	Yes	
1209	2.665517e+00	2.497474e+00	2.344439e+00	Yes	
1309	9.919660e-01	1.044368e+00	9.603340e-01	Yes	
1409	8.197515e+00	7.039783e+00	5.910628e+00	Yes	
1509	4.503123e+00	3.768680e+00	2.896241e+00	Yes	
1609	6.635256e+00	6.076447e+00	5.573231e+00	Yes	
1709	-1.846958e+00	-1.411144e+00	-9.345480e-01	No	
1809	-6.055640e-01	-6.050720e-01	-6.185740e-01	No	
1909	4.920920e-01	5.176570e-01	5.332000e-01	No	
2009	2.349899e+00	1.883794e+00	1.533211e+00	No	
2109	-2.011917e+00	-1.607977e+00	-1.255356e+00	No	
2209	1.243100e-02	-1.433800e-01	-4.335070e-01	No	
2309	-3.346320e-01	-3.051290e-01	-1.755450e-01	No	
2409	1.212492e+00	9.124810e-01	5.007500e-01	No	
2509	-1.421243e+00	-1.033001e+00	-6.255330e-01	No	
2609	2.471707e+00	2.306475e+00	2.142640e+00	No	
2709	-2.495528e+00	-1.993261e+00	-1.502589e+00	No	
2809	2.979621e+00	2.269352e+00	1.540574e+00	No	
2909	-2.138650e+00	-1.578299e+00	-1.076734e+00	No	
3009	6.382000e-01	3.363740e-01	4.358900e-02	No	
3109	-1.014545e+00	-7.279870e-01	-5.423700e-01	No	
3209	-3.712107e+00	-3.046336e+00	-2.446519e+00	No	
3309	2.074946e+00	1.734536e+00	1.446995e+00	No	
3409	-1.125631e+00	-9.325140e-01	-7.446350e-01	No	
3509	-2.160060e-01	-3.495730e-01	-6.228880e-01	No	
3609	-1.811034e+00	-1.372129e+00	-9.879120e-01	No	
3709	6.441200e-02	2.340600e-02	1.618560e-01	No	
3809	-1.998287e+00	-1.736081e+00	-1.471734e+00	No	
3909	-2.238679e+00	-1.607620e+00	-9.884780e-01	No	
4009	4.114080e-01	2.439910e-01	8.906200e-02	No	
4109	-2.260043e+00	-1.626164e+00	-1.098867e+00	No	
4209	-1.637332e+00	-1.556658e+00	-1.519034e+00	No	
4309	8.347550e-01	4.438600e-01	-5.549800e-02	No	
4409	2.532219e+00	2.616638e+00	2.616340e+00	No	
4509	1.337691e+00	1.085687e+00	8.501850e-01	No	
4609	-4.574360e-01	-4.236440e-01	-6.534050e-01	No	
4709	-1.413468e+00	-1.230626e+00	-9.568550e-01	No	
4809	-3.725498e+00	-3.300538e+00	-3.088769e+00	No	
4909	-3.022801e+00	-3.071835e+00	-3.135598e+00	No	
5009	-3.860460e-01	-5.226220e-01	-6.134530e-01	No	
5109	-1.717366e+00	-1.564755e+00	-1.470229e+00	No	
5209	2.021563e+00	1.805010e+00	1.499920e+00	No	
5309	1.081913e+00	6.482020e-01	2.692080e-01	No	
5409	-1.255350e+00	-1.389489e+00	-1.565706e+00	No	
5509	-1.003270e+00	-1.044304e+00	-9.975810e-01	No	
5609	1.772459e+00	1.249184e+00	8.401920e-01	No	
5709	-3.790980e-01	-8.517260e-01	-1.407087e+00	No	
5809	5.678680e-01	2.910780e-01	-7.496100e-02	No	
5909	-1.684330e-01	-1.570030e-01	-3.017910e-01	No	
6009	2.732508e+00	1.922049e+00	1.031630e+00	No	
6109	-1.893030e-01	2.756560e-01	4.664910e-01	No	
6209	4.102710e-01	1.719060e-01	-6.709200e-02	No	
6309	-8.488680e-01	-6.267310e-01	-4.968640e-01	No	
6409	9.556200e-02	-2.051770e-01	-5.481250e-01	No	
0110	2.173342e+00	1.694012e+00	1.216394e+00	Yes	
0210	8.192000e-01	6.192190e-01	3.232870e-01	Yes	
0310	2.256997e+00	1.915238e+00	1.523242e+00	Yes	
0410	5.285440e-01	1.814290e-01	-2.155910e-01	Yes	
0510	2.580341e+00	1.920010e+00	1.406043e+00	Yes	
0610	6.314220e+00	5.091425e+00	4.091113e+00	Yes	
0710	-2.005754e+00	-1.777113e+00	-1.294406e+00	Yes	
0810	3.898959e+00	3.467462e+00	3.125973e+00	Yes	
0910	5.048233e+00	4.374941e+00	3.738970e+00	Yes	
1010	1.355235e+00	1.366397e+00	1.371539e+00	Yes	
1110	3.704602e+00	3.044261e+00	2.448539e+00	Yes	
1210	3.763657e+00	3.121061e+00	2.451497e+00	Yes	
1310	5.408374e+00	4.711427e+00	4.003631e+00	Yes	
1410	-4.326840e-01	-2.980280e-01	-2.552690e-01	Yes	
1510	5.389317e+00	4.613775e+00	3.832037e+00	Yes	
1610	1.837681e+00	1.281358e+00	6.868430e-01	Yes	
1710	3.366053e+00	2.867442e+00	2.465652e+00	No	
1810	1.225576e+00	1.108414e+00	1.071080e+00	No	
1910	2.591479e+00	2.072890e+00	1.579627e+00	No	
2010	8.540220e-01	6.700930e-01	5.545000e-01	No	
2110	1.115998e+00	8.258430e-01	6.184160e-01	No	
2210	9.351990e-01	1.223461e+00	1.333075e+00	No	
2310	-1.939886e+00	-1.833098e+00	-1.592180e+00	No	
2410	-3.231236e+00	-2.646671e+00	-2.084934e+00	No	
2510	-9.333000e-01	-7.921160e-01	-6.261680e-01	No	
2610	-1.947200e+00	-1.346435e+00	-8.228300e-01	No	
2710	1.123268e+00	9.573520e-01	9.105350e-01	No	
2810	-3.500786e+00	-2.943117e+00	-2.379975e+00	No	
2910	-2.360710e-01	-3.854050e-01	-5.059200e-01	No	
3010	-2.460820e+00	-1.671122e+00	-8.684550e-01	No	
3110	-3.992600e-02	-3.020200e-02	2.296900e-02	No	
3210	1.107250e+00	9.214840e-01	6.911800e-01	No	
3310	2.142173e+00	1.922888e+00	1.530824e+00	No	
3410	-9.378190e-01	-9.326160e-01	-9.019350e-01	No	
3510	-2.570427e+00	-2.101003e+00	-1.591923e+00	No	
3610	-1.142558e+00	-9.234530e-01	-7.148090e-01	No	
3710	2.034207e+00	1.677885e+00	1.298514e+00	No	
3810	-1.813105e+00	-1.500659e+00	-1.152784e+00	No	
3910	2.569697e+00	2.138275e+00	1.608049e+00	No	
4010	-2.816309e+00	-2.251488e+00	-1.700751e+00	No	
4110	-3.732582e+00	-3.099844e+00	-2.422877e+00	No	
4210	-4.532240e-01	-7.024000e-01	-9.866650e-01	No	
4310	-2.479339e+00	-1.904422e+00	-1.527252e+00	No	
4410	9.278810e-01	4.914030e-01	2.062400e-02	No	
4510	3.371177e+00	3.007647e+00	2.633914e+00	No	
4610	-1.573363e+00	-1.505810e+00	-1.431555e+00	No	
4710	2.446942e+00	2.516569e+00	2.661105e+00	No	
4810	5.874790e-01	5.367400e-01	3.640240e-01	No	
4910	-6.039800e-02	1.465100e-02	-1.339120e-01	No	
5010	2.477074e+00	2.063134e+00	1.658615e+00	No	
5110	-1.336264e+00	-1.058921e+00	-7.986320e-01	No	
5210	-8.212000e-01	-5.724830e-01	-4.544060e-01	No	
5310	1.671180e-01	7.591100e-02	-1.243460e-01	No	
5410	-2.050644e+00	-1.519561e+00	-1.033091e+00	No	
5510	-2.034087e+00	-1.813464e+00	-1.643602e+00	No	
5610	-1.032905e+00	-7.422220e-01	-3.838240e-01	No	
5710	1.000706e+00	8.870890e-01	7.543050e-01	No	
5810	-2.072000e-03	-3.532200e-02	9.019500e-02	No	
5910	-7.096270e-01	-7.001420e-01	-7.101310e-01	No	
6010	1.588074e+00	1.280561e+00	1.036532e+00	No	
6110	1.248890e-01	8.783500e-02	1.364800e-01	No	
6210	3.928760e-01	5.167470e-01	5.257990e-01	No	
6310	2.916047e+00	2.634336e+00	2.342889e+00	No	
6410	-4.664230e-01	1.426900e-02	5.718890e-01	No	
0111	-2.037163e+00	-2.198850e+00	-2.308978e+00	Yes	
0211	7.615200e-02	-4.333850e-01	-9.305550e-01	Yes	
0311	1.766823e+00	1.577080e+00	1.400086e+00	Yes	
0411	6.885784e+00	5.909244e+00	5.168006e+00	No	
0511	4.950545e+00	4.254579e+00	3.515526e+00	Yes	
0611	1.939183e+00	1.538097e+00	1.424168e+00	Yes	
0711	-5.829170e-01	-5.060080e-01	-5.232670e-01	Yes	
0811	5.502794e+00	4.959952e+00	4.525493e+00	Yes	
0911	-3.157260e+00	-2.308043e+00	-1.579621e+00	No	
1011	3.851027e+00	3.189732e+00	2.571438e+00	No	
1111	2.158699e+00	2.211396e+00	2.328219e+00	No	
1211	3.471930e-01	4.824670e-01	6.555740e-01	No	
1311	4.841644e+00	4.265734e+00	3.701608e+00	No	
1411	1.626753e+00	1.713924e+00	1.575997e+00	Yes	
1511	2.364764e+00	1.876635e+00	1.214635e+00	Yes	
1611	1.140407e+00	7.905080e-01	4.566330e-01	Yes	
1711	2.756706e+00	2.377965e+00	1.988450e+00	No	
1811	2.712397e+00	2.269003e+00	1.789588e+00	No	
1911	9.608800e-02	1.241480e-01	3.934300e-02	No	
2011	1.277912e+00	6.696530e-01	1.339390e-01	No	
2111	-1.580311e+00	-1.343225e+00	-1.251375e+00	No	
2211	-1.424495e+00	-1.309124e+00	-1.080365e+00	No	
2311	1.456099e+00	1.071449e+00	7.375220e-01	No	
2411	-3.149453e+00	-2.499018e+00	-2.080887e+00	No	
2511	-2.327713e+00	-2.103787e+00	-1.776651e+00	No	
2611	-1.689020e-01	1.744000e-02	1.457050e-01	No	
2711	1.124671e+00	7.788730e-01	4.014730e-01	No	
2811	5.952020e-01	2.754360e-01	-3.921000e-03	No	
2911	4.791950e-01	2.352410e-01	3.240400e-02	No	
3011	4.969290e-01	3.016390e-01	2.210280e-01	No	
3111	1.477101e+00	1.212468e+00	9.149290e-01	No	
3211	-6.753160e-01	-2.184250e-01	3.902700e-01	No	
3311	7.036490e-01	3.616590e-01	-3.067300e-02	No	
3411	2.309790e-01	-5.199000e-02	-3.754180e-01	No	
3511	-3.232660e-01	1.428290e-01	4.647780e-01	No	
3611	2.248376e+00	1.994120e+00	1.603591e+00	No	
3711	2.127696e+00	2.005412e+00	1.803400e+00	No	
3811	1.922248e+00	1.554808e+00	1.266378e+00	No	
3911	2.384700e-01	3.482380e-01	4.648840e-01	No	
4011	-3.946309e+00	-3.588577e+00	-3.192385e+00	No	
4111	5.581080e+00	4.303428e+00	3.176108e+00	No	
4211	2.134810e-01	2.245790e-01	5.089600e-02	No	
4311	1.166338e+00	8.305240e-01	6.684130e-01	No	
4411	4.684020e-01	4.751880e-01	3.501920e-01	No	
4511	7.492880e-01	6.485320e-01	4.916180e-01	No	
4611	5.685700e-01	3.949660e-01	2.392690e-01	No	
4711	-5.993600e-01	-4.177450e-01	-3.081330e-01	No	
4811	5.240980e-01	2.587450e-01	-9.953000e-03	No	
4911	-8.036200e-02	3.806040e-01	6.914810e-01	No	
5011	-1.818328e+00	-1.752634e+00	-1.816540e+00	No	
5111	5.765180e-01	7.722890e-01	8.576360e-01	No	
5211	2.967617e+00	2.818391e+00	2.827588e+00	No	
5311	2.561590e-01	3.517400e-01	3.873160e-01	No	
5411	1.245860e+00	8.448140e-01	5.042090e-01	No	
5511	-8.761000e-02	3.656740e-01	8.587320e-01	No	
5611	1.661531e+00	1.340395e+00	9.663230e-01	No	
5711	1.371850e-01	3.043130e-01	4.098560e-01	No	
5811	1.070526e+00	1.008410e+00	8.513600e-01	No	
5911	-2.470491e+00	-2.198979e+00	-2.016704e+00	No	
6011	1.896350e+00	1.449513e+00	1.013675e+00	No	
6111	-3.362920e-01	-3.848720e-01	-3.106560e-01	No	
6211	7.013820e-01	6.990400e-01	8.852710e-01	No	
6311	-3.424242e+00	-3.112544e+00	-2.833566e+00	No	
6411	3.459839e+00	2.823140e+00	2.167703e+00	No	
0112	-5.545460e-01	-7.476230e-01	-8.937600e-01	Yes	
0212	1.437314e+00	1.277033e+00	1.072331e+00	Yes	
0312	6.541100e-02	-1.768090e-01	-3.346660e-01	Yes	
0412	7.650450e-01	7.531920e-01	7.421760e-01	Yes	
0512	3.879234e+00	3.137252e+00	2.547867e+00	Yes	
0612	2.617097e+00	2.317889e+00	2.089281e+00	Yes	
0712	2.955173e+00	2.590364e+00	1.798041e+00	Yes	
0812	2.179802e+00	1.671564e+00	1.117388e+00	Yes	
0912	5.888787e+00	4.045455e+00	2.497634e+00	No	
1012	-1.559714e+00	-8.327100e-01	-1.353940e-01	No	
1112	-1.225000e-03	2.503930e-01	5.427830e-01	No	
1212	5.121977e+00	4.664138e+00	4.266584e+00	No	
1312	2.843497e+00	2.761145e+00	2.585075e+00	No	
1412	3.786676e+00	3.271938e+00	2.593214e+00	Yes	
1512	6.642400e-01	6.251900e-01	4.508820e-01	Yes	
1612	3.675231e+00	3.055852e+00	2.297371e+00	Yes	
1712	2.193039e+00	1.812948e+00	1.488079e+00	No	
1812	-1.496156e+00	-1.259502e+00	-9.519770e-01	No	
1912	2.898379e+00	2.556176e+00	2.385800e+00	No	
2012	-5.578050e-01	-2.653850e-01	1.783430e-01	No	
2112	7.947300e-01	7.727530e-01	6.489130e-01	No	
2212	5.944490e-01	2.811140e-01	-1.255770e-01	No	
2312	8.498980e-01	5.519260e-01	2.980900e-01	No	
2412	-1.853268e+00	-1.491798e+00	-1.229354e+00	No	
2512	-1.772875e+00	-1.350638e+00	-9.209100e-01	No	
2612	-2.012691e+00	-1.735844e+00	-1.503359e+00	No	
2712	-2.505292e+00	-2.130219e+00	-1.730293e+00	No	
2812	2.247366e+00	2.070508e+00	1.780314e+00	No	
2912	1.340543e+00	9.712090e-01	5.096460e-01	No	
3012	1.994874e+00	1.713018e+00	1.491464e+00	No	
3112	1.152041e+00	1.109466e+00	1.039509e+00	No	
3212	-2.013533e+00	-1.689895e+00	-1.339961e+00	No	
3312	-6.513740e-01	-6.952210e-01	-8.084430e-01	No	
3412	5.391290e-01	5.029860e-01	5.132350e-01	No	
3512	5.082440e-01	4.047010e-01	2.655290e-01	No	
3612	1.806991e+00	1.707520e+00	1.604952e+00	No	
3712	7.685600e-01	1.200241e+00	1.447673e+00	No	
3812	-3.029792e+00	-2.775245e+00	-2.454992e+00	No	
3912	9.246000e-03	-2.170240e-01	-4.148020e-01	No	
4012	-2.283675e+00	-2.157222e+00	-2.030608e+00	No	
4112	2.682653e+00	2.153253e+00	1.644360e+00	No	
4212	4.483110e-01	2.486180e-01	-1.732600e-02	No	
4312	2.038076e+00	1.495313e+00	1.021636e+00	No	
4412	-1.763267e+00	-1.449069e+00	-1.186823e+00	No	
4512	-2.720332e+00	-2.351228e+00	-2.140183e+00	No	
4612	-6.127680e-01	-5.728800e-01	-4.802730e-01	No	
4712	-1.097484e+00	-8.529090e-01	-6.389220e-01	No	
4812	-4.032452e+00	-3.775065e+00	-3.553903e+00	No	
4912	-1.604721e+00	-1.446437e+00	-1.186011e+00	No	
5012	-3.482800e-02	3.035400e-02	1.697850e-01	No	
5112	-2.221800e-01	-2.738230e-01	-3.958640e-01	No	
5212	-1.892916e+00	-1.895632e+00	-1.966696e+00	No	
5312	4.506167e+00	3.759188e+00	3.117048e+00	No	
5412	-2.292160e+00	-1.861929e+00	-1.443177e+00	No	
5512	4.280380e+00	3.741200e+00	3.141504e+00	No	
5612	-2.943968e+00	-2.687319e+00	-2.508292e+00	No	
5712	-3.953131e+00	-3.223029e+00	-2.525658e+00	No	
5812	1.766497e+00	1.681894e+00	1.589801e+00	No	
5912	4.780110e-01	4.637360e-01	4.086480e-01	No	
6012	-2.188008e+00	-2.046238e+00	-1.967707e+00	No	
6112	-2.699001e+00	-2.480168e+00	-2.225573e+00	No	
6212	-1.636927e+00	-1.137667e+00	-4.806840e-01	No	
6312	-2.497568e+00	-2.015132e+00	-1.619907e+00	No	
6412	-5.085250e-01	-5.031630e-01	-4.781510e-01	No	
0113	3.123570e+00	2.663212e+00	2.171669e+00	Yes	
0213	2.150696e+00	1.705761e+00	1.255881e+00	Yes	
0313	1.287691e+00	6.508560e-01	-4.727900e-02	Yes	
0413	3.845172e+00	2.844444e+00	1.964314e+00	Yes	
0513	3.222068e+00	2.255241e+00	1.224113e+00	Yes	
0613	2.392640e-01	7.940170e-01	1.507233e+00	Yes	
0713	1.686663e+00	1.843170e+00	2.074960e+00	Yes	
0813	6.416286e+00	5.835572e+00	5.401458e+00	Yes	
0913	4.333079e+00	3.714266e+00	3.141194e+00	Yes	
1013	2.822611e+00	2.153648e+00	1.438872e+00	Yes	
1113	2.173291e+00	1.863599e+00	1.539889e+00	Yes	
1213	1.641429e+00	1.874791e+00	1.968191e+00	Yes	
1313	-1.806571e+00	-1.736590e+00	-1.638391e+00	No	
1413	4.131759e+00	3.453585e+00	2.746542e+00	Yes	
1513	8.141990e-01	7.205100e-02	-6.339200e-01	Yes	
1613	5.023884e+00	4.457793e+00	3.844317e+00	Yes	
1713	1.009269e+00	7.210550e-01	5.265870e-01	No	
1813	-7.480460e-01	-2.737190e-01	1.510050e-01	No	
1913	1.836539e+00	1.456871e+00	9.253540e-01	No	
2013	6.910910e-01	7.429690e-01	6.004800e-01	No	
2113	1.999900e-02	1.657800e-02	-1.695200e-02	No	
2213	-6.511920e-01	-4.421580e-01	-2.970070e-01	No	
2313	-1.109550e+00	-9.709210e-01	-8.385700e-01	No	
2413	1.821727e+00	1.448988e+00	1.108006e+00	No	
2513	4.685870e-01	2.298750e-01	-2.170600e-02	No	
2613	8.654700e-01	1.071622e+00	1.249528e+00	No	
2713	-2.334525e+00	-2.034128e+00	-1.706279e+00	No	
2813	-1.685208e+00	-1.324070e+00	-8.463350e-01	No	
2913	4.753379e+00	4.195715e+00	3.783868e+00	No	
3013	1.489315e+00	1.580834e+00	1.712141e+00	No	
3113	2.152530e+00	1.938956e+00	1.698293e+00	No	
3213	3.818110e-01	4.563260e-01	5.369720e-01	No	
3313	2.046652e+00	1.381384e+00	8.022350e-01	No	
3413	4.710280e-01	8.198500e-01	1.215564e+00	No	
3513	5.028568e+00	4.306044e+00	3.563007e+00	No	
3613	-5.151226e+00	-4.655995e+00	-4.117511e+00	No	
3713	4.121770e-01	1.477000e-02	-5.024150e-01	No	
3813	-4.037816e+00	-3.484052e+00	-2.878390e+00	No	
3913	1.217228e+00	1.368590e+00	1.517354e+00	No	
4013	-3.584821e+00	-2.954184e+00	-2.344247e+00	No	
4113	1.843265e+00	1.848626e+00	1.847458e+00	No	
4213	-1.334492e+00	-1.078147e+00	-8.115560e-01	No	
4313	-3.553496e+00	-2.944292e+00	-2.390927e+00	No	
4413	-1.783330e+00	-1.516784e+00	-1.304076e+00	No	
4513	-1.282005e+00	-6.778370e-01	-1.227670e-01	No	
4613	1.822238e+00	1.739485e+00	1.762287e+00	No	
4713	3.560509e+00	2.869752e+00	2.142805e+00	No	
4813	-2.019797e+00	-1.676478e+00	-1.270937e+00	No	
4913	1.870344e+00	1.624880e+00	1.376058e+00	No	
5013	1.254611e+00	7.915730e-01	3.132130e-01	No	
5113	1.506354e+00	1.296321e+00	1.020130e+00	No	
5213	1.051790e-01	4.331060e-01	7.375910e-01	No	
5313	1.972374e+00	1.821924e+00	1.718844e+00	No	
5413	-1.262334e+00	-1.009555e+00	-6.146320e-01	No	
5513	2.479408e+00	2.124001e+00	1.655076e+00	No	
5613	1.345827e+00	1.363422e+00	1.509159e+00	No	
5713	6.426070e-01	3.179820e-01	2.168700e-02	No	
5813	2.299688e+00	1.962359e+00	1.683305e+00	No	
5913	1.141481e+00	6.968330e-01	1.658610e-01	No	
6013	-4.652000e-02	-7.633000e-02	-7.946900e-02	No	
6113	-7.409600e-01	-3.634280e-01	6.960800e-02	No	
6213	5.841250e-01	6.237360e-01	5.896600e-01	No	
6313	1.583257e+00	1.187577e+00	7.603920e-01	No	
6413	-3.024787e+00	-2.763732e+00	-2.532496e+00	No	
0114	2.932795e+00	3.032927e+00	3.239332e+00	Yes	
0214	1.373365e+00	1.262002e+00	1.311410e+00	Yes	
0314	3.693133e+00	2.921469e+00	2.460655e+00	Yes	
0414	-4.201800e-01	8.107600e-02	6.759330e-01	Yes	
0514	4.982416e+00	4.618619e+00	4.391567e+00	Yes	
0614	4.269570e-01	4.914150e-01	6.796010e-01	Yes	
0714	-6.163740e-01	-3.973650e-01	-1.315050e-01	Yes	
0814	5.304992e+00	4.730386e+00	4.176553e+00	Yes	
0914	2.856479e+00	2.890620e+00	3.069753e+00	Yes	
1014	3.917616e+00	3.521500e+00	3.184356e+00	Yes	
1114	2.989250e-01	4.887500e-02	-1.535770e-01	Yes	
1214	-5.285240e-01	-6.924580e-01	-9.787100e-01	Yes	
1314	8.912600e-01	8.405680e-01	8.487020e-01	No	
1414	2.038931e+00	1.995576e+00	1.873587e+00	Yes	
1514	2.370812e+00	1.721801e+00	1.038034e+00	Yes	
1614	1.034267e+00	9.849140e-01	8.703400e-01	Yes	
1714	1.933362e+00	1.815141e+00	1.661473e+00	No	
1814	7.963140e-01	1.080339e+00	1.212597e+00	No	
1914	-1.652372e+00	-1.448988e+00	-1.181602e+00	No	
2014	1.263130e+00	1.200513e+00	1.115224e+00	No	
2114	1.841380e+00	1.564641e+00	1.400416e+00	No	
2214	-2.698880e+00	-2.361811e+00	-2.009114e+00	No	
2314	-1.200228e+00	-7.886630e-01	-4.638510e-01	No	
2414	-1.179651e+00	-1.145760e+00	-1.169443e+00	No	
2514	6.587020e-01	7.284630e-01	9.580170e-01	No	
2614	-2.500410e-01	-5.262040e-01	-7.477700e-01	No	
2714	-3.091950e-01	-3.532140e-01	-3.464080e-01	No	
2814	2.813200e-02	-6.323800e-02	-1.468370e-01	No	
2914	-5.770500e-01	-5.174970e-01	-4.368130e-01	No	
3014	-1.052506e+00	-1.134897e+00	-1.135318e+00	No	
3114	-2.139454e+00	-1.714039e+00	-1.275323e+00	No	
3214	-2.224121e+00	-1.736434e+00	-1.313249e+00	No	
3314	-1.255920e+00	-1.250446e+00	-1.405569e+00	No	
3414	-1.997024e+00	-1.816212e+00	-1.604612e+00	No	
3514	1.724718e+00	1.198401e+00	8.988710e-01	No	
3614	1.755812e+00	1.911177e+00	2.059913e+00	No	
3714	-2.971761e+00	-2.618111e+00	-2.354052e+00	No	
3814	3.323510e-01	5.005360e-01	5.298710e-01	No	
3914	7.767900e-01	4.073470e-01	6.737000e-02	No	
4014	3.121837e+00	2.480106e+00	1.768492e+00	No	
4114	-7.629180e-01	-3.860970e-01	-1.565600e-01	No	
4214	-2.243388e+00	-2.037173e+00	-1.932736e+00	No	
4314	-2.593278e+00	-2.275323e+00	-2.029637e+00	No	
4414	-5.305000e-03	-3.090600e-01	-6.153800e-01	No	
4514	1.770171e+00	1.563722e+00	1.461452e+00	No	
4614	-1.007596e+00	-6.699410e-01	-3.625150e-01	No	
4714	-3.278346e+00	-2.680988e+00	-2.178632e+00	No	
4814	1.381914e+00	1.226932e+00	8.968900e-01	No	
4914	-1.515252e+00	-1.208621e+00	-9.946610e-01	No	
5014	-2.122685e+00	-1.840392e+00	-1.489168e+00	No	
5114	-1.915759e+00	-1.886053e+00	-1.840584e+00	No	
5214	2.031907e+00	1.794680e+00	1.657298e+00	No	
5314	-1.452962e+00	-1.216781e+00	-1.026350e+00	No	
