5907	-6.928910e-01	-5.394580e-01	-3.695660e-01	No	
6007	7.009780e-01	5.134250e-01	1.197910e-01	No	
6107	2.620886e+00	2.212446e+00	1.783834e+00	No	
6207	-1.808100e-02	7.093300e-02	-2.127100e-02	No	
6307	6.251620e-01	3.531430e-01	-1.568730e-01	No	
6407	-5.330310e-01	-3.472300e-01	-2.063410e-01	No	
0108	1.705408e+00	1.548436e+00	1.483729e+00	Yes	
0208	1.843512e+00	1.408133e+00	9.724640e-01	No	
0308	2.328971e+00	2.003648e+00	1.648267e+00	No	
0408	-3.851380e-01	-4.250050e-01	-3.158920e-01	No	
0508	-2.374790e-01	-2.765590e-01	-2.949520e-01	Yes	
0608	1.716135e+00	1.269613e+00	9.937880e-01	Yes	
0708	8.275800e-02	-1.754340e-01	-1.854850e-01	Yes	
0808	-1.540629e+00	-1.423117e+00	-1.254348e+00	Yes	
0908	4.706519e+00	3.789174e+00	2.729906e+00	Yes	
1008	-1.414363e+00	-1.428791e+00	-1.149784e+00	No	
1108	7.669760e-01	6.302880e-01	5.719350e-01	Yes	
1208	-2.599060e+00	-2.502066e+00	-1.917496e+00	No	
1308	3.714498e+00	3.381723e+00	2.793875e+00	Yes	
1408	2.948467e+00	2.722086e+00	2.011785e+00	Yes	
1508	4.128682e+00	3.505892e+00	2.593254e+00	Yes	
1608	5.197034e+00	4.523316e+00	3.780771e+00	Yes	
1708	-1.620772e+00	-1.460376e+00	-1.320973e+00	No	
1808	-2.969161e+00	-2.472370e+00	-1.565431e+00	No	
1908	-1.973920e+00	-1.507564e+00	-9.081960e-01	No	
2008	-1.773554e+00	-1.590825e+00	-1.287933e+00	No	
2108	-8.552180e-01	-7.055860e-01	-4.941760e-01	No	
2208	-2.871422e+00	-2.259694e+00	-1.554055e+00	No	
2308	1.246491e+00	9.455860e-01	7.230670e-01	No	
2408	-2.642610e-01	-3.578840e-01	-5.477200e-01	No	
2508	1.884959e+00	1.200366e+00	3.650190e-01	No	
2608	-1.586541e+00	-1.340744e+00	-1.018117e+00	No	
2708	-1.192400e-02	4.361200e-02	4.390900e-02	No	
2808	-1.952434e+00	-1.872650e+00	-1.613597e+00	No	
2908	-1.099489e+00	-1.100151e+00	-9.787330e-01	No	
3008	2.673153e+00	2.336941e+00	1.886071e+00	No	
3108	-1.391410e-01	4.307000e-02	9.050300e-02	No	
3208	3.249614e+00	2.989887e+00	2.489881e+00	No	
3308	7.648670e-01	5.005180e-01	2.117610e-01	No	
3408	-5.465070e-01	-2.754510e-01	2.729100e-02	No	
3508	6.795800e-02	-4.657000e-03	1.183500e-02	No	
3608	2.812343e+00	2.461629e+00	1.902583e+00	No	
3708	-1.149826e+00	-9.709970e-01	-5.269440e-01	No	
3808	4.345645e+00	3.634669e+00	2.504327e+00	No	
3908	2.832670e-01	7.970400e-02	-1.496000e-01	No	
4008	-5.472403e+00	-4.621202e+00	-3.415459e+00	No	
4108	1.582407e+00	1.565118e+00	1.546832e+00	No	
4208	6.673080e-01	6.212610e-01	5.556190e-01	No	
4308	-2.358570e-01	-1.702390e-01	-1.197650e-01	No	
4408	1.114195e+00	9.791740e-01	8.056500e-01	No	
4508	-1.632156e+00	-1.349887e+00	-1.112519e+00	No	
4608	2.414853e+00	2.133953e+00	1.608521e+00	No	
4708	1.526731e+00	1.207216e+00	8.761350e-01	No	
4808	1.461036e+00	1.215589e+00	8.127050e-01	No	
4908	-3.132604e+00	-2.777723e+00	-2.354909e+00	No	
5008	1.252304e+00	9.878180e-01	7.646220e-01	No	
5108	1.119774e+00	8.395500e-01	4.001710e-01	No	
5208	-1.259252e+00	-9.069530e-01	-4.200770e-01	No	
5308	-1.544249e+00	-1.380418e+00	-1.139014e+00	No	
5408	-2.561247e+00	-2.224835e+00	-1.725666e+00	No	
5508	1.768569e+00	1.525395e+00	1.117910e+00	No	
5608	6.853930e-01	6.422450e-01	3.981920e-01	No	
5708	6.917530e-01	7.334350e-01	6.586950e-01	No	
5808	-3.461193e+00	-2.755676e+00	-2.125933e+00	No	
5908	3.985420e-01	3.917740e-01	4.767340e-01	No	
6008	-8.887800e-02	-4.780200e-02	-3.137100e-02	No	
6108	3.294620e+00	2.909109e+00	2.401358e+00	No	
6208	-2.379093e+00	-2.041844e+00	-1.631238e+00	No	
6308	3.761330e-01	2.777200e-01	8.944000e-02	No	
6408	4.010000e-03	-8.294000e-03	-3.739700e-02	No	
0109	3.896576e+00	3.449400e+00	2.770355e+00	Yes	
0209	3.018619e+00	2.605142e+00	2.003240e+00	Yes	
0309	2.883487e+00	2.361241e+00	1.729741e+00	Yes	
0409	-2.352420e-01	-3.530270e-01	-6.116860e-01	No	
0509	-1.373862e+00	-1.261364e+00	-9.938840e-01	No	
0609	1.417783e+00	1.322373e+00	1.350748e+00	No	
0709	7.469350e-01	6.881730e-01	7.124470e-01	No	
0809	-1.361480e+00	-1.272165e+00	-1.003336e+00	Yes	
0909	7.087890e-01	6.742190e-01	7.211000e-01	No	
1009	2.313050e+00	2.023208e+00	1.824074e+00	No	
1109	-3.063428e+00	-2.606094e+00	-1.843911e+00	Yes	
1209	-5.802430e-01	-5.693640e-01	-3.368320e-01	No	
1309	1.225070e+00	1.018632e+00	6.471540e-01	Yes	
1409	8.506096e+00	7.065985e+00	5.083719e+00	Yes	
1509	1.746922e+00	1.077959e+00	5.544220e-01	Yes	
1609	6.046283e+00	5.440337e+00	4.834781e+00	Yes	
1709	-1.363941e+00	-1.344598e+00	-1.182213e+00	No	
1809	-4.970810e-01	-3.649540e-01	-2.982890e-01	No	
1909	-3.964330e-01	-6.977460e-01	-1.062585e+00	No	
2009	3.799169e+00	3.305866e+00	2.483712e+00	No	
2109	-2.737340e+00	-2.476733e+00	-2.128572e+00	No	
2209	6.394550e-01	7.287330e-01	7.962010e-01	No	
2309	1.093520e-01	3.232130e-01	6.620780e-01	No	
2409	1.278479e+00	9.870020e-01	6.267070e-01	No	
2509	-1.044106e+00	-8.160500e-01	-5.411930e-01	No	
2609	2.168040e+00	1.768107e+00	1.226039e+00	No	
2709	-1.977352e+00	-1.797716e+00	-1.484713e+00	No	
2809	3.643897e+00	2.981885e+00	2.016372e+00	No	
2909	-2.505732e+00	-2.237307e+00	-1.881361e+00	No	
3009	4.174600e-01	4.056610e-01	3.285120e-01	No	
3109	-1.423000e-02	6.610700e-02	2.029700e-01	No	
3209	-3.847192e+00	-3.244182e+00	-2.305839e+00	No	
3309	2.824790e+00	2.372341e+00	1.859313e+00	No	
3409	-3.121373e+00	-2.787847e+00	-2.241570e+00	No	
3509	-6.071650e-01	-4.646160e-01	-2.421020e-01	No	
3609	-1.764857e+00	-1.495133e+00	-1.245487e+00	No	
3709	9.011470e-01	1.007614e+00	1.037685e+00	No	
3809	-2.815848e+00	-2.594489e+00	-2.244379e+00	No	
3909	-1.571843e+00	-1.208371e+00	-8.891920e-01	No	
4009	1.150977e+00	1.118094e+00	9.959790e-01	No	
4109	-2.655244e+00	-2.200038e+00	-1.523903e+00	No	
4209	-8.381590e-01	-8.180200e-01	-8.042430e-01	No	
4309	6.400470e-01	4.180110e-01	9.520800e-02	No	
4409	3.049785e+00	2.711502e+00	2.054478e+00	No	
4509	-7.743620e-01	-8.889410e-01	-8.238060e-01	No	
4609	-4.571800e-01	-4.380600e-01	-3.480900e-01	No	
4709	-2.802102e+00	-2.527633e+00	-2.061286e+00	No	
4809	-4.017653e+00	-3.448885e+00	-2.686997e+00	No	
4909	-3.007337e+00	-2.875075e+00	-2.554040e+00	No	
5009	5.202140e-01	5.099510e-01	4.468850e-01	No	
5109	-1.168521e+00	-1.053325e+00	-9.516570e-01	No	
5209	1.278796e+00	9.677670e-01	6.495420e-01	No	
5309	5.644920e-01	4.859350e-01	5.965830e-01	No	
5409	-1.299879e+00	-1.163049e+00	-9.611810e-01	No	
5509	-9.130300e-01	-9.196120e-01	-8.825010e-01	No	
5609	2.621286e+00	2.400335e+00	2.216838e+00	No	
5709	1.428791e+00	1.251060e+00	9.417550e-01	No	
5809	1.419352e+00	1.194216e+00	8.564200e-01	No	
5909	1.275316e+00	1.210627e+00	8.859550e-01	No	
6009	3.222344e+00	2.706915e+00	1.829299e+00	No	
6109	4.511390e-01	4.312920e-01	6.800200e-02	No	
6209	1.411214e+00	1.278372e+00	9.744950e-01	No	
6309	-2.636901e+00	-2.260149e+00	-1.747361e+00	No	
6409	-7.107300e-02	-1.381940e-01	-3.263110e-01	No	
0110	3.345675e+00	2.812349e+00	1.931344e+00	Yes	
0210	1.057790e+00	8.180850e-01	4.927080e-01	Yes	
0310	3.480021e+00	2.861263e+00	1.928206e+00	Yes	
0410	-2.534810e-01	-5.581940e-01	-8.357750e-01	Yes	
0510	2.346730e-01	-6.513000e-03	-1.845500e-01	Yes	
0610	4.397380e+00	3.536604e+00	2.624846e+00	No	
0710	-2.304601e+00	-1.857384e+00	-1.157242e+00	No	
0810	3.769126e+00	3.376756e+00	2.938970e+00	No	
0910	5.022436e+00	4.337402e+00	3.363176e+00	No	
1010	-8.470260e-01	-8.728380e-01	-7.256050e-01	Yes	
1110	3.744386e+00	3.013225e+00	2.007504e+00	Yes	
1210	3.412231e+00	2.950645e+00	2.502916e+00	Yes	
1310	5.539869e+00	4.703859e+00	3.517378e+00	Yes	
1410	-8.951350e-01	-7.695510e-01	-4.900770e-01	Yes	
1510	4.090256e+00	3.011609e+00	1.650397e+00	Yes	
1610	1.459584e+00	1.411755e+00	1.523675e+00	Yes	
1710	2.555421e+00	2.004170e+00	1.344701e+00	No	
1810	2.491545e+00	2.177397e+00	1.616193e+00	No	
1910	1.174745e+00	7.233300e-01	2.088040e-01	No	
2010	7.040750e-01	5.651360e-01	2.769780e-01	No	
2110	6.279580e-01	4.637640e-01	2.718030e-01	No	
2210	-2.719130e-01	-2.109140e-01	-2.060940e-01	No	
2310	-1.486559e+00	-1.283763e+00	-1.071537e+00	No	
2410	-3.526166e+00	-2.954857e+00	-2.180991e+00	No	
2510	-1.380285e+00	-1.261579e+00	-1.083847e+00	No	
2610	-2.638735e+00	-2.368466e+00	-2.110977e+00	No	
2710	2.885830e+00	2.825873e+00	2.643817e+00	No	
2810	-4.928283e+00	-4.229884e+00	-3.120809e+00	No	
2910	1.921570e-01	2.889120e-01	4.726790e-01	No	
3010	-2.860766e+00	-2.621349e+00	-2.352374e+00	No	
3110	-1.757580e-01	-1.302250e-01	-1.802010e-01	No	
3210	9.318250e-01	8.480210e-01	6.799830e-01	No	
3310	2.692925e+00	2.041661e+00	1.228755e+00	No	
3410	-7.964890e-01	-6.140190e-01	-5.018690e-01	No	
3510	-2.464011e+00	-2.100019e+00	-1.527593e+00	No	
3610	-5.884340e-01	-6.737250e-01	-8.867070e-01	No	
3710	1.143117e+00	1.003026e+00	7.759510e-01	No	
3810	-2.354145e+00	-1.931129e+00	-1.194442e+00	No	
3910	1.404239e+00	1.005792e+00	4.914880e-01	No	
4010	-3.855137e+00	-3.432043e+00	-2.766031e+00	No	
4110	-2.575595e+00	-2.047500e+00	-1.440724e+00	No	
4210	-5.110420e-01	-4.801720e-01	-5.181130e-01	No	
4310	-3.359733e+00	-3.039215e+00	-2.577258e+00	No	
4410	3.719610e-01	2.365510e-01	1.508330e-01	No	
4510	3.499130e+00	3.066228e+00	2.431476e+00	No	
4610	-2.763599e+00	-2.644935e+00	-2.407376e+00	No	
4710	2.073995e+00	1.763244e+00	1.583588e+00	No	
4810	7.994970e-01	5.922240e-01	3.139880e-01	No	
4910	-9.881960e-01	-7.991980e-01	-5.317700e-01	No	
5010	2.623605e+00	2.086424e+00	1.265617e+00	No	
5110	-1.871191e+00	-1.738536e+00	-1.515259e+00	No	
5210	-1.631949e+00	-1.434204e+00	-1.261339e+00	No	
5310	-1.259855e+00	-1.359528e+00	-1.481127e+00	No	
5410	-1.476414e+00	-1.270123e+00	-1.138858e+00	No	
5510	-1.463793e+00	-1.308152e+00	-1.173122e+00	No	
5610	4.311090e-01	3.701420e-01	9.468200e-02	No	
5710	-4.921800e-02	-2.048430e-01	-8.420500e-02	No	
5810	-4.996710e-01	-5.365460e-01	-5.536960e-01	No	
5910	3.825140e-01	4.398900e-01	2.662920e-01	No	
6010	7.124200e-01	4.275100e-01	8.503700e-02	No	
6110	1.261976e+00	1.257124e+00	1.172032e+00	No	
6210	1.398360e-01	2.008400e-01	2.849930e-01	No	
6310	2.094159e+00	1.754604e+00	1.357222e+00	No	
6410	-5.096150e-01	-2.699660e-01	9.414000e-02	No	
0111	7.492420e-01	1.132674e+00	1.561383e+00	Yes	
0211	1.187889e+00	8.279000e-01	3.963340e-01	Yes	
0311	1.874347e+00	1.532590e+00	1.013330e+00	Yes	
0411	7.453490e+00	6.194209e+00	4.656707e+00	Yes	
0511	4.131274e+00	3.375807e+00	2.412005e+00	Yes	
0611	8.355870e-01	4.951830e-01	2.772840e-01	Yes	
0711	-2.065369e+00	-1.735298e+00	-1.191392e+00	No	
0811	4.512445e+00	3.675441e+00	2.636428e+00	No	
0911	-3.393516e+00	-2.901123e+00	-2.125192e+00	No	
1011	3.007483e+00	2.476082e+00	1.993285e+00	Yes	
1111	2.765090e+00	2.424324e+00	1.846725e+00	Yes	
1211	-3.924990e-01	-3.996680e-01	-2.175970e-01	No	
1311	4.492769e+00	3.837201e+00	3.138260e+00	Yes	
1411	2.437343e+00	2.372684e+00	2.224961e+00	Yes	
1511	9.754050e-01	6.983950e-01	4.397990e-01	Yes	
1611	1.443121e+00	1.335333e+00	1.380904e+00	Yes	
1711	1.757086e+00	1.218879e+00	6.122040e-01	No	
1811	3.792204e+00	3.530214e+00	3.177210e+00	No	
1911	1.821820e-01	1.646330e-01	1.428250e-01	No	
2011	1.769212e+00	1.526293e+00	1.180580e+00	No	
2111	-2.353325e+00	-2.129350e+00	-1.734143e+00	No	
2211	-1.278667e+00	-9.781930e-01	-4.350720e-01	No	
2311	1.802368e+00	1.625480e+00	1.344338e+00	No	
2411	-3.179811e+00	-2.735123e+00	-2.238578e+00	No	
2511	-1.581049e+00	-1.333045e+00	-1.261291e+00	No	
2611	-3.271590e-01	-3.344970e-01	-1.798320e-01	No	
2711	1.078498e+00	9.065860e-01	6.586820e-01	No	
2811	1.218398e+00	1.148493e+00	1.084198e+00	No	
2911	1.350970e-01	-1.554320e-01	-2.535290e-01	No	
3011	-2.448200e-02	-5.659000e-03	2.072240e-01	No	
3111	9.856510e-01	8.165190e-01	5.679250e-01	No	
3211	1.206587e+00	1.364887e+00	1.317717e+00	No	
3311	-1.547760e-01	-4.641420e-01	-9.369670e-01	No	
3411	1.641390e-01	2.822500e-02	-2.140170e-01	No	
3511	-2.271356e+00	-1.922456e+00	-1.300397e+00	No	
3611	1.400667e+00	1.226484e+00	1.030271e+00	No	
3711	2.642335e+00	2.300270e+00	1.880529e+00	No	
3811	2.266726e+00	1.946278e+00	1.422696e+00	No	
3911	9.221350e-01	8.249270e-01	6.769560e-01	No	
4011	-4.400424e+00	-3.879948e+00	-3.197323e+00	No	
4111	6.206379e+00	5.369084e+00	4.181824e+00	No	
4211	4.746640e-01	3.314220e-01	2.077270e-01	No	
4311	3.931470e-01	4.744050e-01	6.780850e-01	No	
4411	1.168190e-01	2.663010e-01	3.640060e-01	No	
4511	1.242561e+00	1.191758e+00	9.787050e-01	No	
4611	7.913030e-01	5.008710e-01	2.078640e-01	No	
4711	-4.184790e-01	-5.671100e-01	-7.225460e-01	No	
4811	4.639790e-01	5.636920e-01	6.929320e-01	No	
4911	-8.853260e-01	-8.334120e-01	-8.226240e-01	No	
5011	-1.463487e+00	-1.219748e+00	-9.408690e-01	No	
5111	3.540000e-03	1.525550e-01	4.804650e-01	No	
5211	2.494571e+00	2.081657e+00	1.504020e+00	No	
5311	-9.333630e-01	-9.451790e-01	-9.159500e-01	No	
5411	1.707212e+00	1.435952e+00	1.016390e+00	No	
5511	-7.205800e-02	4.344000e-02	2.204790e-01	No	
5611	4.779550e-01	2.171740e-01	-1.425910e-01	No	
5711	6.961900e-02	-8.047700e-02	-2.193930e-01	No	
5811	1.032050e-01	-2.339730e-01	-5.539190e-01	No	
5911	-1.714243e+00	-1.540903e+00	-1.465248e+00	No	
6011	1.606036e+00	1.526873e+00	1.456073e+00	No	
6111	1.855392e+00	1.665417e+00	1.198086e+00	No	
6211	1.866055e+00	1.688133e+00	1.384412e+00	No	
6311	-2.618564e+00	-2.384908e+00	-2.125174e+00	No	
6411	4.482559e+00	3.988956e+00	3.183980e+00	No	
0112	-1.526076e+00	-1.219209e+00	-6.434470e-01	Yes	
0212	1.018951e+00	6.931540e-01	2.869270e-01	Yes	
0312	2.321771e+00	2.083122e+00	1.646515e+00	Yes	
0412	2.165515e+00	1.707123e+00	1.027176e+00	Yes	
0512	5.674712e+00	5.000547e+00	3.902699e+00	Yes	
0612	2.959388e+00	2.529114e+00	1.803482e+00	Yes	
0712	1.131031e+00	7.307860e-01	2.675780e-01	No	
0812	2.017183e+00	1.597383e+00	9.755630e-01	Yes	
0912	6.714244e+00	5.508345e+00	4.049812e+00	Yes	
1012	-2.031883e+00	-2.001421e+00	-1.631399e+00	Yes	
1112	-1.181840e-01	1.019190e-01	4.495810e-01	Yes	
1212	3.662823e+00	3.009905e+00	2.492157e+00	No	
1312	1.357413e+00	1.021873e+00	8.493630e-01	No	
1412	3.539753e+00	2.892632e+00	1.816681e+00	Yes	
1512	2.195352e+00	1.931105e+00	1.246841e+00	Yes	
1612	2.972910e+00	2.696028e+00	2.435611e+00	Yes	
1712	1.646682e+00	1.290782e+00	1.003112e+00	No	
1812	-1.158474e+00	-9.689720e-01	-5.672600e-01	No	
1912	1.765553e+00	1.388782e+00	9.193950e-01	No	
2012	-2.400590e-01	-1.278760e-01	-6.216900e-02	No	
2112	1.750447e+00	1.606768e+00	1.322136e+00	No	
2212	1.826243e+00	1.789506e+00	1.592481e+00	No	
2312	9.325590e-01	7.017330e-01	4.679140e-01	No	
2412	-2.402122e+00	-2.120337e+00	-1.818588e+00	No	
2512	-3.406198e+00	-3.052971e+00	-2.532557e+00	No	
2612	-3.566817e+00	-3.244989e+00	-2.715744e+00	No	
2712	-2.778141e+00	-2.340875e+00	-1.731402e+00	No	
2812	2.974305e+00	2.559097e+00	2.017120e+00	No	
2912	-1.114465e+00	-1.011466e+00	-7.185780e-01	No	
3012	2.206236e+00	1.603291e+00	8.918630e-01	No	
3112	2.361581e+00	1.957789e+00	1.293803e+00	No	
3212	-2.018163e+00	-1.910157e+00	-1.681543e+00	No	
3312	-7.384160e-01	-5.876380e-01	-4.181100e-01	No	
3412	1.833540e+00	1.690822e+00	1.478823e+00	No	
3512	1.310227e+00	1.212679e+00	1.040317e+00	No	
3612	1.372132e+00	1.155135e+00	9.305190e-01	No	
3712	-8.436140e-01	-9.551570e-01	-1.085605e+00	No	
3812	-1.090271e+00	-7.854470e-01	-5.121260e-01	No	
3912	-5.387240e-01	-3.628740e-01	-6.620800e-02	No	
4012	-5.641870e-01	-2.032050e-01	5.926500e-02	No	
4112	1.825302e+00	1.362611e+00	8.688550e-01	No	
4212	1.143751e+00	1.116184e+00	1.001814e+00	No	
4312	3.188658e+00	2.692153e+00	1.921015e+00	No	
4412	-2.414466e+00	-2.084515e+00	-1.593524e+00	No	
4512	-2.286506e+00	-1.945056e+00	-1.695310e+00	No	
4612	1.095397e+00	1.045206e+00	7.489760e-01	No	
4712	-1.033724e+00	-8.144530e-01	-5.765860e-01	No	
4812	-2.227759e+00	-1.677254e+00	-1.129570e+00	No	
4912	-2.082310e+00	-1.993642e+00	-1.766408e+00	No	
5012	2.360490e-01	2.339620e-01	1.624030e-01	No	
5112	-4.347780e-01	-5.273020e-01	-5.818840e-01	No	
5212	-1.006454e+00	-8.521740e-01	-6.770950e-01	No	
5312	4.663953e+00	3.638885e+00	2.251286e+00	No	
5412	-2.572580e+00	-2.274306e+00	-1.821596e+00	No	
5512	3.663332e+00	2.943107e+00	1.996773e+00	No	
5612	-1.901812e+00	-1.541886e+00	-1.108297e+00	No	
5712	-4.071163e+00	-3.446802e+00	-2.626650e+00	No	
5812	-1.975830e-01	-2.950000e-01	-4.523690e-01	No	
5912	2.408160e-01	1.847690e-01	1.511960e-01	No	
6012	-3.020210e+00	-2.687996e+00	-2.177663e+00	No	
6112	-2.413067e+00	-1.973906e+00	-1.490847e+00	No	
6212	-1.779346e+00	-1.442281e+00	-9.870050e-01	No	
6312	-2.127789e+00	-1.798255e+00	-1.392786e+00	No	
6412	-9.033110e-01	-8.370450e-01	-7.896160e-01	No	
0113	1.972134e+00	1.895135e+00	2.014643e+00	Yes	
0213	2.329397e+00	2.143372e+00	1.858659e+00	Yes	
0313	1.613821e+00	1.338289e+00	8.749820e-01	Yes	
0413	5.651776e+00	4.934639e+00	3.879550e+00	Yes	
0513	2.357213e+00	1.754807e+00	9.418500e-01	Yes	
0613	-3.257960e-01	-1.856200e-01	-1.050540e-01	Yes	
0713	-3.949980e-01	-7.255680e-01	-1.254862e+00	Yes	
0813	4.449909e+00	3.602032e+00	2.535881e+00	No	
0913	1.919075e+00	1.349114e+00	9.851010e-01	Yes	
1013	1.817976e+00	1.476113e+00	1.070340e+00	Yes	
1113	2.022483e+00	1.371621e+00	6.675720e-01	No	
1213	4.087920e-01	3.453010e-01	1.703000e-01	No	
1313	-1.049907e+00	-9.974170e-01	-9.829870e-01	No	
1413	3.071807e+00	2.561176e+00	1.857901e+00	Yes	
1513	1.033927e+00	6.186490e-01	-2.145100e-02	Yes	
1613	2.871092e+00	2.287982e+00	1.682838e+00	Yes	
1713	1.383214e+00	1.089124e+00	8.031420e-01	No	
1813	-1.309835e+00	-9.986350e-01	-5.525020e-01	No	
1913	2.279721e+00	1.990745e+00	1.613204e+00	No	
2013	1.083091e+00	1.011562e+00	8.941280e-01	No	
2113	-7.496940e-01	-7.575880e-01	-7.198690e-01	No	
2213	-9.688630e-01	-8.418830e-01	-7.263920e-01	No	
2313	-1.508650e-01	-1.451700e-02	1.849540e-01	No	
2413	1.659262e+00	1.289165e+00	8.000170e-01	No	
2513	8.701700e-01	7.950330e-01	6.554290e-01	No	
2613	9.550250e-01	8.203420e-01	5.900500e-01	No	
2713	-2.551447e+00	-2.143428e+00	-1.547702e+00	No	
2813	-1.506438e+00	-9.854150e-01	-4.261160e-01	No	
2913	4.119829e+00	3.476752e+00	2.805530e+00	No	
3013	8.127700e-01	7.214870e-01	5.627360e-01	No	
3113	2.596928e+00	2.223514e+00	1.760302e+00	No	
3213	1.045933e+00	1.014739e+00	1.061837e+00	No	
3313	1.560546e+00	1.136322e+00	6.919570e-01	No	
3413	-9.209620e-01	-8.261690e-01	-5.472920e-01	No	
3513	4.348618e+00	3.851891e+00	3.226176e+00	No	
3613	-6.110118e+00	-5.292060e+00	-4.134283e+00	No	
3713	7.349560e-01	5.605320e-01	3.071690e-01	No	
3813	-4.157769e+00	-3.452243e+00	-2.465735e+00	No	
3913	1.050861e+00	1.052939e+00	1.166796e+00	No	
4013	-4.236701e+00	-3.444266e+00	-2.241356e+00	No	
4113	1.503393e+00	1.329998e+00	1.068314e+00	No	
4213	-1.913779e+00	-1.745393e+00	-1.485791e+00	No	
4313	-4.097226e+00	-3.650217e+00	-3.085788e+00	No	
4413	-1.273550e+00	-1.036198e+00	-7.626200e-01	No	
4513	-2.055566e+00	-1.669549e+00	-1.066202e+00	No	
4613	2.560505e+00	2.331503e+00	1.922166e+00	No	
4713	3.969928e+00	3.310592e+00	2.398458e+00	No	
4813	-2.899355e+00	-2.563018e+00	-2.166347e+00	No	
4913	2.988999e+00	2.670529e+00	2.114559e+00	No	
5013	1.984276e+00	1.695452e+00	1.316119e+00	No	
5113	8.753780e-01	8.064520e-01	7.595070e-01	No	
5213	2.107390e-01	2.405540e-01	1.429880e-01	No	
5313	2.433100e+00	2.139395e+00	1.806400e+00	No	
5413	-8.063570e-01	-6.937230e-01	-4.916400e-01	No	
5513	1.810048e+00	1.494225e+00	1.029114e+00	No	
5613	2.465874e+00	2.248771e+00	1.916137e+00	No	
5713	1.655620e+00	1.489173e+00	1.249497e+00	No	
5813	3.434473e+00	3.117040e+00	2.692507e+00	No	
5913	1.662136e+00	1.220098e+00	6.390730e-01	No	
6013	8.138170e-01	8.474570e-01	8.659290e-01	No	
6113	2.651700e-02	1.565700e-02	-8.708800e-02	No	
6213	2.227770e-01	1.743260e-01	2.613300e-02	No	
6313	5.754990e-01	3.397840e-01	6.066000e-03	No	
6413	-2.782321e+00	-2.356308e+00	-1.634175e+00	No	
0114	3.012944e+00	2.967808e+00	3.051672e+00	Yes	
0214	1.088450e+00	8.015370e-01	2.832230e-01	Yes	
0314	4.819643e+00	4.007895e+00	2.870315e+00	Yes	
0414	-7.004360e-01	-5.015200e-01	-2.257500e-01	Yes	
0514	4.680331e+00	3.845354e+00	2.666901e+00	Yes	
0614	1.093237e+00	9.573880e-01	7.122740e-01	Yes	
0714	-2.262240e-01	-3.044230e-01	-5.953440e-01	Yes	
0814	6.583430e+00	5.569703e+00	3.707566e+00	Yes	
0914	1.254038e+00	7.672880e-01	1.870740e-01	Yes	
1014	1.707018e+00	1.172952e+00	6.987310e-01	No	
1114	-9.494630e-01	-8.788420e-01	-7.197140e-01	No	
1214	-1.750556e+00	-1.562550e+00	-1.085968e+00	No	
1314	-7.044970e-01	-8.518110e-01	-8.437590e-01	No	
1414	4.909490e-01	1.140890e-01	-2.433520e-01	Yes	
1514	3.759450e+00	3.110385e+00	1.936280e+00	Yes	
1614	1.437999e+00	1.319375e+00	1.121802e+00	Yes	
1714	2.645861e+00	2.133362e+00	1.398443e+00	No	
1814	6.450850e-01	4.539530e-01	1.237260e-01	No	
1914	-2.171777e+00	-1.848420e+00	-1.274005e+00	No	
2014	7.003810e-01	5.618540e-01	4.372000e-01	No	
2114	2.072034e+00	1.697310e+00	1.164889e+00	No	
2214	-2.769972e+00	-2.116959e+00	-1.265795e+00	No	
2314	-6.744400e-01	-3.579920e-01	9.363700e-02	No	
2414	-4.973410e-01	-4.691790e-01	-5.584760e-01	No	
2514	2.895510e-01	1.439570e-01	3.483700e-02	No	
2614	1.160026e+00	9.989740e-01	7.492940e-01	No	
2714	-1.453717e+00	-1.391461e+00	-1.014012e+00	No	
2814	-3.841670e-01	-3.433900e-01	-2.093740e-01	No	
2914	-9.721510e-01	-9.562830e-01	-9.070160e-01	No	
3014	2.142820e-01	3.785240e-01	5.325350e-01	No	
3114	-3.477857e+00	-3.177866e+00	-2.410348e+00	No	
3214	-2.684427e+00	-2.426021e+00	-2.172925e+00	No	
3314	-3.100652e+00	-2.927514e+00	-2.772509e+00	No	
3414	-8.833880e-01	-7.692150e-01	-8.368940e-01	No	
3514	2.205056e+00	1.713763e+00	9.233140e-01	No	
3614	8.957680e-01	8.075650e-01	8.037910e-01	No	
3714	-2.215723e+00	-1.762340e+00	-1.401641e+00	No	
3814	-6.855300e-01	-7.763630e-01	-6.784160e-01	No	
3914	7.247210e-01	4.566680e-01	3.653990e-01	No	
4014	2.006830e+00	1.589827e+00	1.013577e+00	No	
4114	-9.794840e-01	-8.875270e-01	-8.085560e-01	No	
4214	-1.808985e+00	-1.257015e+00	-5.141390e-01	No	
4314	-2.124720e+00	-1.634546e+00	-1.051304e+00	No	
4414	-8.386310e-01	-7.710420e-01	-6.861780e-01	No	
4514	1.487396e+00	1.237402e+00	9.111920e-01	No	
4614	3.263200e-02	4.720750e-01	1.003549e+00	No	
4714	-3.487217e+00	-2.893772e+00	-2.071143e+00	No	
4814	2.144551e+00	1.969927e+00	1.476507e+00	No	
4914	-2.041219e+00	-1.816973e+00	-1.501110e+00	No	
5014	-2.099323e+00	-1.673263e+00	-1.233387e+00	No	
5114	-1.435172e+00	-1.164761e+00	-9.016940e-01	No	
5214	1.890297e+00	1.775939e+00	1.497983e+00	No	
