6007	4.469340e-01	2.331800e-01	2.691970e-01	No	
6107	3.274241e+00	2.846839e+00	2.344265e+00	No	
6207	2.781420e-01	4.468940e-01	8.216460e-01	No	
6307	1.381614e+00	1.002978e+00	7.496980e-01	No	
6407	-1.828965e+00	-1.232400e+00	-5.853350e-01	No	
0108	1.956262e+00	1.378855e+00	8.562590e-01	Yes	
0208	4.118428e+00	2.891611e+00	1.410001e+00	Yes	
0308	3.386120e+00	2.693500e+00	1.780411e+00	Yes	
0408	-1.879326e+00	-1.368535e+00	-5.111270e-01	No	
0508	4.700770e-01	6.093860e-01	8.088440e-01	No	
0608	1.594909e+00	1.267622e+00	9.525600e-01	No	
0708	-9.662960e-01	-3.047510e-01	3.670150e-01	No	
0808	-2.448904e+00	-1.988121e+00	-1.267457e+00	No	
0908	4.104704e+00	3.334730e+00	2.478994e+00	No	
1008	-2.223207e+00	-1.277359e+00	-2.874130e-01	No	
1108	-4.565230e-01	-5.206590e-01	-5.868200e-01	No	
1208	-3.198283e+00	-2.251818e+00	-1.108708e+00	No	
1308	4.856695e+00	4.351440e+00	3.412285e+00	Yes	
1408	2.919726e+00	3.033358e+00	2.911781e+00	Yes	
1508	6.693748e+00	5.584261e+00	4.061714e+00	Yes	
1608	5.935443e+00	4.626905e+00	3.063482e+00	Yes	
1708	-2.992940e-01	-3.844980e-01	-4.058400e-01	No	
1808	-2.290895e+00	-1.915735e+00	-1.588942e+00	No	
1908	-3.085142e+00	-2.122912e+00	-1.006671e+00	No	
2008	-1.666912e+00	-6.979380e-01	3.130820e-01	No	
2108	9.236810e-01	9.730990e-01	1.083142e+00	No	
2208	-4.041407e+00	-3.398770e+00	-2.615782e+00	No	
2308	1.493377e+00	1.419491e+00	1.577978e+00	No	
2408	2.666200e+00	2.864783e+00	2.935563e+00	No	
2508	4.196857e+00	3.262238e+00	2.458453e+00	No	
2608	-8.028520e-01	-9.416570e-01	-1.126949e+00	No	
2708	-1.659350e-01	-3.581650e-01	-4.134060e-01	No	
2808	-6.310860e-01	-3.878590e-01	-7.777000e-02	No	
2908	-1.000775e+00	-5.869910e-01	4.056500e-02	No	
3008	2.610801e+00	1.892665e+00	1.116358e+00	No	
3108	-1.104000e-02	5.064800e-02	3.250300e-01	No	
3208	2.577868e+00	2.110658e+00	1.507109e+00	No	
3308	7.697830e-01	7.843120e-01	9.908470e-01	No	
3408	-1.978702e+00	-1.341553e+00	-7.501160e-01	No	
3508	8.131900e-02	-1.359810e-01	-4.246950e-01	No	
3608	3.135649e+00	2.413424e+00	1.315515e+00	No	
3708	-1.255155e+00	-1.096117e+00	-1.084571e+00	No	
3808	4.429812e+00	3.408451e+00	2.347876e+00	No	
3908	5.507890e-01	5.801360e-01	5.755140e-01	No	
4008	-5.230749e+00	-4.422597e+00	-3.632088e+00	No	
4108	-2.637110e-01	-2.166470e-01	-2.119650e-01	No	
4208	3.339050e-01	3.651550e-01	3.912050e-01	No	
4308	5.548400e-01	5.721230e-01	6.319230e-01	No	
4408	2.001817e+00	1.713722e+00	1.419443e+00	No	
4508	-1.439810e+00	-1.161836e+00	-8.112090e-01	No	
4608	4.106761e+00	3.094791e+00	1.803594e+00	No	
4708	2.119447e+00	1.776125e+00	1.409335e+00	No	
4808	1.392673e+00	9.527850e-01	5.474630e-01	No	
4908	-3.541400e+00	-3.118367e+00	-2.384180e+00	No	
5008	2.205990e+00	1.886705e+00	1.443347e+00	No	
5108	8.377960e-01	7.507060e-01	6.206760e-01	No	
5208	-2.878022e+00	-2.485447e+00	-1.987212e+00	No	
5308	-1.578600e-01	-1.162740e-01	6.033900e-02	No	
5408	-1.013393e+00	-9.350250e-01	-1.058018e+00	No	
5508	1.650276e+00	1.049752e+00	5.951130e-01	No	
5608	7.714170e-01	6.253720e-01	5.871490e-01	No	
5708	-4.058050e-01	-1.256660e-01	4.863000e-03	No	
5808	-3.322619e+00	-2.399049e+00	-1.577735e+00	No	
5908	-6.079910e-01	-7.385570e-01	-6.082050e-01	No	
6008	7.469630e-01	7.554890e-01	7.736700e-01	No	
6108	3.603292e+00	2.881945e+00	1.887241e+00	No	
6208	-2.170453e+00	-1.389458e+00	-5.063130e-01	No	
6308	5.120560e-01	3.340790e-01	3.972300e-02	No	
6408	3.428500e-01	4.317090e-01	3.794520e-01	No	
0109	1.933998e+00	1.656263e+00	1.267720e+00	Yes	
0209	2.507930e+00	9.970190e-01	-5.595350e-01	Yes	
0309	3.831162e+00	2.771003e+00	1.788789e+00	Yes	
0409	4.103390e-01	2.253720e-01	3.328760e-01	No	
0509	-3.025940e-01	4.622920e-01	1.510884e+00	No	
0609	2.819245e+00	2.907901e+00	2.774648e+00	No	
0709	-1.030112e+00	-7.272550e-01	-6.670420e-01	No	
0809	-2.407110e+00	-1.794605e+00	-7.880900e-01	No	
0909	-1.870590e-01	-4.353880e-01	-4.369670e-01	No	
1009	6.960000e-02	3.617150e-01	4.648910e-01	No	
1109	-4.944310e+00	-3.723128e+00	-2.373235e+00	No	
1209	-1.896944e+00	-1.283948e+00	-7.264750e-01	No	
1309	2.856482e+00	2.705293e+00	2.228396e+00	Yes	
1409	8.566409e+00	6.884867e+00	5.144835e+00	Yes	
1509	2.653515e+00	2.079044e+00	1.478838e+00	Yes	
1609	3.987059e+00	3.745757e+00	3.182678e+00	Yes	
1709	-1.821089e+00	-1.309445e+00	-7.054190e-01	No	
1809	-1.360966e+00	-7.188300e-01	1.416640e-01	No	
1909	-4.369620e-01	-2.528760e-01	-1.600100e-01	No	
2009	4.089963e+00	3.092776e+00	2.005190e+00	No	
2109	-3.278667e+00	-2.665183e+00	-1.951369e+00	No	
2209	3.486600e-01	2.022180e-01	-8.208500e-02	No	
2309	-9.731260e-01	-7.701920e-01	-5.077530e-01	No	
2409	1.642935e+00	1.263903e+00	1.070765e+00	No	
2509	-1.445644e+00	-1.446607e+00	-1.327696e+00	No	
2609	3.485009e+00	2.977206e+00	2.277560e+00	No	
2709	-1.358338e+00	-1.180410e+00	-1.026985e+00	No	
2809	4.783938e+00	3.760218e+00	3.088170e+00	No	
2909	-2.080831e+00	-1.529567e+00	-7.461460e-01	No	
3009	1.288106e+00	1.106400e+00	9.696380e-01	No	
3109	-1.476368e+00	-9.176060e-01	-4.312300e-01	No	
3209	-6.605678e+00	-5.356572e+00	-4.058313e+00	No	
3309	1.915621e+00	1.655529e+00	1.203457e+00	No	
3409	-2.779708e+00	-1.998900e+00	-1.117952e+00	No	
3509	-1.055251e+00	-5.956170e-01	-6.775600e-02	No	
3609	-1.937140e+00	-1.558133e+00	-9.611270e-01	No	
3709	1.404448e+00	1.264191e+00	9.581370e-01	No	
3809	-2.568433e+00	-1.963875e+00	-1.229329e+00	No	
3909	-3.683650e-01	-5.404700e-01	-5.873200e-01	No	
4009	7.320410e-01	5.418890e-01	7.112810e-01	No	
4109	-2.801508e+00	-2.483783e+00	-2.255292e+00	No	
4209	-8.438620e-01	-7.495800e-01	-6.255030e-01	No	
4309	6.782550e-01	4.791190e-01	1.623510e-01	No	
4409	2.781173e+00	2.191363e+00	1.449430e+00	No	
4509	9.163840e-01	8.386270e-01	8.248430e-01	No	
4609	-1.120668e+00	-9.846220e-01	-8.272470e-01	No	
4709	-2.233716e+00	-1.917013e+00	-1.572855e+00	No	
4809	-3.050492e+00	-2.430569e+00	-1.849029e+00	No	
4909	-1.445425e+00	-8.248230e-01	1.839120e-01	No	
5009	9.109830e-01	2.704780e-01	-1.038730e-01	No	
5109	-6.045120e-01	-2.748930e-01	-4.463000e-03	No	
5209	-1.525370e-01	5.232000e-03	7.428200e-02	No	
5309	1.099953e+00	6.570220e-01	3.379260e-01	No	
5409	-2.637622e+00	-2.119693e+00	-1.467840e+00	No	
5509	-2.697870e-01	-8.767300e-02	1.961090e-01	No	
5609	1.579373e+00	1.089477e+00	5.517320e-01	No	
5709	8.718280e-01	6.970550e-01	6.579030e-01	No	
5809	4.177490e-01	5.962280e-01	7.732080e-01	No	
5909	1.827036e+00	1.408687e+00	9.225270e-01	No	
6009	2.461591e+00	1.758846e+00	1.000176e+00	No	
6109	-8.115200e-02	-3.725500e-01	-5.366000e-01	No	
6209	7.726240e-01	9.098960e-01	1.115157e+00	No	
6309	-1.223770e+00	-9.374620e-01	-7.405360e-01	No	
6409	1.478189e+00	1.199183e+00	6.792930e-01	No	
0110	7.913020e-01	6.567800e-01	4.966290e-01	No	
0210	-1.826810e-01	-8.654160e-01	-1.252368e+00	Yes	
0310	3.253266e+00	1.923287e+00	8.066010e-01	Yes	
0410	-9.809120e-01	-1.219375e+00	-1.123763e+00	Yes	
0510	-1.585900e-01	1.307100e-01	3.769840e-01	No	
0610	2.880362e+00	2.688960e+00	2.283898e+00	No	
0710	-5.219732e+00	-3.925728e+00	-2.423934e+00	No	
0810	3.897621e+00	3.246729e+00	2.097587e+00	No	
0910	3.673045e+00	2.779902e+00	1.776703e+00	No	
1010	-1.962989e+00	-1.769731e+00	-1.804672e+00	No	
1110	1.793948e+00	1.426550e+00	1.050189e+00	No	
1210	4.692490e+00	4.063005e+00	3.322396e+00	Yes	
1310	8.001774e+00	6.302454e+00	4.262558e+00	Yes	
1410	-2.176809e+00	-1.813930e+00	-1.584078e+00	Yes	
1510	3.606058e+00	3.001389e+00	2.666849e+00	Yes	
1610	2.198940e-01	5.183350e-01	6.930690e-01	Yes	
1710	2.883886e+00	2.438435e+00	2.082260e+00	No	
1810	3.235727e+00	2.876213e+00	2.260315e+00	No	
1910	1.848451e+00	1.291390e+00	8.119220e-01	No	
2010	-1.180050e-01	3.280430e-01	9.819070e-01	No	
2110	4.944520e-01	2.106220e-01	-8.750100e-02	No	
2210	7.673630e-01	4.747940e-01	4.061230e-01	No	
2310	-1.542145e+00	-1.162623e+00	-6.324980e-01	No	
2410	-3.040692e+00	-2.131512e+00	-1.222714e+00	No	
2510	-7.534310e-01	-8.090350e-01	-7.354530e-01	No	
2610	-3.122694e+00	-2.691677e+00	-2.202757e+00	No	
2710	1.524105e+00	9.988780e-01	2.865030e-01	No	
2810	-5.085865e+00	-3.933880e+00	-2.458038e+00	No	
2910	-8.671690e-01	-4.306050e-01	-1.936090e-01	No	
3010	-1.513949e+00	-1.838582e+00	-1.835515e+00	No	
3110	-2.224910e-01	-2.394010e-01	-2.847670e-01	No	
3210	-3.404660e-01	2.104160e-01	7.549570e-01	No	
3310	2.778965e+00	1.721946e+00	5.187130e-01	No	
3410	2.947170e-01	3.067140e-01	4.322590e-01	No	
3510	-2.285921e+00	-2.303632e+00	-2.260959e+00	No	
3610	4.988310e-01	2.457070e-01	5.659700e-02	No	
3710	1.296137e+00	1.488136e+00	1.610242e+00	No	
3810	-2.598130e+00	-1.889900e+00	-1.029780e+00	No	
3910	2.954358e+00	2.735012e+00	2.582509e+00	No	
4010	-4.449017e+00	-3.791593e+00	-2.956655e+00	No	
4110	-2.712045e+00	-2.282663e+00	-1.798022e+00	No	
4210	-8.748320e-01	-4.258910e-01	9.848400e-02	No	
4310	-3.769529e+00	-3.272680e+00	-2.659908e+00	No	
4410	3.046300e-01	4.085100e-02	-1.976170e-01	No	
4510	2.931017e+00	2.202674e+00	1.533878e+00	No	
4610	-4.120071e+00	-3.080544e+00	-1.872340e+00	No	
4710	8.535880e-01	3.318390e-01	5.649500e-02	No	
4810	9.345840e-01	7.877370e-01	7.519290e-01	No	
4910	-9.831730e-01	-6.642710e-01	-4.210900e-01	No	
5010	4.067346e+00	3.360163e+00	2.336010e+00	No	
5110	-1.446729e+00	-8.399420e-01	-1.801300e-01	No	
5210	-1.220312e+00	-8.504100e-01	-6.050750e-01	No	
5310	5.059920e-01	3.890830e-01	4.450240e-01	No	
5410	-2.085770e+00	-1.718359e+00	-1.189835e+00	No	
5510	-1.968396e+00	-2.236758e+00	-2.233331e+00	No	
5610	-2.043910e-01	1.218480e-01	3.546330e-01	No	
5710	7.969140e-01	5.985800e-01	4.545620e-01	No	
5810	5.930610e-01	3.447540e-01	1.129650e-01	No	
5910	-8.941420e-01	-7.192850e-01	-1.756530e-01	No	
6010	5.861940e-01	7.234800e-02	-4.273610e-01	No	
6110	1.739400e-02	-2.029230e-01	-3.194640e-01	No	
6210	-4.293930e-01	-2.448750e-01	-2.833100e-02	No	
6310	2.898744e+00	1.698059e+00	5.682940e-01	No	
6410	-2.705125e+00	-2.032620e+00	-1.180045e+00	No	
0111	-3.601264e+00	-2.507707e+00	-1.482158e+00	No	
0211	7.156200e-01	6.114660e-01	4.195050e-01	Yes	
0311	3.778760e-01	-1.674670e-01	-4.880880e-01	Yes	
0411	9.895780e+00	7.466999e+00	5.091333e+00	Yes	
0511	5.275704e+00	4.700392e+00	4.059998e+00	Yes	
0611	1.857058e+00	2.164762e+00	2.117917e+00	Yes	
0711	-3.610638e+00	-2.823650e+00	-1.897611e+00	No	
0811	4.595296e+00	3.890092e+00	2.942111e+00	No	
0911	-4.738436e+00	-3.553579e+00	-2.445144e+00	No	
1011	5.946460e-01	7.503840e-01	1.181295e+00	No	
1111	1.659547e+00	1.453779e+00	1.372471e+00	No	
1211	1.497395e+00	1.385570e+00	1.203384e+00	Yes	
1311	5.910040e+00	4.787861e+00	3.402122e+00	Yes	
1411	8.356710e-01	6.286350e-01	4.410980e-01	Yes	
1511	2.003307e+00	1.265502e+00	5.241800e-01	Yes	
1611	6.068020e-01	3.521100e-02	-6.058500e-01	Yes	
1711	3.298848e+00	2.640262e+00	1.669736e+00	No	
1811	3.059986e+00	2.263427e+00	1.128510e+00	No	
1911	1.830912e+00	1.112402e+00	3.132830e-01	No	
2011	6.022810e-01	8.131810e-01	9.254640e-01	No	
2111	-2.912176e+00	-1.931838e+00	-9.408050e-01	No	
2211	-1.908339e+00	-1.823355e+00	-1.594548e+00	No	
2311	1.315743e+00	1.545468e+00	1.731293e+00	No	
2411	-2.650824e+00	-2.107703e+00	-1.434735e+00	No	
2511	-1.062580e+00	-5.530420e-01	2.594230e-01	No	
2611	6.592650e-01	2.318360e-01	1.009760e-01	No	
2711	1.993910e-01	1.206730e-01	-1.141410e-01	No	
2811	9.702950e-01	5.450630e-01	1.281350e-01	No	
2911	3.780030e-01	6.392400e-01	9.540030e-01	No	
3011	5.166330e-01	2.689590e-01	1.574000e-03	No	
3111	2.683930e-01	1.302000e-03	-4.255920e-01	No	
3211	5.557100e-01	7.401720e-01	7.321990e-01	No	
3311	1.679107e+00	1.638661e+00	1.846823e+00	No	
3411	1.375196e+00	1.253593e+00	8.458820e-01	No	
3511	-2.314807e+00	-1.959015e+00	-1.465127e+00	No	
3611	2.540209e+00	1.987661e+00	1.412177e+00	No	
3711	2.063142e+00	1.530391e+00	9.023450e-01	No	
3811	1.159573e+00	1.086841e+00	8.647470e-01	No	
3911	-8.985600e-02	-6.679060e-01	-1.228266e+00	No	
4011	-3.511953e+00	-2.549853e+00	-1.394704e+00	No	
4111	6.592608e+00	5.524252e+00	4.131457e+00	No	
4211	9.697160e-01	9.362540e-01	6.059110e-01	No	
4311	7.052360e-01	3.244850e-01	-1.538920e-01	No	
4411	-1.147729e+00	-8.277690e-01	-4.087070e-01	No	
4511	1.388300e+00	1.097364e+00	8.670770e-01	No	
4611	1.871037e+00	1.709331e+00	1.352439e+00	No	
4711	1.458128e+00	1.068316e+00	4.238000e-01	No	
4811	-8.202280e-01	-7.046740e-01	-7.543150e-01	No	
4911	-7.317170e-01	-7.526120e-01	-5.714490e-01	No	
5011	-2.041668e+00	-1.807226e+00	-1.707013e+00	No	
5111	-1.062220e+00	-8.609600e-01	-8.361790e-01	No	
5211	3.117262e+00	2.477542e+00	1.817887e+00	No	
5311	5.224350e-01	5.226680e-01	6.310570e-01	No	
5411	1.870969e+00	1.142296e+00	2.839890e-01	No	
5511	-2.035018e+00	-1.845776e+00	-1.703493e+00	No	
5611	1.137589e+00	7.314260e-01	4.916050e-01	No	
5711	-1.331980e-01	-6.343700e-02	-3.272000e-02	No	
5811	8.140020e-01	9.674360e-01	1.355966e+00	No	
5911	-1.234526e+00	-1.462929e+00	-1.581192e+00	No	
6011	2.605587e+00	2.409909e+00	2.180919e+00	No	
6111	1.339968e+00	1.225602e+00	8.385310e-01	No	
6211	1.090068e+00	5.811180e-01	1.159260e-01	No	
6311	-2.813142e+00	-2.619915e+00	-2.324115e+00	No	
6411	3.165579e+00	2.761534e+00	2.289755e+00	No	
0112	-2.798759e+00	-2.225868e+00	-1.340971e+00	No	
0212	-1.487890e-01	-2.326280e-01	-4.108420e-01	Yes	
0312	6.388670e-01	2.337230e-01	3.350600e-02	Yes	
0412	9.736440e-01	4.839930e-01	1.346570e-01	Yes	
0512	4.841492e+00	3.653574e+00	2.317556e+00	Yes	
0612	3.553535e+00	3.142832e+00	2.888931e+00	Yes	
0712	2.376111e+00	1.704670e+00	8.926120e-01	Yes	
0812	2.907266e+00	2.511197e+00	2.091923e+00	No	
0912	5.967696e+00	5.378117e+00	4.559849e+00	No	
1012	-2.818950e+00	-2.657526e+00	-2.306834e+00	No	
1112	-6.590110e-01	-4.031380e-01	-4.281030e-01	No	
1212	6.159260e+00	5.189914e+00	4.072605e+00	Yes	
1312	2.137270e+00	1.870640e+00	1.769421e+00	Yes	
1412	4.331714e+00	3.054637e+00	1.818994e+00	Yes	
1512	8.989670e-01	3.297500e-02	-9.413540e-01	Yes	
1612	1.279001e+00	1.062761e+00	6.405540e-01	Yes	
1712	1.853244e+00	1.020598e+00	5.289000e-02	No	
1812	-1.632697e+00	-1.074880e+00	-5.108420e-01	No	
1912	2.879965e+00	2.885314e+00	2.713265e+00	No	
2012	-8.557420e-01	-7.951060e-01	-4.524200e-01	No	
2112	1.098484e+00	7.256000e-01	2.929390e-01	No	
2212	2.350565e+00	1.733984e+00	8.963620e-01	No	
2312	1.110642e+00	7.770470e-01	5.573580e-01	No	
2412	-1.009149e+00	-8.020120e-01	-5.261120e-01	No	
2512	-2.583963e+00	-2.192753e+00	-1.868406e+00	No	
2612	-2.857841e+00	-1.907598e+00	-8.552810e-01	No	
2712	-4.005220e-01	-1.379540e-01	5.956200e-02	No	
2812	1.599059e+00	7.204870e-01	-3.205890e-01	No	
2912	-3.723810e-01	1.939560e-01	1.029068e+00	No	
3012	3.159086e+00	2.177434e+00	1.227159e+00	No	
3112	2.094662e+00	1.734454e+00	1.288128e+00	No	
3212	-2.955963e+00	-2.507023e+00	-1.722251e+00	No	
3312	-3.596920e-01	-7.363630e-01	-1.063041e+00	No	
3412	1.197056e+00	4.578300e-01	-4.578520e-01	No	
3512	2.373880e-01	-5.557200e-02	-3.144970e-01	No	
3612	3.241910e-01	5.645070e-01	7.123180e-01	No	
3712	-1.001389e+00	-8.137350e-01	-1.890290e-01	No	
3812	-2.571607e+00	-1.732045e+00	-7.568320e-01	No	
3912	-1.275133e+00	-1.151565e+00	-1.003778e+00	No	
4012	-1.254140e+00	-1.186382e+00	-1.009028e+00	No	
4112	1.217190e+00	1.362929e+00	1.565950e+00	No	
4212	-4.565960e-01	-7.105890e-01	-7.759120e-01	No	
4312	2.909149e+00	2.125411e+00	1.020594e+00	No	
4412	-1.246611e+00	-1.322474e+00	-1.229864e+00	No	
4512	-2.381251e+00	-2.300168e+00	-2.122129e+00	No	
4612	2.475000e-02	-3.347100e-02	-1.617090e-01	No	
4712	-8.557000e-01	-6.985110e-01	-5.786440e-01	No	
4812	-4.299354e+00	-3.092061e+00	-1.370122e+00	No	
4912	-1.675638e+00	-1.349384e+00	-7.771240e-01	No	
5012	1.039792e+00	1.168639e+00	1.401807e+00	No	
5112	3.138510e-01	2.757640e-01	-2.949800e-02	No	
5212	-2.895020e+00	-2.267574e+00	-1.271256e+00	No	
5312	6.920990e+00	5.559691e+00	4.000262e+00	No	
5412	-2.355037e+00	-2.182683e+00	-2.008970e+00	No	
5512	3.363946e+00	3.027011e+00	2.585818e+00	No	
5612	-2.726344e+00	-2.024196e+00	-1.085718e+00	No	
5712	-3.251364e+00	-2.553296e+00	-1.802930e+00	No	
5812	3.360730e-01	3.460750e-01	7.191370e-01	No	
5912	1.299214e+00	8.927000e-01	1.179430e-01	No	
6012	-3.261571e+00	-2.565325e+00	-1.771416e+00	No	
6112	-3.105733e+00	-2.533089e+00	-1.668198e+00	No	
6212	-1.768580e+00	-1.314787e+00	-9.930790e-01	No	
6312	-2.027371e+00	-1.532440e+00	-1.066857e+00	No	
6412	-4.193340e-01	-3.873660e-01	-1.843510e-01	No	
0113	1.675105e+00	1.758195e+00	1.717127e+00	Yes	
0213	-2.183270e-01	1.921610e-01	6.846830e-01	No	
0313	1.596870e+00	1.384920e+00	1.284582e+00	Yes	
0413	5.915642e+00	4.504383e+00	3.169397e+00	Yes	
0513	4.039838e+00	2.657298e+00	1.336720e+00	Yes	
0613	-3.098480e-01	-5.056290e-01	-8.391360e-01	Yes	
0713	1.326790e+00	1.371342e+00	1.621276e+00	Yes	
0813	5.109691e+00	4.212943e+00	3.013752e+00	Yes	
0913	1.318002e+00	1.614635e+00	1.963508e+00	No	
1013	-3.153900e-01	1.127660e-01	6.959760e-01	No	
1113	4.259071e+00	3.391065e+00	2.251810e+00	Yes	
1213	3.680625e+00	2.948595e+00	2.235312e+00	Yes	
1313	1.354044e+00	6.151210e-01	-2.942530e-01	Yes	
1413	4.468707e+00	3.462389e+00	2.593070e+00	Yes	
1513	1.000589e+00	8.960300e-02	-9.090440e-01	Yes	
1613	4.776862e+00	3.772555e+00	2.756318e+00	Yes	
1713	2.262185e+00	1.983532e+00	1.462386e+00	No	
1813	-1.881754e+00	-1.220778e+00	-4.356910e-01	No	
1913	1.751406e+00	1.137496e+00	3.451690e-01	No	
2013	1.650390e-01	-2.274710e-01	-5.340560e-01	No	
2113	-5.697100e-02	1.256920e-01	3.969480e-01	No	
2213	2.626900e-02	8.469900e-02	-5.743800e-02	No	
2313	3.026000e-01	-2.591400e-02	-3.022400e-01	No	
2413	3.060873e+00	2.743624e+00	2.517733e+00	No	
2513	1.961219e+00	1.692984e+00	1.282030e+00	No	
2613	1.306913e+00	5.293520e-01	-4.369900e-02	No	
2713	-2.553911e+00	-1.883554e+00	-1.239978e+00	No	
2813	-2.512464e+00	-2.091243e+00	-1.391170e+00	No	
2913	5.565418e+00	4.567312e+00	3.496517e+00	No	
3013	6.341140e-01	7.642650e-01	1.167837e+00	No	
3113	1.038166e+00	1.057331e+00	1.126783e+00	No	
3213	-1.942200e-02	-2.063750e-01	-4.263110e-01	No	
3313	1.682106e+00	1.105208e+00	6.294580e-01	No	
3413	3.868200e-02	4.417470e-01	8.900300e-01	No	
3513	3.855008e+00	3.485712e+00	2.868929e+00	No	
3613	-4.560226e+00	-3.217481e+00	-1.838118e+00	No	
3713	-3.353870e-01	-7.065370e-01	-9.702490e-01	No	
3813	-4.775942e+00	-3.788362e+00	-2.505902e+00	No	
3913	6.728070e-01	2.333940e-01	-2.553620e-01	No	
4013	-4.832020e+00	-3.544560e+00	-2.034575e+00	No	
4113	1.886980e+00	1.697364e+00	1.342994e+00	No	
4213	-1.981533e+00	-1.534675e+00	-8.378530e-01	No	
4313	-4.323140e+00	-3.737381e+00	-3.031424e+00	No	
4413	-2.638706e+00	-2.101050e+00	-1.435068e+00	No	
4513	-2.576355e+00	-2.172927e+00	-1.555981e+00	No	
4613	-1.887300e-01	-3.907680e-01	-4.513610e-01	No	
4713	5.142590e+00	3.695653e+00	1.938343e+00	No	
4813	-4.163778e+00	-2.834517e+00	-1.381712e+00	No	
4913	1.816461e+00	9.014900e-01	-1.997600e-02	No	
5013	1.981804e+00	1.415399e+00	6.787890e-01	No	
5113	1.384740e+00	1.328687e+00	1.095357e+00	No	
5213	-5.455640e-01	-6.836990e-01	-5.237610e-01	No	
5313	1.195045e+00	8.225050e-01	4.391680e-01	No	
5413	-7.143210e-01	-4.810500e-01	-7.980800e-02	No	
5513	2.117853e+00	1.316508e+00	2.535640e-01	No	
5613	1.253445e+00	1.082593e+00	7.779460e-01	No	
5713	6.894260e-01	1.246230e-01	-3.640840e-01	No	
5813	3.512393e+00	2.597008e+00	1.321535e+00	No	
5913	1.529350e+00	1.179186e+00	6.711810e-01	No	
6013	6.892460e-01	6.490880e-01	7.874340e-01	No	
6113	2.757000e-02	2.907900e-01	4.304420e-01	No	
6213	3.021340e-01	8.837600e-02	-1.576400e-01	No	
6313	1.779079e+00	1.240672e+00	6.395600e-01	No	
6413	-3.329263e+00	-2.497148e+00	-1.676782e+00	No	
0114	-6.338130e-01	-3.307560e-01	-3.989400e-02	Yes	
0214	2.363540e+00	2.292938e+00	2.245456e+00	Yes	
0314	3.777429e+00	3.098811e+00	2.740573e+00	Yes	
0414	-8.814560e-01	-8.224640e-01	-8.569520e-01	Yes	
0514	4.766598e+00	3.461793e+00	2.429979e+00	Yes	
0614	1.810670e-01	3.591100e-02	1.160000e-04	Yes	
0714	-9.968130e-01	-1.569742e+00	-1.676845e+00	Yes	
0814	7.140778e+00	5.500023e+00	3.906691e+00	Yes	
0914	2.025347e+00	2.134096e+00	1.933826e+00	Yes	
1014	1.472796e+00	1.345565e+00	1.434558e+00	No	
1114	4.624800e-02	3.012590e-01	6.156190e-01	Yes	
1214	-1.299227e+00	-1.383748e+00	-1.550708e+00	Yes	
1314	5.707810e-01	6.063840e-01	7.804830e-01	Yes	
1414	7.037700e-01	5.155640e-01	4.842560e-01	Yes	
1514	2.889146e+00	1.931813e+00	9.591030e-01	Yes	
1614	2.173227e+00	1.489801e+00	1.197897e+00	Yes	
1714	2.707986e+00	2.084536e+00	1.274851e+00	No	
1814	3.013790e-01	2.057000e-02	8.163200e-02	No	
1914	-3.012759e+00	-2.163124e+00	-1.195082e+00	No	
2014	2.006250e-01	3.842390e-01	7.304590e-01	No	
2114	2.208781e+00	1.917253e+00	1.632407e+00	No	
2214	-4.523301e+00	-3.251007e+00	-1.750571e+00	No	
2314	-7.274690e-01	-8.889120e-01	-1.037985e+00	No	
2414	-1.116350e-01	8.561500e-02	3.223230e-01	No	
2514	6.630130e-01	4.900740e-01	3.527400e-01	No	
2614	1.712320e+00	1.510634e+00	1.207622e+00	No	
2714	-2.592609e+00	-1.704324e+00	-1.301266e+00	No	
2814	-4.764920e-01	-2.784450e-01	-6.481500e-02	No	
2914	-2.496500e-02	3.481350e-01	8.499840e-01	No	
3014	-1.703018e+00	-4.250570e-01	6.322190e-01	No	
3114	-4.116063e+00	-2.767668e+00	-1.290169e+00	No	
3214	-1.990908e+00	-1.775322e+00	-1.441566e+00	No	
3314	-2.257020e+00	-1.885100e+00	-1.188864e+00	No	
3414	5.868440e-01	7.392900e-01	8.024860e-01	No	
3514	2.665502e+00	2.357702e+00	2.363341e+00	No	
3614	1.281360e+00	1.339785e+00	1.390398e+00	No	
3714	-2.779487e+00	-2.004451e+00	-1.274161e+00	No	
3814	2.949310e-01	3.670770e-01	5.099680e-01	No	
3914	1.719842e+00	1.118361e+00	3.745850e-01	No	
4014	1.957331e+00	1.862363e+00	1.910822e+00	No	
4114	1.072911e+00	1.013620e+00	9.550560e-01	No	
4214	-2.750334e+00	-1.475952e+00	-2.593900e-01	No	
4314	-2.578400e+00	-1.879072e+00	-1.204300e+00	No	
4414	1.644180e-01	4.608750e-01	1.152896e+00	No	
4514	1.000451e+00	4.253090e-01	-1.590630e-01	No	
4614	-8.864780e-01	-6.892970e-01	-6.724030e-01	No	
4714	-3.561907e+00	-2.724182e+00	-1.651406e+00	No	
4814	2.555146e+00	1.672245e+00	8.979730e-01	No	
4914	-2.719600e+00	-2.395137e+00	-1.855757e+00	No	
5014	-1.693980e+00	-1.330522e+00	-1.110847e+00	No	
5114	-2.415577e+00	-1.682592e+00	-9.478860e-01	No	
5214	2.893172e+00	2.399941e+00	1.793445e+00	No	
5314	6.813270e-01	3.741900e-01	-1.577800e-01	No	
