6007	5.990320e-01	5.727220e-01	3.210680e-01	No	
6107	1.351676e+00	1.311852e+00	9.176190e-01	No	
6207	2.309810e-01	2.443090e-01	1.919980e-01	No	
6307	8.786800e-02	-1.097970e-01	-2.017000e-02	No	
6407	8.546870e-01	9.163240e-01	7.251720e-01	No	
0108	1.960012e+00	1.869012e+00	1.109259e+00	Yes	
0208	2.505402e+00	2.243708e+00	1.135978e+00	Yes	
0308	3.329325e+00	3.005519e+00	1.524569e+00	Yes	
0408	1.742256e+00	1.505016e+00	9.116190e-01	Yes	
0508	-5.305120e-01	-4.044120e-01	3.866400e-02	Yes	
0608	2.408703e+00	1.978595e+00	9.057130e-01	Yes	
0708	7.639860e-01	7.864040e-01	4.399850e-01	Yes	
0808	6.278500e-02	2.085610e-01	1.292130e-01	Yes	
0908	3.168878e+00	2.688142e+00	1.419922e+00	Yes	
1008	-6.455150e-01	-3.757730e-01	-6.198500e-02	Yes	
1108	-2.996150e-01	-4.311630e-01	-5.054480e-01	Yes	
1208	1.318610e-01	9.807400e-02	9.040500e-02	Yes	
1308	8.332900e-02	2.527530e-01	3.458100e-01	No	
1408	-3.931810e-01	-2.300760e-01	1.211820e-01	No	
1508	2.152896e+00	1.843992e+00	9.345500e-01	Yes	
1608	3.264577e+00	2.887386e+00	1.499928e+00	No	
1708	-1.446813e+00	-1.286768e+00	-5.120290e-01	No	
1808	-6.234020e-01	-5.454070e-01	-4.480120e-01	No	
1908	-1.720072e+00	-1.716454e+00	-1.050569e+00	No	
2008	-1.300234e+00	-1.270737e+00	-7.452540e-01	No	
2108	1.016500e+00	7.749850e-01	3.212910e-01	No	
2208	-4.390995e+00	-4.198624e+00	-2.492121e+00	No	
2308	-1.097255e+00	-8.740010e-01	-3.353470e-01	No	
2408	-9.821090e-01	-9.360970e-01	-4.816400e-01	No	
2508	1.988377e+00	1.742877e+00	9.692690e-01	No	
2608	5.133660e-01	4.744660e-01	1.415400e-02	No	
2708	2.604400e-01	4.986700e-02	-1.072520e-01	No	
2808	-3.419340e-01	-4.159310e-01	-4.312140e-01	No	
2908	-5.047070e-01	-8.363620e-01	-7.827960e-01	No	
3008	1.420678e+00	1.270215e+00	6.745650e-01	No	
3108	1.009466e+00	1.179352e+00	1.052413e+00	No	
3208	3.349310e-01	1.769800e-01	1.226470e-01	No	
3308	9.825130e-01	7.397880e-01	2.346240e-01	No	
3408	-8.948340e-01	-1.060053e+00	-9.001900e-01	No	
3508	-1.904340e+00	-1.758874e+00	-1.169281e+00	No	
3608	1.330682e+00	1.339651e+00	9.221530e-01	No	
3708	-4.813630e-01	-6.255630e-01	-6.234900e-01	No	
3808	1.605908e+00	1.319460e+00	7.892490e-01	No	
3908	2.110790e-01	1.267700e-01	2.981400e-02	No	
4008	-4.229049e+00	-3.817490e+00	-2.229031e+00	No	
4108	-1.543403e+00	-1.570331e+00	-1.057422e+00	No	
4208	-4.922530e-01	-1.948480e-01	1.231970e-01	No	
4308	-1.269476e+00	-1.246797e+00	-8.164030e-01	No	
4408	1.386160e+00	1.495240e+00	1.067645e+00	No	
4508	-1.044425e+00	-1.056182e+00	-6.017540e-01	No	
4608	-7.639470e-01	-8.118180e-01	-4.681540e-01	No	
4708	5.941660e-01	3.729820e-01	4.061600e-02	No	
4808	1.514231e+00	1.581477e+00	1.135278e+00	No	
4908	-5.309390e-01	-8.084190e-01	-7.069560e-01	No	
5008	1.314315e+00	1.090950e+00	4.746460e-01	No	
5108	1.556019e+00	1.415558e+00	9.681500e-01	No	
5208	-1.499577e+00	-1.481758e+00	-9.366560e-01	No	
5308	-1.153268e+00	-1.024082e+00	-6.293820e-01	No	
5408	-2.037343e+00	-1.803431e+00	-8.835810e-01	No	
5508	1.569423e+00	1.322399e+00	5.010460e-01	No	
5608	-1.267880e-01	-5.476500e-02	1.095030e-01	No	
5708	9.525940e-01	9.649060e-01	6.690440e-01	No	
5808	-2.854803e+00	-2.560886e+00	-1.200983e+00	No	
5908	-6.433820e-01	-7.353680e-01	-5.201920e-01	No	
6008	2.118060e-01	1.402930e-01	8.207000e-03	No	
6108	2.274610e-01	4.551780e-01	3.328310e-01	No	
6208	-2.530491e+00	-2.326368e+00	-1.298591e+00	No	
6308	9.857470e-01	8.460230e-01	4.253700e-01	No	
6408	4.948500e-02	3.533000e-02	5.189600e-02	No	
0109	1.955151e+00	1.933356e+00	1.129785e+00	Yes	
0209	1.423394e+00	1.344839e+00	7.055140e-01	Yes	
0309	3.943592e+00	3.646998e+00	1.847256e+00	Yes	
0409	1.119007e+00	9.555360e-01	4.357900e-01	Yes	
0509	5.206000e-01	6.987080e-01	4.970590e-01	Yes	
0609	2.087946e+00	2.318064e+00	1.475805e+00	Yes	
0709	7.556260e-01	7.597340e-01	4.904170e-01	Yes	
0809	1.839850e-01	2.737710e-01	2.215870e-01	Yes	
0909	1.386657e+00	1.375654e+00	8.030550e-01	Yes	
1009	2.596354e+00	2.509749e+00	1.475662e+00	Yes	
1109	-6.455780e-01	-5.925140e-01	-2.985360e-01	Yes	
1209	2.401047e+00	2.309876e+00	1.180594e+00	Yes	
1309	1.125882e+00	1.158428e+00	7.420830e-01	Yes	
1409	3.722760e+00	3.113987e+00	1.696972e+00	No	
1509	1.432214e+00	1.011215e+00	3.867310e-01	Yes	
1609	7.565990e-01	3.431590e-01	4.992200e-02	No	
1709	-9.508420e-01	-7.860880e-01	-4.842360e-01	No	
1809	1.381551e+00	1.196253e+00	6.339410e-01	No	
1909	1.052640e+00	7.411970e-01	1.788170e-01	No	
2009	2.040061e+00	1.845646e+00	1.156922e+00	No	
2109	-1.315970e-01	-1.438750e-01	-1.349740e-01	No	
2209	7.048880e-01	7.921150e-01	5.214740e-01	No	
2309	-1.306330e-01	-1.348440e-01	-3.190600e-02	No	
2409	1.444485e+00	1.537366e+00	1.056966e+00	No	
2509	-1.616775e+00	-1.459067e+00	-7.295810e-01	No	
2609	1.940740e+00	1.725900e+00	9.648590e-01	No	
2709	-1.356681e+00	-1.286829e+00	-7.515020e-01	No	
2809	2.402355e+00	2.327266e+00	1.335199e+00	No	
2909	-1.769952e+00	-1.578284e+00	-8.526000e-01	No	
3009	-6.307170e-01	-5.811950e-01	-2.846440e-01	No	
3109	-5.259950e-01	-3.751840e-01	-1.193870e-01	No	
3209	-2.344102e+00	-2.107287e+00	-1.176313e+00	No	
3309	1.887363e+00	1.706199e+00	9.417080e-01	No	
3409	1.021023e+00	7.779240e-01	2.102240e-01	No	
3509	-8.550570e-01	-8.538830e-01	-5.312900e-01	No	
3609	-5.997430e-01	-6.797050e-01	-5.842470e-01	No	
3709	1.259510e-01	4.043060e-01	4.683510e-01	No	
3809	-1.880890e+00	-1.757916e+00	-1.051598e+00	No	
3909	-5.136680e-01	-2.258650e-01	2.531800e-02	No	
4009	1.527556e+00	1.346834e+00	6.235570e-01	No	
4109	-1.993196e+00	-1.718941e+00	-8.333040e-01	No	
4209	-8.176790e-01	-8.410010e-01	-5.046930e-01	No	
4309	9.762540e-01	7.846790e-01	4.232020e-01	No	
4409	1.191248e+00	1.074710e+00	6.884370e-01	No	
4509	-7.084300e-02	-9.541100e-02	5.132700e-02	No	
4609	-1.522000e-01	-4.964100e-02	3.856900e-02	No	
4709	-1.487056e+00	-1.595010e+00	-1.079853e+00	No	
4809	-2.366377e+00	-1.843118e+00	-7.470200e-01	No	
4909	-8.180750e-01	-7.900150e-01	-3.288370e-01	No	
5009	3.262030e-01	2.287560e-01	2.766000e-02	No	
5109	7.422400e-02	2.103560e-01	2.400910e-01	No	
5209	7.844970e-01	7.536900e-01	4.156500e-01	No	
5309	1.601130e+00	1.496113e+00	7.103040e-01	No	
5409	-4.939820e-01	-3.968680e-01	-2.159800e-01	No	
5509	-1.355516e+00	-1.251397e+00	-5.460680e-01	No	
5609	2.266295e+00	1.827444e+00	8.017450e-01	No	
5709	-8.684400e-02	2.893600e-02	1.677050e-01	No	
5809	2.562829e+00	2.228204e+00	1.043017e+00	No	
5909	-1.436635e+00	-1.255915e+00	-5.911020e-01	No	
6009	2.082541e+00	1.737499e+00	8.584590e-01	No	
6109	-7.549550e-01	-7.182590e-01	-3.528510e-01	No	
6209	-3.103400e-01	-3.405290e-01	-2.553400e-01	No	
6309	2.382990e-01	3.064360e-01	3.653920e-01	No	
6409	-1.168678e+00	-1.228947e+00	-7.333290e-01	No	
0110	1.689833e+00	1.424734e+00	8.460140e-01	Yes	
0210	1.877509e+00	1.619450e+00	9.709930e-01	Yes	
0310	3.322234e+00	2.924173e+00	1.739283e+00	Yes	
0410	2.357190e-01	1.407280e-01	-1.063500e-01	Yes	
0510	3.831330e+00	3.624786e+00	2.056854e+00	Yes	
0610	4.952588e+00	4.787424e+00	2.765419e+00	Yes	
0710	7.865280e-01	1.137094e+00	9.446690e-01	Yes	
0810	2.620930e+00	2.625278e+00	1.666634e+00	Yes	
0910	4.831055e+00	4.573791e+00	2.776803e+00	Yes	
1010	8.045590e-01	6.446500e-01	1.828090e-01	Yes	
1110	4.069383e+00	3.767687e+00	2.221994e+00	Yes	
1210	2.097285e+00	1.837567e+00	9.827620e-01	Yes	
1310	2.645039e+00	2.505403e+00	1.678319e+00	Yes	
1410	-7.096130e-01	-8.273870e-01	-7.133090e-01	Yes	
1510	2.567527e+00	2.272383e+00	1.206803e+00	Yes	
1610	-1.045100e-01	-1.993590e-01	-3.334180e-01	No	
1710	2.614590e+00	2.497535e+00	1.351285e+00	No	
1810	1.678402e+00	1.495588e+00	7.594590e-01	No	
1910	1.746092e+00	1.308062e+00	5.095710e-01	No	
2010	2.118913e+00	2.092945e+00	1.189309e+00	No	
2110	-2.385140e-01	-1.789410e-01	-1.014960e-01	No	
2210	1.230710e-01	1.348590e-01	6.034300e-02	No	
2310	-1.138740e+00	-8.802070e-01	-2.693860e-01	No	
2410	-3.646910e+00	-3.254719e+00	-1.808203e+00	No	
2510	-1.406386e+00	-1.254333e+00	-6.512850e-01	No	
2610	-7.127820e-01	-7.150940e-01	-2.672550e-01	No	
2710	6.584070e-01	6.406470e-01	4.257800e-01	No	
2810	-3.221450e+00	-2.843224e+00	-1.528504e+00	No	
2910	3.451260e-01	2.128570e-01	-3.164300e-02	No	
3010	-2.748587e+00	-2.668983e+00	-1.685074e+00	No	
3110	6.161370e-01	5.458570e-01	4.923920e-01	No	
3210	1.308116e+00	1.049778e+00	4.914970e-01	No	
3310	1.623981e+00	1.390882e+00	6.968090e-01	No	
3410	-1.452900e+00	-9.675810e-01	-8.921400e-02	No	
3510	-1.235128e+00	-1.091600e+00	-5.652750e-01	No	
3610	-8.520690e-01	-8.738940e-01	-6.412480e-01	No	
3710	1.580767e+00	1.522540e+00	1.105333e+00	No	
3810	-1.273928e+00	-9.482140e-01	-4.244060e-01	No	
3910	8.404450e-01	1.040715e+00	1.006823e+00	No	
4010	-2.899013e+00	-2.752328e+00	-1.641626e+00	No	
4110	-2.349542e+00	-2.097621e+00	-1.251158e+00	No	
4210	-1.211698e+00	-1.375666e+00	-1.066220e+00	No	
4310	-2.391506e+00	-2.211535e+00	-1.315351e+00	No	
4410	5.124860e-01	5.061980e-01	2.110830e-01	No	
4510	3.322775e+00	3.091245e+00	1.706838e+00	No	
4610	-6.493530e-01	-6.543510e-01	-6.733160e-01	No	
4710	1.858329e+00	1.648259e+00	9.016790e-01	No	
4810	-1.225315e+00	-9.856820e-01	-4.272280e-01	No	
4910	4.633600e-01	2.733600e-01	-5.896000e-02	No	
5010	1.313739e+00	1.221179e+00	6.897890e-01	No	
5110	-8.070370e-01	-7.527800e-01	-4.250620e-01	No	
5210	9.162800e-02	2.628150e-01	3.203390e-01	No	
5310	2.573220e-01	2.488510e-01	1.492030e-01	No	
5410	-2.251282e+00	-2.361809e+00	-1.505401e+00	No	
5510	-8.892930e-01	-1.058027e+00	-8.826880e-01	No	
5610	-1.299120e-01	5.584200e-02	2.015380e-01	No	
5710	-2.476730e-01	-2.356200e-01	-1.205280e-01	No	
5810	-5.391110e-01	-5.880230e-01	-4.007860e-01	No	
5910	4.465000e-02	5.154300e-02	8.571100e-02	No	
6010	2.669130e+00	2.448312e+00	1.258141e+00	No	
6110	3.657080e-01	3.000440e-01	1.830340e-01	No	
6210	5.056400e-01	5.831700e-01	4.004810e-01	No	
6310	2.225266e+00	1.776816e+00	8.864320e-01	No	
6410	-6.608550e-01	-6.018450e-01	-3.099820e-01	No	
0111	-2.587476e+00	-2.525280e+00	-1.333674e+00	Yes	
0211	-3.146530e-01	-5.011120e-01	-4.635620e-01	Yes	
0311	-1.426106e+00	-1.563926e+00	-9.583680e-01	Yes	
0411	5.146496e+00	4.778559e+00	2.760922e+00	Yes	
0511	2.830564e+00	2.355574e+00	1.218426e+00	Yes	
0611	-1.065175e+00	-1.168743e+00	-7.027380e-01	Yes	
0711	-1.841821e+00	-1.691765e+00	-9.525400e-01	Yes	
0811	5.197387e+00	4.786495e+00	2.699386e+00	No	
0911	-1.120322e+00	-8.730940e-01	-5.160590e-01	Yes	
1011	4.332360e-01	3.152230e-01	1.949620e-01	Yes	
1111	8.015500e-02	-4.723200e-02	-1.011950e-01	Yes	
1211	-1.661056e+00	-1.364522e+00	-6.394290e-01	No	
1311	3.448881e+00	3.029283e+00	1.735211e+00	No	
1411	-2.010560e-01	-4.664440e-01	-4.205890e-01	No	
1511	1.935540e-01	-4.362400e-02	-1.115220e-01	Yes	
1611	1.651874e+00	1.643142e+00	7.799430e-01	No	
1711	2.507833e+00	2.125853e+00	1.178718e+00	No	
1811	2.093430e+00	1.959367e+00	1.020443e+00	No	
1911	6.755400e-01	5.840090e-01	3.038540e-01	No	
2011	1.987610e+00	1.913406e+00	1.312355e+00	No	
2111	-1.985065e+00	-1.982540e+00	-1.255428e+00	No	
2211	-1.311522e+00	-1.320307e+00	-9.256360e-01	No	
2311	2.538120e-01	1.965410e-01	8.178800e-02	No	
2411	-1.500299e+00	-1.475593e+00	-7.956880e-01	No	
2511	-2.390003e+00	-2.041745e+00	-8.838700e-01	No	
2611	-1.614552e+00	-1.677751e+00	-1.030844e+00	No	
2711	2.478690e-01	2.817550e-01	1.677550e-01	No	
2811	-2.841930e-01	-2.867070e-01	-1.008990e-01	No	
2911	6.299980e-01	5.678280e-01	2.505300e-01	No	
3011	6.829670e-01	7.054980e-01	3.621760e-01	No	
3111	9.225460e-01	7.939970e-01	4.627360e-01	No	
3211	7.803510e-01	1.032928e+00	7.479970e-01	No	
3311	1.464743e+00	1.403385e+00	9.086800e-01	No	
3411	1.084774e+00	1.186877e+00	9.540730e-01	No	
3511	-2.569938e+00	-2.631252e+00	-1.652457e+00	No	
3611	9.861620e-01	8.781750e-01	6.621300e-01	No	
3711	1.427267e+00	1.075654e+00	3.664980e-01	No	
3811	1.814222e+00	1.696617e+00	9.627690e-01	No	
3911	1.525650e+00	1.284517e+00	5.342070e-01	No	
4011	-1.805405e+00	-1.614033e+00	-9.485290e-01	No	
4111	5.094111e+00	4.803976e+00	2.858582e+00	No	
4211	4.871300e-02	6.867200e-02	4.717500e-02	No	
4311	1.623994e+00	1.380567e+00	5.902360e-01	No	
4411	-1.275245e+00	-1.081617e+00	-4.060390e-01	No	
4511	-2.670960e-01	-2.859820e-01	-7.855800e-02	No	
4611	1.648620e+00	1.656081e+00	1.060326e+00	No	
4711	-4.817320e-01	-2.848990e-01	-4.045900e-02	No	
4811	7.162090e-01	6.210920e-01	2.555400e-01	No	
4911	1.517200e-02	-8.246800e-02	-1.025510e-01	No	
5011	-2.980660e+00	-2.624425e+00	-1.335720e+00	No	
5111	3.167900e-02	-1.675600e-02	-1.497320e-01	No	
5211	1.000862e+00	6.871620e-01	2.895080e-01	No	
5311	-1.059058e+00	-1.001682e+00	-5.315300e-01	No	
5411	2.965334e+00	2.755346e+00	1.385539e+00	No	
5511	-2.605498e+00	-2.545006e+00	-1.374125e+00	No	
5611	2.911095e+00	2.688338e+00	1.635333e+00	No	
5711	-8.504310e-01	-6.544110e-01	-3.309740e-01	No	
5811	-8.095450e-01	-7.518410e-01	-2.905160e-01	No	
5911	-5.467450e-01	-5.713010e-01	-4.297040e-01	No	
6011	6.381730e-01	6.557190e-01	3.224640e-01	No	
6111	1.002355e+00	1.135335e+00	8.080460e-01	No	
6211	8.678370e-01	1.013083e+00	7.904170e-01	No	
6311	-1.043707e+00	-8.702380e-01	-3.470620e-01	No	
6411	2.277538e+00	2.062452e+00	1.151282e+00	No	
0112	-1.956926e+00	-2.074030e+00	-1.372722e+00	No	
0212	-1.629780e+00	-1.667089e+00	-9.647700e-01	No	
0312	-2.350437e+00	-2.566934e+00	-1.792098e+00	No	
0412	-1.357907e+00	-1.594678e+00	-1.126062e+00	No	
0512	1.308877e+00	1.148997e+00	7.147360e-01	No	
0612	-1.332882e+00	-1.352509e+00	-8.322690e-01	No	
0712	7.332330e-01	4.902180e-01	1.089880e-01	No	
0812	2.519170e-01	4.202880e-01	6.264340e-01	Yes	
0912	4.482950e+00	4.136951e+00	2.341351e+00	No	
1012	-2.690749e+00	-2.820344e+00	-1.862452e+00	No	
1112	2.421620e-01	2.352050e-01	-2.591400e-02	No	
1212	3.600130e-01	1.192390e-01	-2.916800e-02	No	
1312	3.105680e-01	2.381770e-01	1.770660e-01	No	
1412	2.813645e+00	2.376157e+00	1.247524e+00	No	
1512	-1.139160e-01	-2.807210e-01	-4.323390e-01	No	
1612	-1.811470e-01	-1.853830e-01	2.775000e-03	No	
1712	1.895508e+00	1.915071e+00	1.149096e+00	No	
1812	-9.222530e-01	-9.549010e-01	-6.443550e-01	No	
1912	2.326946e+00	2.248723e+00	1.331588e+00	No	
2012	-1.502122e+00	-1.493276e+00	-9.680470e-01	No	
2112	5.788230e-01	3.333610e-01	7.192100e-02	No	
2212	2.656706e+00	2.456540e+00	1.316649e+00	No	
2312	9.865610e-01	9.868550e-01	6.666630e-01	No	
2412	-1.965222e+00	-1.847599e+00	-1.051352e+00	No	
2512	-1.969322e+00	-1.720714e+00	-1.098853e+00	No	
2612	-1.723094e+00	-1.517282e+00	-7.843220e-01	No	
2712	-8.738500e-01	-6.387160e-01	-2.171990e-01	No	
2812	1.098172e+00	9.726350e-01	3.867580e-01	No	
2912	-1.379100e-02	4.058300e-02	1.445430e-01	No	
3012	1.856367e+00	1.714118e+00	9.561310e-01	No	
3112	1.496949e+00	1.384436e+00	9.486010e-01	No	
3212	4.694650e-01	5.089140e-01	3.031980e-01	No	
3312	-7.964080e-01	-6.951230e-01	-4.527480e-01	No	
3412	-5.287730e-01	-6.365550e-01	-4.035860e-01	No	
3512	8.183110e-01	3.657510e-01	-2.959850e-01	No	
3612	6.009950e-01	5.142190e-01	2.741450e-01	No	
3712	-7.983330e-01	-8.097900e-01	-3.693280e-01	No	
3812	-1.667695e+00	-1.584744e+00	-1.002011e+00	No	
3912	1.724740e-01	1.138020e-01	3.100500e-02	No	
4012	-4.940500e-01	-2.472590e-01	2.947100e-02	No	
4112	1.593583e+00	1.461829e+00	8.760450e-01	No	
4212	-6.049120e-01	-7.107420e-01	-4.322370e-01	No	
4312	1.096152e+00	9.928900e-01	7.863110e-01	No	
4412	-6.855980e-01	-5.751000e-01	-3.013820e-01	No	
4512	-2.062482e+00	-2.133594e+00	-1.322188e+00	No	
4612	-1.517811e+00	-1.435122e+00	-7.974220e-01	No	
4712	-1.051401e+00	-1.035801e+00	-4.387740e-01	No	
4812	-1.504641e+00	-1.328554e+00	-6.322400e-01	No	
4912	3.457500e-02	-2.265900e-02	-2.572990e-01	No	
5012	1.020340e-01	-6.033100e-02	-5.497700e-02	No	
5112	-4.182860e-01	-3.087570e-01	4.430600e-02	No	
5212	-9.386060e-01	-1.054446e+00	-8.090390e-01	No	
5312	4.446009e+00	3.955344e+00	2.245728e+00	No	
5412	-1.360408e+00	-1.301763e+00	-9.279890e-01	No	
5512	1.718124e+00	1.354424e+00	4.694410e-01	No	
5612	-2.500687e+00	-2.094350e+00	-9.930080e-01	No	
5712	-3.720021e+00	-3.459603e+00	-2.011959e+00	No	
5812	-6.192740e-01	-7.243250e-01	-4.376390e-01	No	
5912	2.102410e-01	3.261410e-01	2.213020e-01	No	
6012	-1.071087e+00	-1.106592e+00	-6.749270e-01	No	
6112	-7.910610e-01	-9.934270e-01	-6.683480e-01	No	
6212	-1.730446e+00	-1.311188e+00	-6.953420e-01	No	
6312	-2.101695e+00	-1.931441e+00	-1.040373e+00	No	
6412	-3.606760e-01	-3.842780e-01	-1.333630e-01	No	
0113	2.279389e+00	2.263345e+00	1.542218e+00	Yes	
0213	7.918560e-01	7.138120e-01	3.143950e-01	Yes	
0313	2.397870e+00	2.392913e+00	1.440209e+00	Yes	
0413	3.695216e+00	3.645220e+00	2.290996e+00	Yes	
0513	4.233311e+00	3.835916e+00	2.170622e+00	Yes	
0613	1.872070e-01	6.950300e-02	3.234900e-02	Yes	
0713	2.026290e+00	1.878811e+00	1.247695e+00	Yes	
0813	5.691542e+00	5.303114e+00	3.097271e+00	Yes	
0913	2.591231e+00	2.567766e+00	1.728953e+00	Yes	
1013	1.472398e+00	1.259110e+00	8.926150e-01	Yes	
1113	3.656801e+00	3.224198e+00	1.699135e+00	Yes	
1213	1.404304e+00	1.146524e+00	7.654670e-01	Yes	
1313	8.208960e-01	5.684840e-01	4.133610e-01	Yes	
1413	4.582137e+00	4.347932e+00	2.517538e+00	Yes	
1513	1.933327e+00	1.671770e+00	8.534590e-01	Yes	
1613	3.029031e+00	3.021908e+00	2.060031e+00	Yes	
1713	2.635535e+00	2.577163e+00	1.530543e+00	No	
1813	-1.474489e+00	-1.278909e+00	-6.641810e-01	No	
1913	1.300387e+00	1.039658e+00	3.728580e-01	No	
2013	1.078745e+00	8.397960e-01	4.989330e-01	No	
2113	-4.155370e-01	-1.866400e-01	-1.128530e-01	No	
2213	-9.214700e-01	-7.397660e-01	-3.115890e-01	No	
2313	-1.896234e+00	-1.758804e+00	-9.977920e-01	No	
2413	1.252233e+00	1.322789e+00	9.579970e-01	No	
2513	-8.466800e-02	-1.312900e-01	-2.858680e-01	No	
2613	1.314358e+00	1.058787e+00	4.878140e-01	No	
2713	-2.516099e+00	-2.337611e+00	-1.480042e+00	No	
2813	-3.770780e-01	-3.527310e-01	-3.046350e-01	No	
2913	3.448754e+00	3.149478e+00	1.898049e+00	No	
3013	2.428930e-01	1.276550e-01	-9.109000e-02	No	
3113	1.527940e+00	1.275018e+00	5.378510e-01	No	
3213	-5.909080e-01	-4.608800e-01	-2.341320e-01	No	
3313	-6.103000e-03	-2.111230e-01	-1.982320e-01	No	
3413	1.426070e-01	-2.786800e-02	-2.026750e-01	No	
3513	4.773408e+00	4.416759e+00	2.391337e+00	No	
3613	-2.598363e+00	-2.238103e+00	-1.110962e+00	No	
3713	-2.701550e-01	-2.706990e-01	-1.726900e-01	No	
3813	-2.372016e+00	-2.239198e+00	-1.495723e+00	No	
3913	5.620840e-01	5.101500e-01	1.519820e-01	No	
4013	-1.013113e+00	-7.353060e-01	-3.992400e-01	No	
4113	1.617550e-01	5.000800e-02	4.602900e-02	No	
4213	-8.976880e-01	-9.353050e-01	-6.644230e-01	No	
4313	-2.594891e+00	-2.536344e+00	-1.343209e+00	No	
4413	-1.452852e+00	-1.493543e+00	-9.533570e-01	No	
4513	-5.822100e-02	-1.169920e-01	-1.757380e-01	No	
4613	1.394550e-01	1.306060e-01	-5.044800e-02	No	
4713	1.599900e+00	1.479592e+00	8.212530e-01	No	
4813	-2.006076e+00	-1.812473e+00	-8.600550e-01	No	
4913	1.226660e+00	1.118777e+00	4.563740e-01	No	
5013	1.403075e+00	1.509448e+00	1.080069e+00	No	
5113	1.132310e+00	1.053233e+00	6.083650e-01	No	
5213	-2.038380e-01	-2.254950e-01	-1.351820e-01	No	
5313	1.865297e+00	1.795601e+00	9.205560e-01	No	
5413	-1.368932e+00	-1.311361e+00	-7.690540e-01	No	
5513	2.329470e-01	1.129700e-01	7.650500e-02	No	
5613	1.262799e+00	1.297449e+00	8.442680e-01	No	
5713	1.180672e+00	1.072272e+00	3.901070e-01	No	
5813	2.626116e+00	2.784695e+00	1.774573e+00	No	
5913	1.855089e+00	1.648456e+00	8.504760e-01	No	
6013	-1.002645e+00	-9.311970e-01	-4.200110e-01	No	
6113	9.002800e-02	2.589090e-01	3.827600e-01	No	
6213	-1.165951e+00	-1.140501e+00	-6.736390e-01	No	
6313	9.571550e-01	7.945440e-01	5.086300e-01	No	
6413	-1.599474e+00	-1.385317e+00	-8.081350e-01	No	
0114	1.245592e+00	1.153407e+00	5.640340e-01	Yes	
0214	1.703539e+00	1.587913e+00	9.907730e-01	Yes	
0314	3.247180e+00	3.000077e+00	1.795214e+00	Yes	
0414	-1.020871e+00	-1.256583e+00	-1.051944e+00	Yes	
0514	3.978971e+00	3.403650e+00	1.865797e+00	Yes	
0614	2.207370e-01	8.175200e-02	1.175510e-01	Yes	
0714	-2.476670e-01	-5.379080e-01	-5.503170e-01	Yes	
0814	4.136373e+00	3.507652e+00	2.037402e+00	Yes	
0914	3.536770e+00	2.990072e+00	1.841309e+00	Yes	
1014	2.087352e+00	1.704973e+00	1.026413e+00	Yes	
1114	1.547777e+00	9.487260e-01	2.110270e-01	Yes	
1214	3.588930e-01	3.225370e-01	3.009300e-01	Yes	
1314	1.688335e+00	1.608465e+00	1.159976e+00	Yes	
1414	2.256161e+00	2.063658e+00	1.110836e+00	Yes	
1514	3.428868e+00	3.153512e+00	1.747032e+00	Yes	
1614	8.249760e-01	8.939530e-01	6.639230e-01	Yes	
1714	1.609375e+00	1.516213e+00	9.416830e-01	No	
1814	-6.511790e-01	-6.028710e-01	-1.882220e-01	No	
1914	-2.451980e-01	-2.413130e-01	-3.205040e-01	No	
2014	1.137276e+00	8.043100e-01	1.948270e-01	No	
2114	1.132254e+00	1.125261e+00	7.561860e-01	No	
2214	-2.209158e+00	-1.636568e+00	-5.818290e-01	No	
2314	-5.171110e-01	-5.024910e-01	-3.283570e-01	No	
2414	-9.595780e-01	-8.031910e-01	-2.336310e-01	No	
2514	-1.131580e+00	-8.562400e-01	-4.661610e-01	No	
2614	2.144220e-01	1.281860e-01	-5.445300e-02	No	
2714	4.997700e-02	1.463570e-01	2.723500e-02	No	
2814	4.107230e-01	4.088740e-01	2.169040e-01	No	
2914	-1.441957e+00	-1.212998e+00	-4.187140e-01	No	
3014	1.261909e+00	1.563053e+00	1.058367e+00	No	
3114	-2.154836e+00	-2.012725e+00	-1.217945e+00	No	
3214	-2.206074e+00	-2.025212e+00	-1.117685e+00	No	
3314	-2.689490e+00	-2.478772e+00	-1.296342e+00	No	
3414	-1.559605e+00	-1.376559e+00	-7.002090e-01	No	
3514	1.542993e+00	1.510488e+00	9.449180e-01	No	
3614	6.549210e-01	6.210800e-01	4.267480e-01	No	
3714	-1.988488e+00	-1.857883e+00	-9.290430e-01	No	
3814	-1.794735e+00	-1.661618e+00	-8.832350e-01	No	
3914	2.008020e-01	3.233700e-02	-1.544820e-01	No	
4014	2.541139e+00	2.287187e+00	1.449209e+00	No	
4114	-6.713900e-01	-4.353170e-01	-5.680300e-02	No	
4214	-1.513158e+00	-1.295204e+00	-6.816070e-01	No	
4314	-9.565790e-01	-6.734480e-01	-2.217500e-01	No	
4414	-4.184000e-03	-4.961500e-02	5.325400e-02	No	
4514	1.414455e+00	1.329595e+00	8.202890e-01	No	
4614	-1.725360e+00	-1.681209e+00	-1.027163e+00	No	
4714	-1.993129e+00	-1.806029e+00	-1.007637e+00	No	
4814	1.347991e+00	1.268564e+00	8.245260e-01	No	
4914	-1.320404e+00	-1.255080e+00	-6.953640e-01	No	
5014	5.939700e-02	3.587450e-01	1.607850e-01	No	
5114	-1.243438e+00	-9.801730e-01	-5.186810e-01	No	
5214	2.789053e+00	2.541098e+00	1.482045e+00	No	
