6121	1.952925e+00	1.833844e+00	1.754183e+00	No	
6221	1.500688e+00	1.212864e+00	9.621930e-01	No	
6321	-5.685760e-01	-5.526810e-01	-6.134040e-01	No	
6421	2.022424e+00	1.878988e+00	1.872923e+00	No	
0122	3.347209e+00	3.070748e+00	3.143555e+00	No	
0222	3.381983e+00	3.183905e+00	3.249738e+00	No	
0322	7.507480e-01	6.138020e-01	5.311490e-01	No	
0422	-8.024170e-01	-6.419500e-01	-5.146890e-01	No	
0522	2.168400e-02	1.329550e-01	2.523650e-01	No	
0622	-8.812550e-01	-6.346960e-01	-4.725350e-01	No	
0722	2.842645e+00	2.587326e+00	2.473263e+00	No	
0822	-4.454990e-01	-3.726560e-01	-2.943450e-01	No	
0922	-1.203658e+00	-1.054066e+00	-1.002563e+00	No	
1022	8.950260e-01	8.251700e-01	8.628100e-01	No	
1122	3.281620e-01	4.726210e-01	6.490450e-01	No	
1222	7.217100e-01	6.743620e-01	7.077830e-01	No	
1322	3.219520e+00	2.608490e+00	2.351207e+00	No	
1422	1.326550e+00	1.097290e+00	1.031342e+00	No	
1522	1.019050e+00	6.417930e-01	4.286070e-01	No	
1622	-1.006658e+00	-1.048413e+00	-9.948400e-01	No	
1722	-1.528890e+00	-1.177915e+00	-1.031184e+00	No	
1822	-1.339911e+00	-8.914940e-01	-6.159190e-01	No	
1922	-1.448567e+00	-1.090769e+00	-8.172500e-01	No	
2022	2.021402e+00	1.956594e+00	2.001792e+00	No	
2122	-1.058143e+00	-1.254929e+00	-1.418814e+00	No	
2222	-4.261270e-01	-3.654980e-01	-2.826960e-01	No	
2322	-2.578111e+00	-2.261062e+00	-2.134628e+00	No	
2422	-2.022984e+00	-1.847560e+00	-1.787134e+00	No	
2522	-4.793820e-01	-3.120180e-01	-2.029320e-01	No	
2622	-2.117983e+00	-1.852274e+00	-1.783055e+00	No	
2722	1.793036e+00	1.721244e+00	1.759700e+00	No	
2822	-8.166580e-01	-6.924000e-01	-6.255410e-01	No	
2922	-2.504271e+00	-2.192781e+00	-1.980087e+00	No	
3022	-1.722408e+00	-1.597657e+00	-1.731611e+00	No	
3122	1.741131e+00	1.706284e+00	1.685169e+00	No	
3222	-7.585230e-01	-5.937300e-01	-5.378250e-01	No	
3322	-2.282025e+00	-2.290531e+00	-2.429734e+00	No	
3422	-1.037643e+00	-9.246070e-01	-8.847690e-01	No	
3522	-3.961500e-02	-3.670720e-01	-5.727630e-01	No	
3622	-2.555280e+00	-2.167985e+00	-1.995964e+00	No	
3722	-6.465000e-02	-3.278500e-02	8.117300e-02	No	
3822	-2.453610e-01	-1.776600e-01	-2.090260e-01	No	
3922	-1.453539e+00	-1.369789e+00	-1.308583e+00	No	
4022	-2.796937e+00	-2.610629e+00	-2.525423e+00	No	
4122	1.271835e+00	1.209694e+00	1.224882e+00	No	
4222	1.076242e+00	1.123997e+00	1.121559e+00	No	
4322	6.969300e-01	6.456650e-01	6.433420e-01	No	
4422	-7.968610e-01	-6.667360e-01	-4.497600e-01	No	
4522	-1.832236e+00	-1.648920e+00	-1.695022e+00	No	
4622	2.825320e-01	3.955350e-01	4.032450e-01	No	
4722	-2.106507e+00	-1.929551e+00	-1.869549e+00	No	
4822	-1.953980e+00	-1.741427e+00	-1.611870e+00	No	
4922	-1.308804e+00	-1.244063e+00	-1.209462e+00	No	
5022	-5.731690e-01	-4.206760e-01	-2.430160e-01	No	
5122	-2.704987e+00	-2.339859e+00	-2.207002e+00	No	
5222	1.582151e+00	1.642102e+00	1.778448e+00	No	
5322	2.025440e-01	3.013080e-01	3.862430e-01	No	
5422	-3.786489e+00	-3.498380e+00	-3.408379e+00	No	
5522	1.411137e+00	1.160074e+00	1.104704e+00	No	
5622	1.327796e+00	1.332665e+00	1.380991e+00	No	
5722	5.905480e-01	7.090590e-01	8.221050e-01	No	
5822	-1.287395e+00	-1.038372e+00	-9.468570e-01	No	
5922	3.434830e-01	5.193170e-01	6.175630e-01	No	
6022	4.282100e-01	4.460680e-01	4.549310e-01	No	
6122	-1.455467e+00	-1.265415e+00	-1.224079e+00	No	
6222	-8.781140e-01	-6.925490e-01	-6.586960e-01	No	
6322	4.565180e-01	5.568440e-01	6.156930e-01	No	
6422	2.490501e+00	2.273273e+00	2.209341e+00	No	
0123	8.068200e-02	2.126700e-02	-8.432000e-03	No	
0223	-7.090900e-02	3.048420e-01	5.863960e-01	No	
0323	-1.105759e+00	-9.827740e-01	-9.284520e-01	No	
0423	-1.710980e+00	-1.484358e+00	-1.500959e+00	No	
0523	-1.252953e+00	-1.322818e+00	-1.499861e+00	No	
0623	2.891440e-01	1.991150e-01	1.264910e-01	No	
0723	4.589930e-01	5.957620e-01	7.715060e-01	No	
0823	1.024031e+00	9.686180e-01	8.617790e-01	No	
0923	1.138954e+00	1.189550e+00	1.269535e+00	Yes	
1023	-6.396311e+00	-5.703582e+00	-5.457835e+00	No	
1123	-2.332063e+00	-2.106536e+00	-2.014357e+00	No	
1223	-6.532580e-01	-5.686630e-01	-6.112520e-01	No	
1323	4.926640e-01	4.501660e-01	4.333150e-01	No	
1423	2.609855e+00	2.280929e+00	2.156695e+00	No	
1523	2.218053e+00	1.939018e+00	1.839217e+00	No	
1623	-3.351475e+00	-3.073010e+00	-2.869623e+00	No	
1723	4.670370e-01	9.009600e-02	-1.225520e-01	No	
1823	-7.282670e-01	-5.957480e-01	-5.191590e-01	No	
1923	3.134727e+00	2.912495e+00	2.828686e+00	No	
2023	9.841730e-01	8.419190e-01	8.014110e-01	No	
2123	1.029371e+00	1.095062e+00	1.189690e+00	No	
2223	-9.976500e-02	-5.565700e-02	-1.367100e-02	No	
2323	1.208670e+00	1.151552e+00	1.109637e+00	No	
2423	1.748174e+00	1.549820e+00	1.534958e+00	No	
2523	3.208610e-01	3.599420e-01	2.956910e-01	No	
2623	-1.032096e+00	-9.425140e-01	-9.991700e-01	No	
2723	-2.784662e+00	-2.652476e+00	-2.658346e+00	No	
2823	-1.104513e+00	-9.879450e-01	-1.013282e+00	No	
2923	8.865180e-01	7.501480e-01	7.803890e-01	No	
3023	-1.246689e+00	-1.408395e+00	-1.647624e+00	No	
3123	-1.738838e+00	-1.568544e+00	-1.489613e+00	No	
3223	-2.431440e-01	-7.920400e-02	-2.543000e-03	No	
3323	-1.380271e+00	-1.399537e+00	-1.508134e+00	No	
3423	7.522840e-01	8.462930e-01	9.451630e-01	No	
3523	-8.202660e-01	-7.312620e-01	-7.424080e-01	No	
3623	2.127839e+00	1.874944e+00	1.896213e+00	No	
3723	-1.336634e+00	-1.158739e+00	-1.095644e+00	No	
3823	4.911420e-01	3.697350e-01	3.113540e-01	No	
3923	-1.162077e+00	-8.553120e-01	-7.195530e-01	No	
4023	-2.151773e+00	-2.114297e+00	-2.195475e+00	No	
4123	-3.038740e-01	-1.967360e-01	-1.376590e-01	No	
4223	5.864400e-02	1.509760e-01	2.241220e-01	No	
4323	-4.102980e-01	-2.025450e-01	-5.831900e-02	No	
4423	-2.748163e+00	-2.330858e+00	-2.199237e+00	No	
4523	1.624450e-01	2.240670e-01	2.641550e-01	No	
4623	-2.898065e+00	-2.740326e+00	-2.698053e+00	No	
4723	-5.272680e-01	-3.133640e-01	-1.185110e-01	No	
4823	1.478064e+00	1.254524e+00	1.245532e+00	No	
4923	-2.265540e+00	-1.839397e+00	-1.658620e+00	No	
5023	-6.911050e-01	-7.189620e-01	-7.785020e-01	No	
5123	-2.482085e+00	-2.345704e+00	-2.286084e+00	No	
5223	-4.920910e-01	-4.692630e-01	-4.614650e-01	No	
5323	-2.033536e+00	-1.678633e+00	-1.409826e+00	No	
5423	-1.295534e+00	-1.221978e+00	-1.260753e+00	No	
5523	3.651858e+00	3.498657e+00	3.486473e+00	No	
5623	5.602600e-02	6.450400e-02	4.567400e-02	No	
5723	-1.996675e+00	-1.926207e+00	-1.914865e+00	No	
5823	2.486117e+00	2.140096e+00	2.021421e+00	No	
5923	-1.602714e+00	-1.509018e+00	-1.533547e+00	No	
6023	-1.859989e+00	-1.668836e+00	-1.595973e+00	No	
6123	-1.213123e+00	-1.049327e+00	-9.582870e-01	No	
6223	3.738196e+00	3.374604e+00	3.292999e+00	No	
6323	-1.057931e+00	-1.027852e+00	-9.299060e-01	No	
6423	2.087098e+00	1.765482e+00	1.612214e+00	No	
0124	3.242230e-01	4.837200e-01	5.919370e-01	No	
0224	-1.888009e+00	-1.865398e+00	-1.953686e+00	No	
0324	1.727942e+00	1.685238e+00	1.677646e+00	No	
0424	-5.315400e-02	1.877540e-01	4.358310e-01	No	
0524	2.123630e-01	7.890000e-02	-2.867900e-02	No	
0624	-7.874220e-01	-5.286040e-01	-3.363960e-01	No	
0724	1.241924e+00	1.207029e+00	1.217444e+00	No	
0824	-1.686759e+00	-1.649474e+00	-1.693880e+00	No	
0924	1.793210e+00	1.648328e+00	1.717271e+00	No	
1024	6.009320e-01	4.990610e-01	5.387810e-01	No	
1124	-7.349160e-01	-8.034440e-01	-9.115920e-01	No	
1224	8.783550e-01	7.942190e-01	8.329770e-01	No	
1324	-7.626190e-01	-8.247620e-01	-9.450800e-01	No	
1424	-8.248770e-01	-4.788230e-01	-2.591510e-01	No	
1524	6.687200e-02	3.407310e-01	4.821230e-01	No	
1624	-1.323803e+00	-1.165059e+00	-1.163994e+00	No	
1724	1.490970e+00	1.511023e+00	1.621331e+00	No	
1824	1.359135e+00	1.177434e+00	1.067535e+00	No	
1924	-5.148440e-01	-5.342600e-01	-6.427090e-01	No	
2024	1.324080e-01	5.304500e-02	6.719600e-02	No	
2124	-2.873052e+00	-2.367095e+00	-2.171161e+00	No	
2224	3.133990e-01	3.418660e-01	4.637770e-01	No	
2324	5.415670e-01	2.957690e-01	1.644300e-02	No	
2424	-1.205401e+00	-1.099905e+00	-1.169865e+00	No	
2524	8.264740e-01	5.749410e-01	4.888330e-01	No	
2624	-1.219870e-01	6.840000e-04	5.150900e-02	No	
2724	9.405040e-01	7.076340e-01	5.745810e-01	No	
2824	-6.586330e-01	-4.420000e-01	-2.769230e-01	No	
2924	1.449333e+00	1.299906e+00	1.269358e+00	No	
3024	-1.736175e+00	-1.695680e+00	-1.654052e+00	No	
3124	8.631900e-02	1.186530e-01	5.170200e-02	No	
3224	1.579155e+00	1.263247e+00	1.024943e+00	No	
3324	-9.706170e-01	-8.761700e-01	-9.177540e-01	No	
3424	6.404720e-01	3.837650e-01	2.499410e-01	No	
3524	2.747013e+00	2.436273e+00	2.302982e+00	No	
3624	2.491881e+00	2.332543e+00	2.327713e+00	No	
3724	-3.814120e-01	-4.135490e-01	-4.654620e-01	No	
3824	5.517880e-01	4.604800e-01	3.676400e-01	No	
3924	-1.193857e+00	-1.018101e+00	-8.707690e-01	No	
4024	-1.501898e+00	-1.328661e+00	-1.143942e+00	No	
4124	-6.101540e-01	-5.126150e-01	-4.047480e-01	No	
4224	-1.109636e+00	-1.202275e+00	-1.231870e+00	No	
4324	-3.255040e-01	-3.428790e-01	-3.998080e-01	No	
4424	-9.695470e-01	-8.447840e-01	-8.714330e-01	No	
4524	-1.416322e+00	-1.261993e+00	-1.307167e+00	No	
4624	1.459493e+00	1.481001e+00	1.643110e+00	No	
4724	2.004789e+00	1.943720e+00	1.957065e+00	No	
4824	-9.518010e-01	-9.783530e-01	-1.022280e+00	No	
4924	-2.525269e+00	-2.344111e+00	-2.356978e+00	No	
5024	-1.210769e+00	-1.013573e+00	-9.821590e-01	No	
5124	-7.856530e-01	-6.388780e-01	-5.248600e-01	No	
5224	2.269720e-01	3.821770e-01	5.599170e-01	No	
5324	-6.022200e-02	-2.908080e-01	-4.244990e-01	No	
5424	9.362800e-02	1.325850e-01	1.284620e-01	No	
5524	-7.981590e-01	-8.168200e-01	-9.170760e-01	No	
5624	-3.426033e+00	-3.045226e+00	-2.900444e+00	No	
5724	-1.495142e+00	-1.280223e+00	-1.173879e+00	No	
5824	2.134571e+00	1.933839e+00	1.901201e+00	No	
5924	-1.782068e+00	-1.489000e+00	-1.361340e+00	No	
6024	-9.189900e-02	-2.634620e-01	-2.980850e-01	No	
6124	-3.594566e+00	-3.281936e+00	-3.252288e+00	No	
6224	4.186100e-02	-1.210190e-01	-2.564950e-01	No	
6324	1.041088e+00	1.078445e+00	1.085661e+00	No	
6424	1.609557e+00	1.387481e+00	1.331070e+00	No	
0125	5.096480e-01	5.420280e-01	5.725870e-01	No	
0225	6.436130e-01	2.549170e-01	8.535900e-02	No	
0325	-1.802436e+00	-1.916091e+00	-2.050102e+00	No	
0425	-9.637070e-01	-7.483530e-01	-6.936920e-01	No	
0525	-1.022280e+00	-7.881750e-01	-6.393060e-01	No	
0625	2.387461e+00	2.173302e+00	2.133309e+00	No	
0725	1.853511e+00	1.717545e+00	1.609752e+00	No	
0825	-2.202305e+00	-2.188307e+00	-2.089358e+00	No	
0925	-1.486589e+00	-1.282593e+00	-1.116851e+00	No	
1025	1.018182e+00	9.644920e-01	9.598950e-01	No	
1125	1.878032e+00	1.518105e+00	1.358150e+00	No	
1225	1.928063e+00	1.833782e+00	1.894673e+00	No	
1325	8.516620e-01	6.527370e-01	5.070160e-01	No	
1425	-1.775050e-01	-2.237120e-01	-1.749510e-01	No	
1525	2.598416e+00	2.379760e+00	2.421215e+00	No	
1625	-1.943506e+00	-1.880335e+00	-2.005353e+00	No	
1725	9.638410e-01	6.028950e-01	4.259720e-01	No	
1825	-3.738070e-01	-3.403790e-01	-4.491490e-01	No	
1925	1.665200e-02	7.361900e-02	1.563080e-01	No	
2025	-1.015165e+00	-9.696660e-01	-1.019123e+00	No	
2125	-5.028400e-02	-3.043910e-01	-3.896580e-01	No	
2225	3.601920e-01	2.661630e-01	2.937580e-01	No	
2325	2.105300e-02	-6.252100e-02	-1.511990e-01	No	
2425	4.182290e-01	4.198710e-01	4.981530e-01	No	
2525	1.904354e+00	1.658378e+00	1.644788e+00	No	
2625	-1.644010e+00	-1.240083e+00	-1.027832e+00	No	
2725	3.475602e+00	3.035839e+00	2.811122e+00	No	
2825	-2.107314e+00	-1.887461e+00	-1.870884e+00	No	
2925	-1.741808e+00	-1.625857e+00	-1.603125e+00	No	
3025	-1.227451e+00	-1.066713e+00	-9.320950e-01	No	
3125	-3.999274e+00	-3.677309e+00	-3.722723e+00	No	
3225	9.232290e-01	9.870180e-01	1.112548e+00	No	
3325	2.509960e-01	2.523380e-01	2.774430e-01	No	
3425	-7.164510e-01	-7.095460e-01	-8.149820e-01	No	
3525	4.811560e-01	5.868540e-01	6.922810e-01	No	
3625	1.098597e+00	8.766530e-01	8.100110e-01	No	
3725	-3.951690e-01	-2.728030e-01	-1.492460e-01	No	
3825	1.588878e+00	1.589188e+00	1.603134e+00	No	
3925	3.606300e-01	6.872000e-01	9.353000e-01	No	
4025	1.040438e+00	1.076037e+00	1.194883e+00	No	
4125	1.311713e+00	1.483288e+00	1.688734e+00	No	
4225	1.637867e+00	1.423970e+00	1.277010e+00	No	
4325	2.236170e+00	2.082173e+00	2.117103e+00	No	
4425	5.660990e-01	5.330390e-01	5.846920e-01	No	
4525	-1.487857e+00	-1.299936e+00	-1.327391e+00	No	
4625	2.118446e+00	2.002136e+00	2.137058e+00	No	
4725	3.179475e+00	3.061288e+00	3.126889e+00	No	
4825	2.182580e+00	1.823540e+00	1.635650e+00	No	
4925	8.142580e-01	5.302330e-01	4.305820e-01	No	
5025	2.183902e+00	2.119179e+00	2.210204e+00	No	
5125	1.034410e+00	1.107538e+00	1.188215e+00	No	
5225	4.857390e-01	4.029640e-01	4.082450e-01	No	
5325	3.815610e-01	1.182130e-01	-1.555270e-01	No	
5425	-1.390428e+00	-1.246650e+00	-1.242330e+00	No	
5525	-1.166927e+00	-1.226366e+00	-1.310534e+00	No	
5625	-1.511827e+00	-1.371937e+00	-1.349233e+00	No	
5725	-4.021840e-01	-4.670130e-01	-4.995310e-01	No	
5825	1.409936e+00	1.393330e+00	1.312567e+00	No	
5925	-1.560416e+00	-1.493910e+00	-1.489273e+00	No	
6025	-2.969369e+00	-2.727026e+00	-2.712791e+00	No	
6125	-6.170110e-01	-5.640520e-01	-4.769910e-01	No	
6225	1.417652e+00	1.037417e+00	7.697020e-01	No	
6325	2.209858e+00	1.946536e+00	1.831589e+00	No	
6425	-9.412800e-02	-2.583650e-01	-3.727750e-01	No	
0126	-4.664130e-01	-7.341620e-01	-9.204390e-01	No	
0226	3.322272e+00	3.160523e+00	3.113613e+00	No	
0326	6.764160e-01	4.673650e-01	3.695880e-01	No	
0426	7.104840e-01	6.219830e-01	6.053680e-01	No	
0526	2.006979e+00	1.901551e+00	1.863760e+00	No	
0626	-2.488631e+00	-2.366300e+00	-2.439109e+00	No	
0726	2.738110e-01	3.582170e-01	5.073200e-01	No	
0826	7.426800e-02	4.695670e-01	6.273510e-01	No	
0926	2.382652e+00	2.160613e+00	2.112257e+00	No	
1026	1.607642e+00	1.499745e+00	1.425792e+00	No	
1126	-6.004510e-01	-5.495530e-01	-4.947670e-01	No	
1226	-1.333300e-02	-7.793000e-03	9.068000e-03	No	
1326	-1.545969e+00	-1.430331e+00	-1.432732e+00	No	
1426	-9.242980e-01	-1.197029e+00	-1.412197e+00	No	
1526	1.182567e+00	9.122070e-01	6.905620e-01	No	
1626	-2.341799e+00	-2.354909e+00	-2.404143e+00	No	
1726	1.666674e+00	1.708257e+00	1.829068e+00	No	
1826	4.462870e-01	7.704400e-01	1.057812e+00	No	
1926	-1.995940e+00	-1.664313e+00	-1.555341e+00	No	
2026	-1.864594e+00	-1.516189e+00	-1.362559e+00	No	
2126	1.295695e+00	1.276990e+00	1.323619e+00	No	
2226	9.618570e-01	9.592150e-01	9.859090e-01	No	
2326	-1.520570e+00	-1.515548e+00	-1.570990e+00	No	
2426	3.188102e+00	2.811833e+00	2.751392e+00	No	
2526	-4.808290e-01	-3.697430e-01	-4.387430e-01	No	
2626	-1.625189e+00	-1.539810e+00	-1.528457e+00	No	
2726	-8.608130e-01	-7.534320e-01	-7.407990e-01	No	
2826	3.356780e-01	1.857600e-01	9.068400e-02	No	
2926	1.114516e+00	1.292751e+00	1.512874e+00	No	
3026	1.888801e+00	1.925103e+00	2.094503e+00	No	
3126	-9.856020e-01	-9.921670e-01	-9.723960e-01	No	
3226	-2.951650e-01	-2.919930e-01	-2.767310e-01	No	
3326	1.055288e+00	7.228950e-01	6.036310e-01	No	
3426	3.220402e+00	3.061922e+00	3.059042e+00	No	
3526	-1.067677e+00	-8.536460e-01	-7.202120e-01	No	
3626	3.550620e-01	2.130970e-01	1.226360e-01	No	
3726	-2.412202e+00	-2.254907e+00	-2.345142e+00	No	
3826	1.581426e+00	1.562334e+00	1.543045e+00	No	
3926	2.222390e-01	3.412900e-02	-4.552100e-02	No	
4026	4.011610e-01	2.338820e-01	1.229620e-01	No	
4126	2.554494e+00	2.195614e+00	2.147175e+00	No	
4226	2.498602e+00	2.097946e+00	1.877552e+00	No	
4326	4.675560e-01	3.135900e-01	1.562810e-01	No	
4426	-2.665019e+00	-2.170190e+00	-1.946711e+00	No	
4526	4.908870e-01	4.357480e-01	4.479030e-01	No	
4626	-2.025944e+00	-1.606461e+00	-1.444198e+00	No	
4726	1.663093e+00	1.315301e+00	1.112627e+00	No	
4826	-8.290140e-01	-5.276500e-01	-3.500010e-01	No	
4926	-1.089840e+00	-9.474460e-01	-8.843380e-01	No	
5026	2.347836e+00	2.294930e+00	2.546743e+00	No	
5126	-1.621166e+00	-1.519410e+00	-1.409137e+00	No	
5226	-2.296583e+00	-2.227908e+00	-2.271317e+00	No	
5326	1.255511e+00	9.747640e-01	8.634540e-01	No	
5426	1.429006e+00	1.310977e+00	1.278131e+00	No	
5526	-2.059509e+00	-1.774105e+00	-1.625545e+00	No	
5626	-3.995720e-01	-2.658880e-01	-2.080830e-01	No	
5726	1.125054e+00	9.995550e-01	9.248740e-01	No	
5826	2.905274e+00	2.635570e+00	2.681008e+00	No	
5926	-1.230804e+00	-1.093894e+00	-1.039648e+00	No	
6026	1.094521e+00	9.818320e-01	9.657320e-01	No	
6126	-2.178799e+00	-1.991038e+00	-1.999259e+00	No	
6226	-4.306826e+00	-3.658726e+00	-3.300634e+00	No	
6326	-1.418860e+00	-1.288162e+00	-1.354104e+00	No	
6426	2.278500e-02	1.117300e-01	2.917200e-01	No	
0127	-9.045190e-01	-9.782330e-01	-1.009319e+00	No	
0227	1.306846e+00	1.152661e+00	1.052190e+00	No	
0327	-1.276907e+00	-1.069815e+00	-9.575370e-01	No	
0427	1.531480e-01	3.200380e-01	4.291920e-01	No	
0527	-4.380990e-01	-5.368390e-01	-7.179190e-01	No	
0627	1.209068e+00	1.095611e+00	1.089277e+00	No	
0727	1.676610e+00	1.474958e+00	1.276209e+00	No	
0827	-1.089222e+00	-1.078053e+00	-1.102306e+00	No	
0927	3.866356e+00	3.558619e+00	3.412971e+00	No	
1027	-1.318367e+00	-1.068495e+00	-9.398730e-01	No	
1127	2.813820e+00	2.528443e+00	2.391519e+00	No	
1227	-1.679070e+00	-1.712071e+00	-1.862429e+00	No	
1327	-2.079793e+00	-1.925777e+00	-1.843630e+00	No	
1427	-2.038558e+00	-1.891559e+00	-1.834105e+00	No	
1527	2.610884e+00	2.175186e+00	1.945059e+00	No	
1627	-7.061950e-01	-4.459500e-01	-2.455860e-01	No	
1727	1.021946e+00	9.190120e-01	8.318450e-01	No	
1827	-1.587426e+00	-1.717623e+00	-1.822388e+00	No	
1927	-9.760800e-02	9.346200e-02	2.225610e-01	No	
2027	1.745987e+00	1.687303e+00	1.682564e+00	No	
2127	9.444100e-01	1.008582e+00	1.090617e+00	No	
2227	3.155169e+00	2.966061e+00	3.007462e+00	No	
2327	1.043738e+00	8.934870e-01	8.761820e-01	No	
2427	-2.068675e+00	-1.932132e+00	-1.956382e+00	No	
2527	-1.699890e-01	-3.393100e-02	1.178110e-01	No	
2627	-5.293150e-01	-4.562000e-01	-5.074870e-01	No	
2727	4.834660e-01	4.391970e-01	4.740670e-01	No	
2827	1.155870e-01	-6.403100e-02	-2.597450e-01	No	
2927	1.878600e+00	1.756147e+00	1.756552e+00	No	
3027	2.135660e-01	3.768090e-01	5.001320e-01	No	
3127	2.261413e+00	2.350775e+00	2.566298e+00	No	
3227	7.748980e-01	7.131640e-01	5.545720e-01	No	
3327	3.871800e-02	2.262490e-01	3.049540e-01	No	
3427	-4.406690e-01	-1.982910e-01	-5.547700e-02	No	
3527	-1.402608e+00	-1.303119e+00	-1.290827e+00	No	
3627	-3.249440e-01	-1.880320e-01	-1.573710e-01	No	
3727	2.302490e-01	3.310970e-01	3.737240e-01	No	
3827	5.641060e-01	6.574230e-01	7.845940e-01	No	
3927	7.426670e-01	7.262060e-01	7.634370e-01	No	
4027	1.041229e+00	9.963680e-01	1.007151e+00	No	
4127	2.468133e+00	2.395124e+00	2.517516e+00	No	
4227	9.364100e-02	1.072440e-01	1.924710e-01	No	
4327	-2.431258e+00	-2.136600e+00	-2.174252e+00	No	
4427	-1.329341e+00	-1.232962e+00	-1.253995e+00	No	
4527	8.545280e-01	8.385850e-01	8.761080e-01	No	
4627	5.324670e-01	5.549900e-01	5.482520e-01	No	
4727	-9.101670e-01	-9.744170e-01	-1.002018e+00	No	
4827	-4.527910e-01	-5.536410e-01	-6.356220e-01	No	
4927	-5.199630e-01	-5.244380e-01	-4.763910e-01	No	
5027	-1.908159e+00	-1.941959e+00	-2.014478e+00	No	
5127	6.806320e-01	4.318330e-01	2.662920e-01	No	
5227	5.377200e-01	5.234710e-01	6.329040e-01	No	
5327	-4.567520e-01	-4.096900e-02	1.895600e-01	No	
5427	-2.998600e-01	-3.807220e-01	-5.106790e-01	No	
5527	-2.042970e-01	-2.794480e-01	-3.764600e-01	No	
5627	-1.307580e-01	-2.296510e-01	-3.150030e-01	No	
5727	5.933350e-01	6.580350e-01	6.998870e-01	No	
5827	1.054634e+00	9.651900e-01	1.017651e+00	No	
5927	-9.831760e-01	-9.000130e-01	-8.607300e-01	No	
6027	7.830200e-02	6.011900e-02	1.853320e-01	No	
6127	-1.732033e+00	-1.368419e+00	-1.176267e+00	No	
6227	-1.932280e+00	-1.595216e+00	-1.480106e+00	No	
6327	-1.696860e+00	-1.752076e+00	-1.834463e+00	No	
6427	1.564404e+00	1.401519e+00	1.276321e+00	No	
0128	4.204300e-02	-8.091900e-02	-2.568140e-01	No	
0228	2.576456e+00	2.524081e+00	2.663424e+00	No	
0328	-3.676009e+00	-3.483639e+00	-3.435467e+00	No	
0428	1.377067e+00	1.087551e+00	9.533640e-01	No	
0528	4.899940e-01	4.951210e-01	5.880970e-01	No	
0628	8.204500e-02	3.330040e-01	6.208490e-01	No	
0728	4.071690e-01	2.519280e-01	1.568310e-01	No	
0828	1.899866e+00	1.467205e+00	1.215271e+00	No	
0928	-9.001190e-01	-8.392800e-01	-8.563060e-01	No	
1028	1.814365e+00	1.451205e+00	1.342303e+00	No	
1128	5.768670e-01	6.576160e-01	7.396680e-01	No	
1228	1.889275e+00	1.812163e+00	1.853746e+00	No	
1328	-2.230217e+00	-2.016417e+00	-1.945083e+00	No	
1428	-1.746715e+00	-1.545346e+00	-1.485107e+00	No	
1528	1.809501e+00	1.580257e+00	1.479847e+00	No	
1628	1.745020e-01	1.142910e-01	1.807000e-01	No	
1728	-3.106500e-02	6.806800e-02	1.020640e-01	No	
1828	2.323370e-01	3.043230e-01	4.051680e-01	No	
1928	5.915010e-01	4.005850e-01	3.215930e-01	No	
2028	2.411658e+00	2.228185e+00	2.094553e+00	No	
2128	-3.214980e-01	-4.370020e-01	-5.861310e-01	No	
2228	-3.445898e+00	-3.385753e+00	-3.517897e+00	No	
2328	3.598240e-01	4.294720e-01	3.894880e-01	No	
2428	2.415459e+00	2.199898e+00	2.133810e+00	No	
2528	1.550313e+00	1.562484e+00	1.692694e+00	No	
2628	3.034385e+00	2.617648e+00	2.491801e+00	No	
2728	-1.101515e+00	-9.907020e-01	-8.960560e-01	No	
2828	-3.078703e+00	-2.724681e+00	-2.578536e+00	No	
2928	-1.483997e+00	-1.524074e+00	-1.525257e+00	No	
3028	2.483390e-01	3.608580e-01	4.142970e-01	No	
3128	-8.644200e-02	3.715700e-02	5.853800e-02	No	
3228	-1.949260e-01	-1.517990e-01	-1.301050e-01	No	
3328	-2.599991e+00	-2.638297e+00	-2.825845e+00	No	
3428	4.091490e-01	3.607200e-01	2.786410e-01	No	
3528	-7.837540e-01	-6.647470e-01	-6.002540e-01	No	
3628	-1.711011e+00	-1.583276e+00	-1.595760e+00	No	
3728	1.243917e+00	1.079464e+00	9.407110e-01	No	
3828	-1.641732e+00	-1.550342e+00	-1.630690e+00	No	
3928	-1.914275e+00	-1.472277e+00	-1.353366e+00	No	
4028	1.668400e+00	1.551195e+00	1.554474e+00	No	
4128	-3.771700e-01	-3.830650e-01	-4.014800e-01	No	
4228	-3.287738e+00	-3.056810e+00	-3.079033e+00	No	
4328	-1.148640e-01	-6.999400e-02	-6.894600e-02	No	
4428	-2.694831e+00	-2.481761e+00	-2.486571e+00	No	
4528	-1.062385e+00	-1.152920e+00	-1.256970e+00	No	
4628	2.558520e+00	2.281207e+00	2.172133e+00	No	
4728	-4.361578e+00	-4.036921e+00	-3.894142e+00	No	
4828	-1.908197e+00	-1.733645e+00	-1.637082e+00	No	
4928	-2.782580e-01	1.825200e-02	2.035050e-01	No	
5028	3.173011e+00	2.782560e+00	2.683009e+00	No	
5128	-1.174050e+00	-1.016518e+00	-9.581140e-01	No	
5228	3.046180e-01	3.137940e-01	2.589900e-01	No	
5328	-2.137649e+00	-1.818624e+00	-1.701663e+00	No	
5428	7.534570e-01	7.522700e-01	8.762680e-01	No	
5528	-3.066180e-01	-1.566190e-01	-3.611800e-02	No	
5628	1.187050e-01	2.348320e-01	2.849990e-01	No	
