5807	-3.397267e+00	-3.271078e+00	-3.146186e+00	No	
5907	-2.158733e+00	-2.209905e+00	-2.285247e+00	No	
6007	-1.480712e+00	-1.502874e+00	-1.498732e+00	No	
6107	2.043337e+00	1.862492e+00	1.705233e+00	No	
6207	-8.837310e-01	-9.550780e-01	-1.080191e+00	No	
6307	-6.405000e-03	-1.213430e-01	-3.783130e-01	No	
6407	1.582980e-01	2.796740e-01	4.236910e-01	No	
0108	3.871373e+00	3.906182e+00	3.837537e+00	Yes	
0208	2.387142e+00	2.379383e+00	2.397112e+00	Yes	
0308	4.993838e+00	4.854656e+00	4.672091e+00	Yes	
0408	1.033103e+00	1.059987e+00	1.117181e+00	Yes	
0508	-1.955210e-01	-2.263510e-01	-1.998010e-01	Yes	
0608	3.345129e+00	3.273122e+00	3.174017e+00	Yes	
0708	3.971534e+00	3.762328e+00	3.418091e+00	Yes	
0808	3.333092e+00	3.367517e+00	3.417843e+00	Yes	
0908	5.409688e+00	5.101271e+00	4.925612e+00	Yes	
1008	2.906375e+00	2.844076e+00	2.767775e+00	Yes	
1108	1.626668e+00	1.577174e+00	1.651674e+00	Yes	
1208	1.462304e+00	1.317258e+00	1.161643e+00	Yes	
1308	1.990585e+00	1.842143e+00	1.776965e+00	Yes	
1408	-4.176840e-01	-5.481190e-01	-5.929410e-01	Yes	
1508	6.156320e-01	2.011980e-01	-3.043100e-01	No	
1608	4.330198e+00	3.913275e+00	3.546996e+00	Yes	
1708	-1.764068e+00	-1.696740e+00	-1.609801e+00	No	
1808	-4.340070e-01	-3.032420e-01	-6.116300e-02	No	
1908	-1.684222e+00	-1.540617e+00	-1.321369e+00	No	
2008	-1.661010e-01	-1.026900e-01	-2.923600e-02	No	
2108	1.807340e+00	1.783397e+00	1.814822e+00	No	
2208	-4.418770e+00	-4.146850e+00	-3.978882e+00	No	
2308	9.916900e-02	5.233000e-02	-9.270000e-04	No	
2408	-6.499750e-01	-6.839580e-01	-5.677590e-01	No	
2508	1.597820e+00	1.363530e+00	1.217831e+00	No	
2608	-1.563587e+00	-1.425657e+00	-1.350048e+00	No	
2708	-8.139410e-01	-8.623730e-01	-9.472800e-01	No	
2808	-1.433638e+00	-1.416999e+00	-1.447769e+00	No	
2908	1.453423e+00	1.350585e+00	1.277427e+00	No	
3008	3.203885e+00	3.152979e+00	3.093780e+00	No	
3108	-7.582400e-02	1.005670e-01	2.523300e-01	No	
3208	3.702400e+00	3.652689e+00	3.616227e+00	No	
3308	-1.895960e-01	-2.777910e-01	-2.692470e-01	Yes	
3408	-1.753840e-01	-8.471300e-02	6.278500e-02	No	
3508	9.932840e-01	9.817160e-01	9.658400e-01	No	
3608	6.959870e-01	6.485430e-01	7.663750e-01	No	
3708	4.441830e-01	5.349110e-01	6.507290e-01	No	
3808	1.104113e+00	9.001160e-01	5.723770e-01	No	
3908	2.386760e-01	2.200000e-01	2.357710e-01	No	
4008	-4.313938e+00	-4.014813e+00	-3.640507e+00	No	
4108	1.990574e+00	2.050404e+00	2.115008e+00	No	
4208	-1.112318e+00	-1.171679e+00	-1.250401e+00	No	
4308	-3.534850e-01	-3.860470e-01	-4.220100e-01	No	
4408	-2.950140e-01	-4.916550e-01	-6.662870e-01	No	
4508	-1.296469e+00	-1.272774e+00	-1.314450e+00	No	
4608	1.754520e+00	1.634711e+00	1.530854e+00	No	
4708	1.578864e+00	1.391012e+00	1.135480e+00	No	
4808	2.245110e-01	2.019720e-01	2.398230e-01	No	
4908	-3.648870e+00	-3.393736e+00	-3.121859e+00	No	
5008	8.898270e-01	7.069000e-01	5.498800e-01	No	
5108	1.394289e+00	1.290653e+00	1.144893e+00	No	
5208	-6.141910e-01	-4.651630e-01	-3.505360e-01	No	
5308	2.705760e-01	2.088240e-01	1.465540e-01	No	
5408	-2.806937e+00	-2.657081e+00	-2.426237e+00	No	
5508	-9.409800e-02	-1.096010e-01	-5.429100e-02	No	
5608	-9.425760e-01	-9.838540e-01	-1.048034e+00	No	
5708	7.165700e-02	1.418460e-01	1.465210e-01	No	
5808	-4.079590e+00	-3.822520e+00	-3.563922e+00	No	
5908	7.039590e-01	8.057150e-01	9.557800e-01	No	
6008	-2.576370e-01	-3.345440e-01	-3.906850e-01	No	
6108	1.193306e+00	1.072362e+00	9.582610e-01	No	
6208	-2.420223e+00	-2.109294e+00	-1.729204e+00	No	
6308	-1.092152e+00	-1.087371e+00	-1.121025e+00	No	
6408	1.585968e+00	1.688211e+00	1.915244e+00	No	
0109	3.773782e+00	3.915324e+00	4.105807e+00	Yes	
0209	3.883651e+00	3.882859e+00	3.878650e+00	Yes	
0309	2.931130e+00	2.853628e+00	2.780410e+00	Yes	
0409	-2.026810e+00	-2.121757e+00	-2.186685e+00	Yes	
0509	1.507640e-01	6.664000e-02	1.161880e-01	Yes	
0609	8.133200e-01	6.160370e-01	4.827280e-01	Yes	
0709	3.088820e+00	2.959621e+00	2.980190e+00	Yes	
0809	1.118184e+00	1.118922e+00	1.098037e+00	Yes	
0909	1.863348e+00	1.824816e+00	1.820421e+00	Yes	
1009	4.777438e+00	4.587636e+00	4.397835e+00	Yes	
1109	-1.560200e-02	1.292170e-01	3.492820e-01	Yes	
1209	1.712917e+00	1.484522e+00	1.459629e+00	Yes	
1309	-4.782200e-01	-6.169720e-01	-6.628290e-01	Yes	
1409	7.449169e+00	6.978208e+00	6.534279e+00	Yes	
1509	1.072021e+00	7.776950e-01	4.597960e-01	No	
1609	7.783435e+00	7.475696e+00	7.306157e+00	Yes	
1709	-2.044035e+00	-2.074261e+00	-2.115019e+00	No	
1809	1.189405e+00	1.239113e+00	1.213130e+00	No	
1909	-8.288020e-01	-9.293880e-01	-1.151798e+00	No	
2009	1.442866e+00	1.287066e+00	1.156985e+00	No	
2109	-1.410614e+00	-1.270275e+00	-1.178359e+00	No	
2209	-9.332400e-02	-1.502500e-01	-2.164700e-01	No	
2309	1.206810e-01	1.471730e-01	1.301170e-01	No	
2409	9.600060e-01	9.584990e-01	1.008681e+00	No	
2509	-7.157870e-01	-6.702390e-01	-6.087360e-01	No	
2609	1.006940e+00	9.524000e-01	8.543590e-01	No	
2709	-1.472799e+00	-1.405626e+00	-1.351236e+00	No	
2809	2.732152e+00	2.415658e+00	2.093451e+00	No	
2909	-1.478695e+00	-1.309040e+00	-1.144733e+00	No	
3009	9.569800e-02	2.089100e-02	-7.590600e-02	No	
3109	4.088520e-01	4.902270e-01	6.396060e-01	No	
3209	-2.410631e+00	-2.059428e+00	-1.861140e+00	No	
3309	1.125199e+00	9.509240e-01	7.280900e-01	Yes	
3409	7.627660e-01	8.242400e-01	9.507720e-01	No	
3509	-3.969970e-01	-3.579570e-01	-3.007340e-01	No	
3609	-1.424198e+00	-1.284783e+00	-1.170830e+00	No	
3709	-7.269050e-01	-7.209640e-01	-6.801520e-01	No	
3809	-1.939711e+00	-1.848397e+00	-1.954994e+00	No	
3909	-2.816442e+00	-2.740622e+00	-2.661658e+00	No	
4009	3.908050e-01	3.322760e-01	2.495320e-01	No	
4109	-2.483484e+00	-2.246644e+00	-1.940882e+00	No	
4209	-1.771860e-01	-5.209700e-02	5.240600e-02	No	
4309	1.969472e+00	1.859515e+00	1.753371e+00	No	
4409	1.585784e+00	1.555480e+00	1.560239e+00	No	
4509	8.735750e-01	7.262700e-01	7.153500e-01	No	
4609	-2.533460e-01	-1.113330e-01	7.247000e-03	No	
4709	-2.036626e+00	-1.938789e+00	-1.913199e+00	No	
4809	-1.965054e+00	-1.816612e+00	-1.732491e+00	No	
4909	-1.587745e+00	-1.541137e+00	-1.559830e+00	No	
5009	2.131314e+00	2.131005e+00	2.044517e+00	No	
5109	-5.805720e-01	-4.217730e-01	-2.736670e-01	No	
5209	1.504294e+00	1.401136e+00	1.261147e+00	No	
5309	1.313296e+00	1.299640e+00	1.306030e+00	No	
5409	-2.617080e-01	-1.355910e-01	-4.020200e-02	No	
5509	-5.064090e-01	-4.390360e-01	-3.287070e-01	No	
5609	2.590797e+00	2.509919e+00	2.428118e+00	No	
5709	-2.521080e-01	-3.389030e-01	-5.536150e-01	No	
5809	3.971330e-01	2.916240e-01	2.008490e-01	No	
5909	-3.464530e-01	-3.435650e-01	-2.981430e-01	No	
6009	1.224207e+00	1.092315e+00	9.255680e-01	No	
6109	-1.823487e+00	-1.911110e+00	-1.971470e+00	No	
6209	1.345560e-01	1.586000e-01	2.023900e-01	No	
6309	-2.476694e+00	-2.410360e+00	-2.220158e+00	No	
6409	-4.728780e-01	-5.201010e-01	-4.868630e-01	No	
0110	4.182730e+00	3.991782e+00	3.666607e+00	Yes	
0210	2.766137e+00	2.707278e+00	2.576224e+00	Yes	
0310	2.018432e+00	1.913507e+00	1.803611e+00	Yes	
0410	6.375810e-01	5.931900e-01	5.214060e-01	No	
0510	1.995450e-01	2.134300e-01	2.499280e-01	No	
0610	4.556837e+00	4.248651e+00	4.047545e+00	Yes	
0710	4.398510e-01	5.992530e-01	6.850140e-01	Yes	
0810	4.945144e+00	4.667576e+00	4.417701e+00	Yes	
0910	5.262632e+00	4.879228e+00	4.329848e+00	Yes	
1010	1.541317e+00	1.438336e+00	1.296491e+00	Yes	
1110	3.728658e+00	3.528369e+00	3.243710e+00	Yes	
1210	4.817079e+00	4.493932e+00	4.173783e+00	Yes	
1310	6.823661e+00	6.525735e+00	6.325359e+00	Yes	
1410	1.812577e+00	1.845188e+00	1.894764e+00	Yes	
1510	1.203972e+00	8.069030e-01	3.764380e-01	No	
1610	2.437690e+00	2.384508e+00	2.355252e+00	Yes	
1710	4.904740e-01	2.644080e-01	-4.532400e-02	No	
1810	3.609600e-01	3.512120e-01	3.216450e-01	No	
1910	2.020811e+00	1.924716e+00	1.804401e+00	No	
2010	-4.265240e-01	-5.759690e-01	-6.743540e-01	No	
2110	-1.300910e-01	-1.307220e-01	-2.149000e-02	No	
2210	-1.392846e+00	-1.550862e+00	-1.818593e+00	No	
2310	-2.408296e+00	-2.318020e+00	-2.171396e+00	No	
2410	-3.153105e+00	-2.968057e+00	-2.718794e+00	No	
2510	-9.203540e-01	-8.388190e-01	-7.308860e-01	No	
2610	-2.198182e+00	-1.941494e+00	-1.855869e+00	No	
2710	8.172760e-01	6.954960e-01	7.794020e-01	No	
2810	-1.267060e-01	-1.338530e-01	-1.454570e-01	No	
2910	-3.882720e-01	-3.297990e-01	-2.436610e-01	No	
3010	-3.511930e+00	-3.351245e+00	-3.189291e+00	No	
3110	3.070600e-01	2.922500e-01	2.748230e-01	No	
3210	1.124103e+00	9.679490e-01	8.093150e-01	No	
3310	6.915700e-01	5.109470e-01	2.910190e-01	Yes	
3410	-2.200720e-01	-2.044620e-01	-1.683110e-01	No	
3510	-3.661020e-01	-1.508290e-01	1.626800e-02	No	
3610	-1.928341e+00	-1.933689e+00	-1.975182e+00	No	
3710	2.266523e+00	2.000077e+00	1.722577e+00	No	
3810	-1.540716e+00	-1.380855e+00	-1.253672e+00	No	
3910	3.143319e+00	2.931406e+00	2.754215e+00	No	
4010	-1.540903e+00	-1.412230e+00	-1.237058e+00	No	
4110	-3.248029e+00	-3.045677e+00	-2.814519e+00	No	
4210	6.544040e-01	6.221020e-01	4.461910e-01	No	
4310	-3.286481e+00	-3.219518e+00	-3.184035e+00	No	
4410	1.791785e+00	1.751912e+00	1.731925e+00	No	
4510	2.046061e+00	1.931650e+00	1.877666e+00	No	
4610	-1.303863e+00	-1.251928e+00	-1.244571e+00	No	
4710	2.793264e+00	2.456023e+00	2.028746e+00	No	
4810	1.129073e+00	9.793980e-01	8.847820e-01	No	
4910	7.701460e-01	7.423420e-01	7.088310e-01	No	
5010	1.643972e+00	1.586207e+00	1.579687e+00	No	
5110	1.681340e-01	2.250870e-01	1.923820e-01	No	
5210	-2.299675e+00	-2.196623e+00	-2.075281e+00	No	
5310	4.320980e-01	2.622990e-01	1.306340e-01	No	
5410	-2.742953e+00	-2.669568e+00	-2.475483e+00	No	
5510	-2.518766e+00	-2.360838e+00	-2.257146e+00	No	
5610	-5.361110e-01	-4.455550e-01	-3.374700e-01	No	
5710	1.508555e+00	1.461881e+00	1.384418e+00	No	
5810	-1.170994e+00	-1.149693e+00	-1.124607e+00	No	
5910	-6.967370e-01	-7.003270e-01	-7.340110e-01	No	
6010	2.738100e-01	3.171290e-01	3.751230e-01	No	
6110	2.567217e+00	2.614382e+00	2.729031e+00	No	
6210	-5.986900e-02	-9.273500e-02	-2.624560e-01	No	
6310	6.010320e-01	4.381120e-01	1.310780e-01	No	
6410	1.746860e-01	1.999220e-01	1.496100e-01	No	
0111	1.720520e+00	1.903581e+00	2.144704e+00	Yes	
0211	2.066024e+00	2.109715e+00	2.096080e+00	Yes	
0311	-3.497680e-01	-3.876550e-01	-4.046810e-01	Yes	
0411	4.790027e+00	4.457362e+00	4.102418e+00	No	
0511	7.267170e-01	5.436670e-01	4.752540e-01	No	
0611	9.015400e-01	8.802060e-01	9.962940e-01	No	
0711	-1.216034e+00	-1.260051e+00	-1.361343e+00	No	
0811	1.764386e+00	1.589314e+00	1.405125e+00	No	
0911	-1.977781e+00	-1.889826e+00	-2.306263e+00	Yes	
1011	5.017349e+00	4.742057e+00	4.417324e+00	Yes	
1111	2.284933e+00	2.295189e+00	2.303686e+00	Yes	
1211	2.026073e+00	2.030020e+00	2.152994e+00	Yes	
1311	6.081827e+00	5.819340e+00	5.557628e+00	Yes	
1411	1.636469e+00	1.635403e+00	1.588132e+00	Yes	
1511	2.112224e+00	1.861938e+00	1.558355e+00	No	
1611	2.536233e+00	2.445333e+00	2.320101e+00	Yes	
1711	2.530952e+00	2.256439e+00	1.816721e+00	No	
1811	1.785037e+00	1.695914e+00	1.701236e+00	No	
1911	-9.679030e-01	-9.669870e-01	-8.514950e-01	No	
2011	2.854108e+00	2.633552e+00	2.380916e+00	No	
2111	-1.257214e+00	-1.162043e+00	-1.112246e+00	No	
2211	-9.610460e-01	-9.187530e-01	-8.562930e-01	No	
2311	1.135430e-01	2.038550e-01	3.136180e-01	No	
2411	-1.595095e+00	-1.408231e+00	-1.268907e+00	No	
2511	-1.926447e+00	-1.823447e+00	-1.716539e+00	No	
2611	-7.618060e-01	-7.361440e-01	-5.984860e-01	No	
2711	9.000310e-01	7.252920e-01	6.417350e-01	No	
2811	5.831200e-01	5.485560e-01	4.954780e-01	No	
2911	1.824519e+00	1.803051e+00	1.756010e+00	No	
3011	3.039000e-02	-1.405400e-02	-5.442000e-02	No	
3111	3.482590e-01	3.222310e-01	3.586520e-01	No	
3211	6.494280e-01	6.028920e-01	6.545770e-01	No	
3311	-9.272500e-01	-1.123815e+00	-1.372991e+00	Yes	
3411	2.033657e+00	1.919060e+00	1.784479e+00	No	
3511	-1.410691e+00	-1.217908e+00	-1.054958e+00	No	
3611	1.138751e+00	1.125986e+00	1.131214e+00	No	
3711	7.885470e-01	6.476250e-01	3.970680e-01	No	
3811	1.323157e+00	1.309909e+00	1.373236e+00	No	
3911	-4.666320e-01	-5.037430e-01	-6.443570e-01	No	
4011	-3.222242e+00	-3.001728e+00	-2.822742e+00	No	
4111	5.950879e+00	5.641376e+00	5.360973e+00	No	
4211	7.641240e-01	7.819520e-01	9.301080e-01	No	
4311	1.437499e+00	1.524051e+00	1.807024e+00	No	
4411	8.446950e-01	7.972540e-01	7.617150e-01	No	
4511	2.084297e+00	1.946263e+00	1.796778e+00	No	
4611	2.440321e+00	2.311202e+00	2.092923e+00	No	
4711	-1.311747e+00	-1.259812e+00	-1.213180e+00	No	
4811	1.681159e+00	1.748779e+00	1.731544e+00	No	
4911	-1.231991e+00	-1.268806e+00	-1.435786e+00	No	
5011	1.222060e-01	1.204640e-01	9.844400e-02	No	
5111	8.862790e-01	9.015410e-01	9.356300e-01	No	
5211	1.043232e+00	9.162770e-01	7.872670e-01	No	
5311	-8.791530e-01	-8.894990e-01	-9.229160e-01	No	
5411	4.760800e-01	5.680770e-01	6.646320e-01	No	
5511	-1.432493e+00	-1.352394e+00	-1.296440e+00	No	
5611	8.131410e-01	7.810440e-01	6.411860e-01	No	
5711	5.700730e-01	4.597310e-01	4.816020e-01	No	
5811	9.351910e-01	7.874550e-01	5.737880e-01	No	
5911	-1.864274e+00	-1.801660e+00	-1.736062e+00	No	
6011	7.222700e-02	6.517000e-03	-1.774000e-02	No	
6111	-9.508920e-01	-1.062672e+00	-1.255090e+00	No	
6211	7.282210e-01	6.884510e-01	8.176830e-01	No	
6311	-2.384091e+00	-2.272292e+00	-2.275319e+00	No	
6411	3.241617e+00	3.015881e+00	2.885034e+00	No	
0112	3.216823e+00	3.301379e+00	3.431267e+00	Yes	
0212	1.966883e+00	1.880134e+00	1.737794e+00	Yes	
0312	-9.466020e-01	-8.092880e-01	-6.649830e-01	No	
0412	-5.111990e-01	-5.228020e-01	-3.934580e-01	No	
0512	2.466248e+00	2.288279e+00	2.132600e+00	No	
0612	8.892300e-01	6.661440e-01	3.961140e-01	No	
0712	-6.732500e-01	-8.039740e-01	-8.585980e-01	No	
0812	5.417720e-01	3.215310e-01	5.577200e-02	Yes	
0912	5.094355e+00	4.628525e+00	3.719194e+00	Yes	
1012	4.804000e-03	2.040550e-01	2.010560e-01	Yes	
1112	3.623425e+00	3.771104e+00	3.933495e+00	Yes	
1212	4.349595e+00	4.074872e+00	3.853307e+00	Yes	
1312	3.926700e+00	3.806328e+00	3.730871e+00	Yes	
1412	8.589980e-01	6.694700e-01	4.564830e-01	Yes	
1512	-3.268000e-01	-4.069660e-01	-4.670180e-01	No	
1612	1.444696e+00	1.287005e+00	1.051478e+00	Yes	
1712	6.105420e-01	5.087250e-01	3.794860e-01	No	
1812	3.789300e-02	1.721690e-01	3.477990e-01	No	
1912	1.384076e+00	1.266454e+00	1.041051e+00	No	
2012	-5.991370e-01	-4.912130e-01	-2.638660e-01	No	
2112	1.940900e+00	1.993887e+00	2.112829e+00	No	
2212	1.443276e+00	1.483956e+00	1.460778e+00	No	
2312	3.957980e-01	2.697480e-01	2.344470e-01	No	
2412	2.457670e-01	2.658650e-01	3.039870e-01	No	
2512	-2.729987e+00	-2.600433e+00	-2.413192e+00	No	
2612	-6.121230e-01	-6.974860e-01	-8.919130e-01	No	
2712	-1.576974e+00	-1.482084e+00	-1.409325e+00	No	
2812	1.963848e+00	1.920750e+00	1.689483e+00	No	
2912	-2.578970e-01	-1.944420e-01	-2.110250e-01	No	
3012	8.499410e-01	7.176380e-01	6.035060e-01	No	
3112	1.330507e+00	1.233273e+00	1.048822e+00	No	
3212	-7.371440e-01	-6.696940e-01	-6.213420e-01	No	
3312	1.698089e+00	1.681168e+00	1.668422e+00	Yes	
3412	-3.538690e-01	-3.289760e-01	-3.156310e-01	No	
3512	1.215082e+00	1.161954e+00	1.028166e+00	No	
3612	2.471000e-03	-1.269300e-02	-7.052000e-02	No	
3712	5.659900e-01	5.232690e-01	4.516470e-01	No	
3812	-7.261980e-01	-5.597790e-01	-4.207100e-01	No	
3912	4.366540e-01	4.758870e-01	5.410030e-01	No	
4012	-1.403739e+00	-1.408889e+00	-1.405372e+00	No	
4112	2.984362e+00	2.854111e+00	2.682440e+00	No	
4212	1.097102e+00	1.096302e+00	1.081058e+00	No	
4312	2.254010e-01	1.920020e-01	1.098050e-01	No	
4412	-8.729210e-01	-7.643690e-01	-6.810700e-01	No	
4512	-2.823997e+00	-2.689998e+00	-2.661646e+00	No	
4612	-1.229860e+00	-1.099420e+00	-1.009891e+00	No	
4712	-2.000832e+00	-1.865765e+00	-1.705863e+00	No	
4812	-2.681245e+00	-2.266665e+00	-1.754218e+00	No	
4912	-2.636020e+00	-2.473632e+00	-2.242088e+00	No	
5012	-1.513646e+00	-1.478210e+00	-1.418440e+00	No	
5112	-4.148830e-01	-4.188470e-01	-5.198520e-01	No	
5212	1.268267e+00	1.357045e+00	1.410255e+00	No	
5312	3.222240e+00	3.058456e+00	2.880717e+00	No	
5412	-3.397916e+00	-3.435671e+00	-3.496213e+00	No	
5512	1.301666e+00	1.103599e+00	9.559250e-01	No	
5612	-2.020416e+00	-1.934421e+00	-1.816999e+00	No	
5712	-2.190589e+00	-2.090192e+00	-1.922702e+00	No	
5812	-6.781930e-01	-6.815580e-01	-7.333660e-01	No	
5912	9.088200e-01	8.440730e-01	8.711320e-01	No	
6012	-1.790547e+00	-1.581429e+00	-1.402141e+00	No	
6112	-5.013130e-01	-3.900800e-01	-2.643710e-01	No	
6212	-5.197050e-01	-4.273530e-01	-2.914800e-01	No	
6312	-2.216490e+00	-2.072375e+00	-1.902285e+00	No	
6412	-4.332040e-01	-4.116310e-01	-2.648530e-01	No	
0113	3.186620e+00	3.135061e+00	3.042664e+00	Yes	
0213	-4.206530e-01	-5.457620e-01	-5.909390e-01	Yes	
0313	-9.316830e-01	-1.069171e+00	-1.194450e+00	Yes	
0413	3.330572e+00	3.208073e+00	3.254787e+00	Yes	
0513	-3.424950e-01	-4.596270e-01	-5.801900e-01	No	
0613	-2.208608e+00	-2.044879e+00	-1.877266e+00	No	
0713	-9.592220e-01	-9.619760e-01	-1.059286e+00	No	
0813	2.545052e+00	2.428557e+00	2.546894e+00	No	
0913	2.622219e+00	2.414958e+00	2.161467e+00	No	
1013	-1.023718e+00	-1.108350e+00	-1.231823e+00	No	
1113	1.369687e+00	1.493958e+00	1.761269e+00	Yes	
1213	2.298119e+00	2.129900e+00	2.079771e+00	Yes	
1313	-2.366460e-01	-2.032770e-01	-2.098480e-01	Yes	
1413	2.956117e+00	2.835689e+00	2.825777e+00	Yes	
1513	-1.538080e-01	-3.285410e-01	-5.994480e-01	No	
1613	3.505705e+00	3.242791e+00	3.019330e+00	Yes	
1713	1.289044e+00	1.221545e+00	1.102568e+00	No	
1813	-8.417340e-01	-7.072920e-01	-4.842300e-01	No	
1913	-4.804430e-01	-5.261100e-01	-6.437870e-01	No	
2013	1.404051e+00	1.447563e+00	1.414566e+00	No	
2113	4.431770e-01	4.373760e-01	5.318450e-01	No	
2213	-4.536810e-01	-4.649930e-01	-4.486780e-01	No	
2313	-1.287669e+00	-1.342195e+00	-1.281142e+00	No	
2413	1.625605e+00	1.435302e+00	1.149963e+00	No	
2513	-1.399079e+00	-1.393156e+00	-1.337574e+00	No	
2613	5.072230e-01	4.866490e-01	4.344460e-01	No	
2713	-2.072802e+00	-1.872186e+00	-1.578326e+00	No	
2813	-2.248168e+00	-1.891207e+00	-1.503658e+00	No	
2913	3.538226e+00	3.393108e+00	3.306260e+00	No	
3013	7.320600e-02	1.097690e-01	3.018400e-02	No	
3113	1.571319e+00	1.471234e+00	1.307964e+00	No	
3213	8.320560e-01	8.728930e-01	9.694840e-01	No	
3313	1.537314e+00	1.416056e+00	1.363883e+00	No	
3413	3.852300e-02	2.222500e-02	4.264400e-02	No	
3513	3.713522e+00	3.561979e+00	3.446948e+00	No	
3613	-4.619926e+00	-4.372308e+00	-4.124233e+00	No	
3713	-3.184460e-01	-3.571910e-01	-3.125260e-01	No	
3813	-3.398423e+00	-3.158915e+00	-2.908298e+00	No	
3913	2.148939e+00	2.203410e+00	2.315354e+00	No	
4013	-2.650087e+00	-2.369563e+00	-2.114504e+00	No	
4113	2.070547e+00	2.066607e+00	2.147997e+00	No	
4213	-1.382949e+00	-1.316642e+00	-1.168386e+00	No	
4313	-2.832023e+00	-2.530887e+00	-2.162969e+00	No	
4413	-1.213271e+00	-1.134103e+00	-1.132144e+00	No	
4513	-1.895880e+00	-1.737323e+00	-1.521724e+00	No	
4613	2.319275e+00	2.238503e+00	2.314327e+00	No	
4713	2.334507e+00	2.059864e+00	1.738527e+00	No	
4813	-3.817140e-01	-1.974170e-01	8.209100e-02	No	
4913	1.461768e+00	1.412829e+00	1.303558e+00	No	
5013	1.291981e+00	1.217709e+00	1.169040e+00	No	
5113	2.712260e-01	1.439260e-01	3.576400e-02	No	
5213	-4.227800e-02	-1.785100e-02	5.621900e-02	No	
5313	2.653172e+00	2.417937e+00	2.109641e+00	No	
5413	-7.388010e-01	-7.169340e-01	-7.456510e-01	No	
5513	1.590300e-02	-2.329470e-01	-2.978150e-01	No	
5613	1.006308e+00	9.820020e-01	9.884730e-01	No	
5713	-3.015780e-01	-2.959580e-01	-2.622370e-01	No	
5813	1.603158e+00	1.397975e+00	1.295063e+00	No	
5913	3.013390e-01	1.905740e-01	5.422600e-02	No	
6013	-1.339230e-01	-9.621600e-02	1.166500e-02	No	
6113	-2.126144e+00	-2.041218e+00	-1.938277e+00	No	
6213	-7.023200e-02	-6.945000e-03	1.528960e-01	No	
6313	1.862212e+00	1.803014e+00	1.784670e+00	No	
6413	9.523400e-02	3.342720e-01	6.442530e-01	No	
0114	2.922255e+00	2.907773e+00	2.880919e+00	Yes	
0214	-1.921023e+00	-2.036911e+00	-2.069526e+00	Yes	
0314	1.151638e+00	9.212420e-01	8.135820e-01	Yes	
0414	-2.330124e+00	-2.270562e+00	-2.163080e+00	Yes	
0514	2.626415e+00	2.384087e+00	2.307593e+00	No	
0614	-1.161902e+00	-1.094419e+00	-1.121480e+00	No	
0714	-1.439032e+00	-1.343058e+00	-1.404985e+00	No	
0814	8.360570e-01	6.091070e-01	2.134350e-01	No	
0914	8.352930e-01	8.569460e-01	8.823650e-01	No	
1014	2.522890e+00	2.443460e+00	2.438477e+00	No	
1114	-1.279097e+00	-1.206900e+00	-1.204421e+00	Yes	
1214	1.667304e+00	1.671623e+00	1.656662e+00	Yes	
1314	3.057789e+00	2.938114e+00	2.866790e+00	Yes	
1414	2.513160e-01	2.940950e-01	2.867190e-01	No	
1514	-2.130117e+00	-2.302224e+00	-2.559125e+00	No	
1614	2.957610e-01	1.403990e-01	-1.397400e-02	Yes	
1714	6.061040e-01	3.775270e-01	2.022370e-01	No	
1814	-3.760390e-01	-3.202340e-01	-1.262980e-01	No	
1914	-1.637604e+00	-1.714739e+00	-1.884786e+00	No	
2014	-2.236820e-01	-3.684340e-01	-4.601410e-01	No	
2114	1.657900e-02	-1.658270e-01	-3.075990e-01	No	
2214	-6.164030e-01	-4.820530e-01	-2.548680e-01	No	
2314	3.305890e-01	3.210970e-01	3.302620e-01	No	
2414	7.938110e-01	7.603370e-01	6.917090e-01	No	
2514	8.957260e-01	9.489450e-01	1.010716e+00	No	
2614	1.513247e+00	1.535241e+00	1.638609e+00	No	
2714	-9.394290e-01	-7.991580e-01	-7.184980e-01	No	
2814	1.119544e+00	1.101887e+00	1.137501e+00	No	
2914	5.572010e-01	5.592700e-01	7.340870e-01	No	
3014	9.032700e-02	1.648010e-01	2.146890e-01	No	
3114	-1.847573e+00	-1.693096e+00	-1.582466e+00	No	
3214	-3.493374e+00	-3.382237e+00	-3.320456e+00	No	
3314	-4.538360e-01	-5.666030e-01	-7.154120e-01	No	
3414	-2.088149e+00	-2.038580e+00	-1.823334e+00	No	
3514	1.932142e+00	1.792099e+00	1.633350e+00	No	
3614	2.296822e+00	2.211389e+00	2.132672e+00	No	
3714	-1.479857e+00	-1.257348e+00	-1.046337e+00	No	
3814	1.747920e-01	-1.556900e-02	-2.190790e-01	No	
3914	2.119863e+00	2.141052e+00	2.279908e+00	No	
4014	2.213860e+00	1.983871e+00	1.687271e+00	No	
4114	-3.121810e-01	-4.068350e-01	-5.016200e-01	No	
4214	-7.478520e-01	-6.759320e-01	-5.404290e-01	No	
4314	-2.546054e+00	-2.385545e+00	-2.296977e+00	No	
4414	1.854600e-01	1.144670e-01	1.744900e-02	No	
4514	8.826360e-01	8.312530e-01	6.214550e-01	No	
4614	-1.097647e+00	-9.951890e-01	-7.829390e-01	No	
4714	-1.669631e+00	-1.521324e+00	-1.322486e+00	No	
4814	-3.068130e-01	-5.570490e-01	-8.180950e-01	No	
4914	-2.764388e+00	-2.702696e+00	-2.861412e+00	No	
5014	-2.447019e+00	-2.279243e+00	-2.094662e+00	No	
