6323	-3.857140e-01	-2.760500e-01	3.565000e-03	No	
6423	3.263288e+00	2.582895e+00	1.339851e+00	No	
0124	-2.762000e-01	-1.272420e-01	2.212500e-01	No	
0224	-2.578909e+00	-2.246417e+00	-1.609962e+00	No	
0324	1.358613e+00	1.203435e+00	7.043610e-01	No	
0424	-5.035740e-01	-3.070390e-01	3.977600e-02	No	
0524	-1.178017e+00	-9.482820e-01	-7.190700e-01	No	
0624	-1.062755e+00	-8.839690e-01	-4.642880e-01	No	
0724	1.462266e+00	9.481900e-01	1.844430e-01	No	
0824	-1.060623e+00	-8.430520e-01	-4.099430e-01	No	
0924	1.895413e+00	1.502254e+00	8.997720e-01	No	
1024	8.757430e-01	5.591050e-01	-9.082600e-02	No	
1124	-1.937365e+00	-1.596956e+00	-1.245641e+00	No	
1224	8.691290e-01	6.610670e-01	3.441470e-01	No	
1324	-1.502472e+00	-1.326074e+00	-8.376690e-01	No	
1424	-2.575864e+00	-2.270412e+00	-1.528990e+00	No	
1524	-1.515824e+00	-1.106310e+00	-4.463660e-01	No	
1624	-1.901240e+00	-1.558766e+00	-8.919840e-01	No	
1724	-5.064440e-01	-4.524550e-01	-2.862370e-01	No	
1824	1.390756e+00	1.085840e+00	7.017420e-01	No	
1924	5.222110e-01	5.220320e-01	6.927020e-01	No	
2024	-2.722980e-01	-2.304620e-01	-2.343600e-01	No	
2124	-4.084092e+00	-3.370284e+00	-2.095339e+00	No	
2224	1.458455e+00	1.469993e+00	1.357920e+00	No	
2324	9.793410e-01	4.801640e-01	-3.563530e-01	No	
2424	-2.647049e+00	-2.062166e+00	-1.096415e+00	No	
2524	2.021401e+00	1.734499e+00	1.096971e+00	No	
2624	-1.381444e+00	-1.148786e+00	-6.483050e-01	No	
2724	2.363067e+00	1.840066e+00	9.951690e-01	No	
2824	-8.838000e-01	-7.101670e-01	-3.323170e-01	No	
2924	3.788991e+00	3.208928e+00	2.111325e+00	No	
3024	-1.534020e+00	-1.411986e+00	-1.091900e+00	No	
3124	1.885460e-01	1.674410e-01	8.423900e-02	No	
3224	7.578450e-01	2.840880e-01	-3.496540e-01	No	
3324	-2.546652e+00	-1.856717e+00	-8.230590e-01	No	
3424	2.665005e+00	2.352502e+00	1.710807e+00	No	
3524	3.303497e+00	2.320488e+00	6.755180e-01	No	
3624	1.988382e+00	1.563457e+00	7.447000e-01	No	
3724	5.669130e-01	4.103060e-01	1.200990e-01	No	
3824	-7.557370e-01	-5.486880e-01	-2.437300e-01	No	
3924	-2.300869e+00	-2.103839e+00	-1.506300e+00	No	
4024	-2.116256e+00	-1.961562e+00	-1.396559e+00	No	
4124	-1.047634e+00	-8.548620e-01	-5.949750e-01	No	
4224	2.282169e+00	2.180052e+00	2.016358e+00	No	
4324	-1.341597e+00	-1.128038e+00	-7.900250e-01	No	
4424	-4.367100e-02	1.331730e-01	3.719110e-01	No	
4524	-2.639167e+00	-2.246979e+00	-1.521471e+00	No	
4624	3.189341e+00	2.693067e+00	1.719022e+00	No	
4724	1.962818e+00	1.482705e+00	6.738430e-01	No	
4824	8.333240e-01	8.351360e-01	8.366160e-01	No	
4924	-3.085972e+00	-2.303803e+00	-1.040052e+00	No	
5024	-1.137418e+00	-9.385230e-01	-5.435110e-01	No	
5124	-2.518366e+00	-2.098808e+00	-1.417936e+00	No	
5224	-4.522330e-01	-1.822420e-01	1.153410e-01	No	
5324	-1.305028e+00	-1.068821e+00	-7.940850e-01	No	
5424	1.327060e+00	1.109785e+00	6.293610e-01	No	
5524	-1.332164e+00	-8.969850e-01	-3.392700e-01	No	
5624	-5.122613e+00	-4.336386e+00	-2.770948e+00	No	
5724	-2.770243e+00	-2.356989e+00	-1.666361e+00	No	
5824	2.311683e+00	1.882282e+00	1.212128e+00	No	
5924	-1.991091e+00	-1.506414e+00	-7.339560e-01	No	
6024	1.718259e+00	1.361984e+00	8.311050e-01	No	
6124	-4.642723e+00	-3.729262e+00	-2.228248e+00	No	
6224	1.536393e+00	1.258752e+00	7.599500e-01	No	
6324	4.043500e-02	-3.210300e-02	-7.682900e-02	No	
6424	5.656790e-01	4.547540e-01	1.344020e-01	No	
0125	1.033943e+00	8.255030e-01	3.677190e-01	No	
0225	2.451894e+00	1.860123e+00	8.453070e-01	No	
0325	3.176510e-01	6.030230e-01	9.012800e-01	No	
0425	-3.729104e+00	-3.040030e+00	-1.726820e+00	No	
0525	1.864891e+00	1.575998e+00	1.244252e+00	No	
0625	1.409778e+00	1.032876e+00	3.724910e-01	No	
0725	2.279356e+00	1.827791e+00	8.775800e-01	No	
0825	-1.202745e+00	-8.438480e-01	-1.917900e-01	No	
0925	-2.632318e+00	-2.063782e+00	-1.221508e+00	No	
1025	1.092685e+00	7.372200e-01	2.926740e-01	No	
1125	2.429235e+00	1.794665e+00	8.968170e-01	No	
1225	2.397307e+00	1.772329e+00	8.319920e-01	No	
1325	4.623730e-01	-6.459000e-03	-4.522770e-01	No	
1425	9.360030e-01	8.509780e-01	6.648260e-01	No	
1525	4.187520e+00	3.291467e+00	1.803776e+00	No	
1625	1.738350e-01	-1.949100e-02	1.498700e-02	No	
1725	1.282316e+00	1.048688e+00	5.901530e-01	No	
1825	5.976510e-01	5.397970e-01	2.567140e-01	No	
1925	-6.528590e-01	-4.841710e-01	-2.486170e-01	No	
2025	1.378367e+00	1.505025e+00	1.372614e+00	No	
2125	9.442410e-01	6.319720e-01	1.056570e-01	No	
2225	-7.504620e-01	-6.056220e-01	-4.839530e-01	No	
2325	-5.872660e-01	-6.116650e-01	-6.621030e-01	No	
2425	-8.177370e-01	-9.865360e-01	-9.071810e-01	No	
2525	2.588221e+00	2.172941e+00	1.563855e+00	No	
2625	-2.925271e+00	-2.653344e+00	-1.893367e+00	No	
2725	2.965525e+00	2.065696e+00	7.512580e-01	No	
2825	-3.943772e+00	-3.262761e+00	-2.053954e+00	No	
2925	-1.106259e+00	-1.044640e+00	-7.941180e-01	No	
3025	-1.465623e+00	-1.125954e+00	-5.031090e-01	No	
3125	-6.090530e+00	-4.974795e+00	-2.963649e+00	No	
3225	-6.971650e-01	-4.955310e-01	-3.438450e-01	No	
3325	4.938200e-02	1.865600e-01	1.581690e-01	No	
3425	-9.415680e-01	-8.176180e-01	-4.891270e-01	No	
3525	-5.831040e-01	-5.008800e-01	-2.735010e-01	No	
3625	2.769011e+00	2.364181e+00	1.666172e+00	No	
3725	-1.608370e-01	-3.492510e-01	-3.838630e-01	No	
3825	1.380931e+00	9.127710e-01	2.750620e-01	No	
3925	-6.131760e-01	-6.372150e-01	-5.839570e-01	No	
4025	2.933960e-01	3.558530e-01	6.289580e-01	No	
4125	6.854430e-01	6.817940e-01	6.049670e-01	No	
4225	1.497829e+00	9.132410e-01	8.836000e-03	No	
4325	3.319012e+00	2.586734e+00	1.356970e+00	No	
4425	2.096600e+00	1.759906e+00	1.087975e+00	No	
4525	-3.356509e+00	-2.710016e+00	-1.509130e+00	No	
4625	3.988273e+00	3.238317e+00	2.024247e+00	No	
4725	3.530597e+00	2.880246e+00	1.818406e+00	No	
4825	2.156320e+00	1.853487e+00	1.108409e+00	No	
4925	2.808254e+00	2.384643e+00	1.541760e+00	No	
5025	3.107966e+00	2.624713e+00	1.686068e+00	No	
5125	-7.038680e-01	-7.935360e-01	-7.755730e-01	No	
5225	-1.356309e+00	-9.987230e-01	-4.834140e-01	No	
5325	-8.094830e-01	-8.622170e-01	-9.634920e-01	No	
5425	-1.719383e+00	-1.229583e+00	-4.935670e-01	No	
5525	-2.342105e+00	-1.972204e+00	-1.447492e+00	No	
5625	-2.066687e+00	-1.773852e+00	-1.194525e+00	No	
5725	7.248630e-01	5.967630e-01	4.969610e-01	No	
5825	1.810404e+00	1.441468e+00	8.422300e-01	No	
5925	-2.213544e+00	-1.673805e+00	-9.851490e-01	No	
6025	-5.147752e+00	-4.133845e+00	-2.410711e+00	No	
6125	-6.515750e-01	-7.768140e-01	-8.017360e-01	No	
6225	8.646750e-01	5.887140e-01	1.889210e-01	No	
6325	1.464173e+00	1.366494e+00	9.272790e-01	No	
6425	-4.576160e-01	-3.199100e-01	-1.405260e-01	No	
0126	-7.879770e-01	-6.053860e-01	-4.326690e-01	No	
0226	2.800806e+00	2.223083e+00	1.322755e+00	No	
0326	1.019592e+00	6.350210e-01	1.558810e-01	No	
0426	2.457480e-01	4.352900e-02	-2.833030e-01	No	
0526	1.171635e+00	9.896610e-01	3.903450e-01	No	
0626	-2.070360e+00	-1.522004e+00	-6.393340e-01	No	
0726	-9.398330e-01	-8.417890e-01	-7.422250e-01	No	
0826	-1.628645e+00	-1.489012e+00	-9.691900e-01	No	
0926	3.128827e+00	2.472404e+00	1.346423e+00	No	
1026	1.482558e+00	1.228631e+00	6.152140e-01	No	
1126	-1.024670e-01	-2.025200e-02	5.389800e-02	No	
1226	6.523210e-01	8.832790e-01	1.047640e+00	No	
1326	-1.037425e+00	-9.589170e-01	-8.269620e-01	No	
1426	-4.629310e-01	-6.432790e-01	-6.280430e-01	No	
1526	5.844530e-01	5.869850e-01	3.290600e-01	No	
1626	-1.072248e+00	-6.468310e-01	-1.627000e-03	No	
1726	4.111770e-01	3.522420e-01	2.534870e-01	No	
1826	-1.268045e+00	-1.018153e+00	-5.940010e-01	No	
1926	-4.953874e+00	-4.045412e+00	-2.503682e+00	No	
2026	-1.937194e+00	-1.647866e+00	-1.169082e+00	No	
2126	1.440880e+00	1.103210e+00	5.087710e-01	No	
2226	-1.233960e-01	-2.580800e-02	1.326560e-01	No	
2326	-1.883360e+00	-1.430785e+00	-7.429050e-01	No	
2426	1.913994e+00	1.537503e+00	5.991390e-01	No	
2526	-1.891621e+00	-1.688139e+00	-1.176009e+00	No	
2626	-1.553525e+00	-1.166852e+00	-6.142200e-01	No	
2726	-2.333625e+00	-2.220388e+00	-1.917234e+00	No	
2826	1.142762e+00	9.168970e-01	5.701490e-01	No	
2926	2.031740e+00	1.807244e+00	1.382992e+00	No	
3026	3.925656e+00	3.316250e+00	2.255982e+00	No	
3126	-6.135760e-01	-3.662610e-01	7.843800e-02	No	
3226	-5.070580e-01	-4.544220e-01	-1.991900e-01	No	
3326	1.041006e+00	5.898990e-01	-1.691310e-01	No	
3426	3.381099e+00	2.527403e+00	1.058520e+00	No	
3526	-1.540893e+00	-1.054660e+00	-4.092670e-01	No	
3626	-1.005300e-01	-3.269130e-01	-4.436840e-01	No	
3726	-2.101839e+00	-1.581270e+00	-6.885630e-01	No	
3826	1.956179e+00	1.519159e+00	8.124870e-01	No	
3926	-1.320892e+00	-1.048284e+00	-6.101910e-01	No	
4026	-2.438460e-01	-3.748770e-01	-6.702990e-01	No	
4126	3.480805e+00	2.954115e+00	1.949347e+00	No	
4226	2.715316e+00	2.183678e+00	1.181790e+00	No	
4326	2.470164e+00	2.007545e+00	1.103013e+00	No	
4426	-4.920134e+00	-3.977852e+00	-2.464476e+00	No	
4526	2.976376e+00	2.748314e+00	2.122729e+00	No	
4626	-1.649925e+00	-1.349049e+00	-6.956480e-01	No	
4726	1.432665e+00	1.138833e+00	7.523200e-01	No	
4826	-2.418781e+00	-2.093122e+00	-1.632353e+00	No	
4926	-2.225936e+00	-1.787340e+00	-1.026044e+00	No	
5026	3.851831e+00	3.141658e+00	1.986154e+00	No	
5126	-3.706664e+00	-3.139926e+00	-2.086878e+00	No	
5226	-2.402599e+00	-1.880443e+00	-9.250760e-01	No	
5326	6.347670e-01	5.559880e-01	3.917880e-01	No	
5426	-1.694621e+00	-1.605066e+00	-1.287004e+00	No	
5526	-1.680316e+00	-9.610850e-01	1.085830e-01	No	
5626	-7.785700e-01	-5.925420e-01	-3.489760e-01	No	
5726	1.502221e+00	1.194779e+00	6.756780e-01	No	
5826	4.403794e+00	3.390063e+00	1.797125e+00	No	
5926	-1.802959e+00	-1.508846e+00	-1.039291e+00	No	
6026	1.295015e+00	1.017058e+00	4.570900e-01	No	
6126	-2.069981e+00	-1.443874e+00	-3.591050e-01	No	
6226	-5.481480e+00	-4.353305e+00	-2.367664e+00	No	
6326	-1.423466e+00	-1.123367e+00	-5.385330e-01	No	
6426	1.043013e+00	9.337680e-01	7.240270e-01	No	
0127	-5.602560e-01	-2.528940e-01	1.288240e-01	No	
0227	2.573883e+00	1.770179e+00	6.596200e-01	No	
0327	-2.962937e+00	-2.385828e+00	-1.338112e+00	No	
0427	-1.272745e+00	-1.069701e+00	-6.684690e-01	No	
0527	1.452846e+00	1.302102e+00	1.121634e+00	No	
0627	-3.193900e-01	-3.513340e-01	-2.372030e-01	No	
0727	2.144561e+00	1.609212e+00	8.087070e-01	No	
0827	-1.363131e+00	-1.336081e+00	-1.067630e+00	No	
0927	3.469189e+00	2.681226e+00	1.421691e+00	No	
1027	-2.055103e+00	-1.669496e+00	-9.550200e-01	No	
1127	3.568729e+00	2.677514e+00	1.161307e+00	No	
1227	-2.401987e+00	-2.068427e+00	-1.312445e+00	No	
1327	-3.097207e+00	-2.478287e+00	-1.354865e+00	No	
1427	-2.815587e+00	-2.466233e+00	-1.535642e+00	No	
1527	2.855054e+00	2.166567e+00	1.045226e+00	No	
1627	-1.114334e+00	-9.727240e-01	-7.860500e-01	No	
1727	1.189220e+00	7.365460e-01	-1.725100e-02	No	
1827	-9.981710e-01	-9.541420e-01	-7.265820e-01	No	
1927	-1.789680e-01	-2.576280e-01	-3.033210e-01	No	
2027	1.531483e+00	1.149890e+00	6.134740e-01	No	
2127	2.886262e+00	2.348246e+00	1.273393e+00	No	
2227	2.738741e+00	2.263519e+00	1.386693e+00	No	
2327	1.088938e+00	6.438680e-01	-9.195200e-02	No	
2427	-1.488297e+00	-1.002380e+00	-2.987270e-01	No	
2527	2.264090e-01	3.775430e-01	4.370100e-01	No	
2627	-6.346390e-01	-6.673040e-01	-6.753380e-01	No	
2727	1.357244e+00	9.946130e-01	5.819320e-01	No	
2827	-5.952000e-02	-1.049100e-01	-2.809430e-01	No	
2927	3.529973e+00	2.713478e+00	1.494046e+00	No	
3027	4.750430e-01	5.643680e-01	6.793080e-01	No	
3127	3.138211e+00	2.559826e+00	1.722772e+00	No	
3227	9.097790e-01	8.219910e-01	5.197420e-01	No	
3327	-1.048215e+00	-1.038172e+00	-1.001395e+00	No	
3427	-2.020350e-01	-1.932000e-01	4.741000e-03	No	
3527	4.401750e-01	2.140970e-01	-1.022090e-01	No	
3627	-1.676329e+00	-1.627360e+00	-1.224769e+00	No	
3727	-2.141267e+00	-1.834433e+00	-1.433828e+00	No	
3827	1.254400e-02	-9.244900e-02	-1.029920e-01	No	
3927	3.755670e-01	2.242900e-01	-1.951200e-02	No	
4027	2.871537e+00	2.267793e+00	1.236292e+00	No	
4127	3.269395e+00	2.625822e+00	1.449075e+00	No	
4227	1.738341e+00	1.305323e+00	3.523750e-01	No	
4327	-2.846752e+00	-2.594367e+00	-2.127580e+00	No	
4427	6.892440e-01	6.883300e-01	5.177480e-01	No	
4527	-6.021980e-01	-5.870460e-01	-5.007580e-01	No	
4627	4.270620e-01	3.482230e-01	9.976500e-02	No	
4727	-1.044550e+00	-7.267850e-01	-2.076320e-01	No	
4827	1.345005e+00	1.271870e+00	9.347270e-01	No	
4927	8.237020e-01	8.223060e-01	6.991140e-01	No	
5027	-1.383950e+00	-7.935760e-01	3.502100e-01	No	
5127	5.786200e-01	4.564400e-01	1.950860e-01	No	
5227	2.319800e+00	1.850820e+00	1.057671e+00	No	
5327	-1.500185e+00	-1.347090e+00	-9.127730e-01	No	
5427	-7.060300e-02	-4.083200e-02	9.777000e-03	No	
5527	-4.076750e-01	-2.988920e-01	-1.182060e-01	No	
5627	-2.702610e-01	-8.451000e-02	1.331240e-01	No	
5727	2.417213e+00	1.885974e+00	1.067693e+00	No	
5827	1.578358e+00	1.253476e+00	7.307710e-01	No	
5927	-2.140340e-01	-5.026100e-02	2.120450e-01	No	
6027	-7.887140e-01	-4.130390e-01	8.239000e-02	No	
6127	-1.823640e+00	-1.465756e+00	-8.402090e-01	No	
6227	-3.088522e+00	-2.591471e+00	-1.567090e+00	No	
6327	-1.036851e+00	-7.825990e-01	-3.570710e-01	No	
6427	2.705296e+00	2.413705e+00	1.647258e+00	No	
0128	-2.061295e+00	-1.755315e+00	-1.129406e+00	No	
0228	1.672650e+00	1.144490e+00	3.338260e-01	No	
0328	-2.718540e+00	-1.851744e+00	-5.619760e-01	No	
0428	3.350799e+00	2.844962e+00	2.007202e+00	No	
0528	1.610497e+00	1.130656e+00	4.104080e-01	No	
0628	2.965260e-01	9.428300e-02	2.440000e-03	No	
0728	1.805820e-01	-3.761400e-02	-2.928330e-01	No	
0828	2.499665e+00	1.792597e+00	6.077950e-01	No	
0928	-7.582030e-01	-5.232400e-01	-1.083040e-01	No	
1028	2.094364e+00	1.667235e+00	9.698280e-01	No	
1128	1.150196e+00	1.070134e+00	7.833200e-01	No	
1228	1.316110e+00	1.252266e+00	1.061815e+00	No	
1328	-3.875779e+00	-3.167914e+00	-1.890699e+00	No	
1428	-1.797695e+00	-1.496780e+00	-9.136030e-01	No	
1528	1.915951e+00	1.391617e+00	6.238070e-01	No	
1628	1.780400e-01	3.413310e-01	4.640580e-01	No	
1728	-1.460471e+00	-1.281293e+00	-8.860970e-01	No	
1828	-7.122830e-01	-5.299270e-01	-1.149170e-01	No	
1928	3.572730e+00	3.041989e+00	2.058591e+00	No	
2028	2.063769e+00	1.665803e+00	9.931650e-01	No	
2128	1.522733e+00	1.487675e+00	1.355815e+00	No	
2228	-4.609899e+00	-3.772887e+00	-2.376036e+00	No	
2328	-3.842730e-01	-5.341420e-01	-5.699410e-01	No	
2428	4.601595e+00	3.741381e+00	2.457034e+00	No	
2528	3.377940e-01	1.393400e-01	-2.183660e-01	No	
2628	2.238093e+00	1.995475e+00	1.301188e+00	No	
2728	-1.167345e+00	-9.243710e-01	-4.603270e-01	No	
2828	-3.500935e+00	-2.809477e+00	-1.518340e+00	No	
2928	-1.610202e+00	-1.212720e+00	-6.392870e-01	No	
3028	5.935080e-01	6.042360e-01	4.104800e-01	No	
3128	-1.810080e-01	-6.486200e-02	1.086840e-01	No	
3228	6.208500e-02	-1.539160e-01	-5.191470e-01	No	
3328	-3.517425e+00	-2.788725e+00	-1.545764e+00	No	
3428	1.603726e+00	1.378830e+00	9.481080e-01	No	
3528	-1.384222e+00	-1.258795e+00	-9.569270e-01	No	
3628	-3.966768e+00	-3.428599e+00	-2.314704e+00	No	
3728	1.951145e+00	1.441275e+00	7.390780e-01	No	
3828	-3.135084e+00	-2.815047e+00	-1.951082e+00	No	
3928	-4.195366e+00	-3.325685e+00	-1.780341e+00	No	
4028	3.851484e+00	3.478735e+00	2.696048e+00	No	
4128	-2.128935e+00	-1.958692e+00	-1.695320e+00	No	
4228	-3.222538e+00	-2.698006e+00	-1.605848e+00	No	
4328	-4.360960e-01	-3.108620e-01	-1.556650e-01	No	
4428	-2.083463e+00	-1.890955e+00	-1.339316e+00	No	
4528	-3.147630e-01	-1.612740e-01	-1.717400e-02	No	
4628	4.957566e+00	4.033992e+00	2.444522e+00	No	
4728	-5.136456e+00	-3.974798e+00	-2.094835e+00	No	
4828	-2.172280e+00	-1.798561e+00	-1.209737e+00	No	
4928	-7.338650e-01	-5.199790e-01	-9.231900e-02	No	
5028	3.280094e+00	2.278823e+00	6.075240e-01	No	
5128	-3.490718e+00	-2.882276e+00	-1.790940e+00	No	
5228	-1.102551e+00	-1.091780e+00	-1.088126e+00	No	
5328	-2.574921e+00	-2.126078e+00	-1.282999e+00	No	
5428	2.211110e+00	1.888048e+00	1.268513e+00	No	
5528	-4.727070e-01	-4.674660e-01	-5.420470e-01	No	
5628	-7.301430e-01	-6.675050e-01	-6.866440e-01	No	
5728	2.887157e+00	2.417849e+00	1.509575e+00	No	
5828	1.347030e-01	-6.538200e-02	-3.540590e-01	No	
5928	1.732604e+00	1.484744e+00	1.159640e+00	No	
6028	-7.698750e-01	-5.530300e-01	-3.964220e-01	No	
6128	1.140950e-01	8.732000e-02	2.434080e-01	No	
6228	6.001740e-01	5.542150e-01	3.528490e-01	No	
6328	-3.790428e+00	-3.112532e+00	-1.905357e+00	No	
6428	-4.327080e-01	-4.150310e-01	-3.189020e-01	No	
0129	1.188536e+00	6.787420e-01	3.652900e-02	No	
0229	2.257964e+00	1.707831e+00	1.028570e+00	No	
0329	-1.740450e-01	2.683400e-02	1.329230e-01	No	
0429	-1.585115e+00	-1.175471e+00	-6.174370e-01	No	
0529	1.675289e+00	1.696518e+00	1.388804e+00	No	
0629	-1.391893e+00	-1.162817e+00	-7.186910e-01	No	
0729	1.809433e+00	1.589970e+00	1.258427e+00	No	
0829	-3.116986e+00	-2.238531e+00	-7.502230e-01	No	
0929	7.121160e-01	6.010030e-01	2.900300e-01	No	
1029	-2.741103e+00	-2.275581e+00	-1.500446e+00	No	
1129	-2.436610e+00	-1.855736e+00	-7.336370e-01	No	
1229	1.185560e-01	2.010850e-01	2.337380e-01	No	
1329	-6.727590e-01	-5.924370e-01	-5.435020e-01	No	
1429	-8.428140e-01	-7.030120e-01	-4.260360e-01	No	
1529	-1.441026e+00	-1.481064e+00	-1.068444e+00	No	
1629	-6.448150e-01	-5.881090e-01	-4.805680e-01	No	
1729	2.899261e+00	2.110704e+00	1.098637e+00	No	
1829	3.392611e+00	2.680324e+00	1.510297e+00	No	
1929	1.567125e+00	1.132749e+00	4.761440e-01	No	
2029	2.180542e+00	1.822297e+00	1.285037e+00	No	
2129	-3.033072e+00	-2.483646e+00	-1.637685e+00	No	
2229	3.314758e+00	2.565424e+00	1.341297e+00	No	
2329	6.776980e-01	7.665850e-01	7.274430e-01	No	
2429	-2.469972e+00	-2.135384e+00	-1.375971e+00	No	
2529	1.440931e+00	1.335893e+00	9.657200e-01	No	
2629	-2.755068e+00	-2.209679e+00	-1.194386e+00	No	
2729	-2.330810e+00	-1.669928e+00	-5.334430e-01	No	
2829	-1.855928e+00	-1.421493e+00	-6.608370e-01	No	
2929	1.249313e+00	9.738880e-01	4.360920e-01	No	
3029	8.192290e-01	7.319110e-01	4.715280e-01	No	
3129	9.126890e-01	4.311850e-01	-1.708500e-01	No	
3229	3.014163e+00	2.419348e+00	1.359525e+00	No	
3329	1.463508e+00	1.384366e+00	1.098066e+00	No	
3429	-1.551940e+00	-1.249059e+00	-8.421470e-01	No	
3529	2.639210e+00	1.792657e+00	5.698380e-01	No	
3629	1.023760e-01	4.920700e-02	1.161240e-01	No	
3729	2.206957e+00	1.660522e+00	7.866750e-01	No	
3829	2.652960e-01	2.198450e-01	1.651870e-01	No	
3929	-3.495228e+00	-2.773858e+00	-1.617634e+00	No	
4029	-8.472600e-02	-7.649200e-02	-1.142700e-01	No	
4129	-3.130937e+00	-2.667945e+00	-1.939844e+00	No	
4229	3.421061e+00	2.768661e+00	1.791763e+00	No	
4329	-1.045543e+00	-1.014166e+00	-8.282530e-01	No	
4429	-1.176501e+00	-1.089200e+00	-7.858150e-01	No	
4529	-2.177758e+00	-1.807491e+00	-1.217179e+00	No	
4629	6.664270e-01	5.632410e-01	3.571000e-01	No	
4729	-1.956487e+00	-1.641161e+00	-1.054431e+00	No	
4829	-5.296680e-01	-4.845960e-01	-4.606620e-01	No	
4929	-4.950592e+00	-4.146292e+00	-2.703832e+00	No	
5029	-1.555428e+00	-1.276967e+00	-6.928030e-01	No	
5129	1.952600e-02	-1.711500e-01	-4.157400e-01	No	
5229	9.256290e-01	7.547250e-01	4.000020e-01	No	
5329	2.489599e+00	1.967360e+00	1.035656e+00	No	
5429	1.192337e+00	6.758440e-01	2.318700e-02	No	
5529	4.574470e+00	3.735285e+00	2.022506e+00	No	
5629	-8.040210e-01	-6.857640e-01	-4.585840e-01	No	
5729	-1.763034e+00	-1.606566e+00	-1.202091e+00	No	
5829	-3.219921e+00	-2.698295e+00	-1.892616e+00	No	
5929	2.973890e-01	-7.277600e-02	-5.798140e-01	No	
6029	-1.060590e+00	-1.021978e+00	-7.944830e-01	No	
6129	-9.526700e-02	-1.198130e-01	-2.662170e-01	No	
6229	3.903260e-01	4.903450e-01	6.868980e-01	No	
6329	3.233144e+00	2.341325e+00	8.897020e-01	No	
6429	1.426601e+00	1.216390e+00	7.684480e-01	No	
0130	5.393050e-01	6.844000e-01	7.105350e-01	No	
0230	2.946076e+00	2.549094e+00	1.926663e+00	No	
0330	-1.905350e+00	-1.571508e+00	-9.479740e-01	No	
0430	1.094319e+00	9.210010e-01	3.387360e-01	No	
0530	2.095358e+00	1.751081e+00	1.232273e+00	No	
0630	1.229769e+00	7.142230e-01	4.383400e-02	No	
0730	-2.027611e+00	-1.543022e+00	-8.063140e-01	No	
0830	-2.005801e+00	-1.597733e+00	-9.624560e-01	No	
0930	3.225296e+00	2.593724e+00	1.453382e+00	No	
1030	5.873430e-01	5.154470e-01	4.970550e-01	No	
1130	1.811251e+00	1.414364e+00	6.774540e-01	No	
1230	3.820440e-01	2.990650e-01	1.417310e-01	No	
1330	-3.818047e+00	-2.931217e+00	-1.585991e+00	No	
1430	-9.844160e-01	-8.333730e-01	-5.621310e-01	No	
1530	-6.802720e-01	-4.846930e-01	-2.033090e-01	No	
1630	2.082354e+00	1.659883e+00	1.035208e+00	No	
1730	2.060376e+00	1.664158e+00	8.493620e-01	No	
1830	3.829899e+00	3.177866e+00	1.911593e+00	No	
1930	7.147290e-01	5.391420e-01	2.855300e-01	No	
2030	-5.105680e-01	-3.117600e-01	1.132720e-01	No	
2130	7.352650e-01	4.856710e-01	2.153150e-01	No	
2230	3.761764e+00	2.957623e+00	1.762339e+00	No	
2330	-1.568132e+00	-1.217197e+00	-6.197000e-01	No	
2430	-6.915120e-01	-3.330650e-01	2.394590e-01	No	
2530	4.964058e+00	4.097640e+00	2.603500e+00	No	
2630	9.757280e-01	9.040700e-01	9.125600e-01	No	
2730	1.856288e+00	1.381553e+00	6.998790e-01	No	
2830	-3.014159e+00	-2.319759e+00	-1.400430e+00	No	
2930	1.094600e+00	1.264534e+00	1.249657e+00	No	
3030	-2.708509e+00	-2.094051e+00	-1.025091e+00	No	
3130	-1.877141e+00	-1.644555e+00	-1.121590e+00	No	
3230	2.278490e-01	-7.861800e-02	-5.266130e-01	No	
3330	-9.091820e-01	-7.815720e-01	-3.987010e-01	No	
3430	1.073883e+00	7.979820e-01	4.195350e-01	No	
3530	2.376904e+00	1.960979e+00	1.280039e+00	No	
3630	2.862250e-01	8.561300e-02	-1.875050e-01	No	
3730	-4.220676e+00	-3.392780e+00	-2.029288e+00	No	
3830	3.417510e-01	2.412680e-01	7.677900e-02	No	
3930	-3.078847e+00	-2.620656e+00	-1.834095e+00	No	
4030	-1.067212e+00	-7.424370e-01	-2.202940e-01	No	
4130	1.076820e-01	-2.390490e-01	-6.756580e-01	No	
4230	3.291875e+00	2.807133e+00	1.753726e+00	No	
4330	2.913068e+00	2.469533e+00	1.734405e+00	No	
4430	2.909763e+00	2.495522e+00	1.913595e+00	No	
4530	-1.735787e+00	-1.286700e+00	-5.310050e-01	No	
4630	-6.076780e-01	-8.111530e-01	-9.504040e-01	No	
4730	-2.879411e+00	-2.492269e+00	-1.600159e+00	No	
4830	3.706900e-01	3.934620e-01	1.253070e-01	No	
4930	-6.861070e-01	-5.858370e-01	-2.710430e-01	No	
5030	-1.385123e+00	-9.144290e-01	-2.752810e-01	No	
5130	-9.304530e-01	-6.919110e-01	-2.403290e-01	No	
5230	5.410750e-01	4.591310e-01	3.086800e-01	No	
5330	-7.398560e-01	-4.955180e-01	-4.588500e-02	No	
5430	-2.251062e+00	-1.897771e+00	-1.183300e+00	No	
5530	1.239318e+00	9.378690e-01	3.113670e-01	No	
5630	3.227808e+00	2.495045e+00	1.335114e+00	No	
5730	-8.891900e-01	-5.841090e-01	-2.531420e-01	No	
5830	2.841429e+00	2.480818e+00	1.687220e+00	No	
