5907	-6.117180e-01	-4.213340e-01	-5.565980e-01	No	
6007	6.816900e-01	7.034150e-01	4.457950e-01	No	
6107	2.742928e+00	2.731210e+00	2.777298e+00	No	
6207	-6.723280e-01	-6.669380e-01	-7.490890e-01	No	
6307	9.689710e-01	9.535440e-01	1.266142e+00	No	
6407	2.506980e-01	7.135700e-02	-2.909190e-01	No	
0108	2.882126e+00	2.446480e+00	2.170607e+00	No	
0208	4.183010e-01	3.590940e-01	3.645490e-01	No	
0308	3.009152e+00	2.934347e+00	3.162119e+00	No	
0408	-7.552840e-01	-1.198071e+00	-8.531140e-01	No	
0508	1.017752e+00	8.653250e-01	9.450550e-01	Yes	
0608	3.423028e+00	2.769673e+00	2.702032e+00	Yes	
0708	2.548601e+00	2.103527e+00	2.508718e+00	Yes	
0808	-1.385651e+00	-1.453969e+00	-1.091012e+00	No	
0908	5.021228e+00	4.588076e+00	4.942376e+00	Yes	
1008	1.299011e+00	1.179688e+00	1.650747e+00	Yes	
1108	3.805390e-01	-9.796100e-02	1.488990e-01	Yes	
1208	-4.518450e-01	-8.398890e-01	-1.361420e-01	Yes	
1308	4.261998e+00	4.079995e+00	3.859217e+00	Yes	
1408	6.186590e-01	4.647020e-01	6.075650e-01	Yes	
1508	4.500159e+00	4.555061e+00	4.628661e+00	Yes	
1608	3.504966e+00	3.294593e+00	3.373403e+00	Yes	
1708	-1.460784e+00	-1.408307e+00	-1.317655e+00	No	
1808	-1.595183e+00	-1.498935e+00	-1.434099e+00	No	
1908	-3.407095e+00	-3.255470e+00	-3.350639e+00	No	
2008	-1.414237e+00	-1.141235e+00	-9.285060e-01	No	
2108	8.557070e-01	7.669650e-01	6.717370e-01	No	
2208	-4.408175e+00	-4.002485e+00	-3.952759e+00	No	
2308	1.842269e+00	1.954132e+00	1.889856e+00	No	
2408	2.964650e+00	3.209916e+00	3.364017e+00	No	
2508	3.510387e+00	3.255519e+00	3.297864e+00	No	
2608	-1.053496e+00	-8.523980e-01	-8.287180e-01	No	
2708	3.688240e-01	4.642150e-01	4.763990e-01	No	
2808	-6.555830e-01	-7.073070e-01	-2.502240e-01	No	
2908	-5.084070e-01	-6.558910e-01	-2.186280e-01	No	
3008	1.203989e+00	1.033088e+00	1.202219e+00	No	
3108	2.099830e-01	8.286600e-02	2.290070e-01	No	
3208	3.144740e+00	2.884942e+00	2.520910e+00	No	
3308	1.339347e+00	1.066141e+00	1.001650e+00	No	
3408	-2.166151e+00	-1.809771e+00	-1.649723e+00	No	
3508	-3.348980e-01	-5.875230e-01	-7.097030e-01	No	
3608	2.110129e+00	1.911041e+00	1.473943e+00	No	
3708	-1.752878e+00	-1.759026e+00	-1.714277e+00	No	
3808	2.764924e+00	2.581406e+00	2.515710e+00	No	
3908	7.456290e-01	6.221740e-01	6.799200e-01	No	
4008	-5.366623e+00	-5.000955e+00	-5.046267e+00	No	
4108	6.287220e-01	5.994840e-01	3.616410e-01	No	
4208	-5.697250e-01	-6.170150e-01	-6.588170e-01	No	
4308	5.749160e-01	7.082310e-01	7.053810e-01	No	
4408	2.572200e+00	2.550189e+00	2.586743e+00	No	
4508	-2.504418e+00	-2.421194e+00	-2.448640e+00	No	
4608	1.873707e+00	2.041404e+00	1.936317e+00	No	
4708	2.506992e+00	2.226620e+00	2.127122e+00	No	
4808	7.476190e-01	6.686480e-01	7.603780e-01	No	
4908	-4.521397e+00	-4.352128e+00	-4.257827e+00	No	
5008	1.780034e+00	1.496819e+00	1.573847e+00	No	
5108	1.393497e+00	1.385369e+00	1.395502e+00	No	
5208	-1.686155e+00	-1.797733e+00	-2.003608e+00	No	
5308	-1.472606e+00	-1.405815e+00	-1.327177e+00	No	
5408	-3.086236e+00	-2.987526e+00	-3.346110e+00	No	
5508	3.580780e-01	4.134890e-01	3.395200e-01	No	
5608	1.761789e+00	1.716467e+00	1.571628e+00	No	
5708	4.370720e-01	1.247130e-01	-1.859640e-01	No	
5808	-3.546613e+00	-2.985519e+00	-3.253279e+00	No	
5908	-4.836700e-02	-9.034500e-02	6.592400e-02	No	
6008	1.461551e+00	1.512939e+00	1.387027e+00	No	
6108	3.001832e+00	3.028767e+00	2.871241e+00	No	
6208	-3.180072e+00	-3.133220e+00	-3.019624e+00	No	
6308	1.358749e+00	1.450564e+00	1.401624e+00	No	
6408	6.259240e-01	4.800500e-01	5.891470e-01	No	
0109	1.326458e+00	1.093861e+00	7.180390e-01	No	
0209	-1.779030e-01	-1.119940e-01	7.765000e-03	No	
0309	1.397478e+00	1.113504e+00	1.209230e+00	No	
0409	-1.852990e-01	6.970300e-02	3.252060e-01	Yes	
0509	2.600817e+00	2.553061e+00	3.223358e+00	Yes	
0609	4.327341e+00	4.050866e+00	3.821603e+00	Yes	
0709	1.354287e+00	9.773050e-01	9.802520e-01	Yes	
0809	-1.154018e+00	-1.018356e+00	-7.861330e-01	No	
0909	1.562243e+00	1.274888e+00	1.272045e+00	Yes	
1009	3.230720e+00	2.809018e+00	3.153076e+00	Yes	
1109	-3.102433e+00	-3.308287e+00	-3.215462e+00	Yes	
1209	1.272467e+00	6.840390e-01	7.857330e-01	Yes	
1309	9.863530e-01	9.000700e-01	1.069219e+00	Yes	
1409	8.067999e+00	7.382697e+00	7.463831e+00	Yes	
1509	1.047476e+00	9.145310e-01	1.485990e+00	Yes	
1609	4.631623e+00	4.233473e+00	4.327178e+00	Yes	
1709	-3.296790e-01	-3.605650e-01	-2.350130e-01	No	
1809	6.078140e-01	9.050100e-02	-1.095340e-01	No	
1909	-1.038660e-01	-3.759610e-01	-3.204400e-01	No	
2009	3.381238e+00	3.122490e+00	3.319664e+00	No	
2109	-3.076804e+00	-3.257347e+00	-3.413689e+00	No	
2209	-7.779870e-01	-8.804880e-01	-1.022796e+00	No	
2309	-7.089720e-01	-5.253200e-01	-5.227420e-01	No	
2409	3.115691e+00	3.013759e+00	2.879322e+00	No	
2509	-2.027515e+00	-1.932909e+00	-1.817828e+00	No	
2609	3.574173e+00	3.372912e+00	3.062792e+00	No	
2709	-1.964863e+00	-1.720075e+00	-1.931843e+00	No	
2809	4.760435e+00	4.758694e+00	4.974815e+00	No	
2909	-1.405753e+00	-1.133723e+00	-9.984740e-01	No	
3009	3.755860e-01	3.308550e-01	2.056140e-01	No	
3109	-1.676523e+00	-1.512253e+00	-1.350026e+00	No	
3209	-3.949115e+00	-3.782849e+00	-3.956876e+00	No	
3309	3.605768e+00	3.700517e+00	3.571398e+00	No	
3409	-1.689751e+00	-1.888973e+00	-1.935989e+00	No	
3509	-9.265380e-01	-8.888810e-01	-8.977090e-01	No	
3609	-1.798452e+00	-1.681072e+00	-1.862845e+00	No	
3709	1.494152e+00	1.602987e+00	1.403847e+00	No	
3809	-1.945209e+00	-1.859756e+00	-1.754854e+00	No	
3909	-1.919063e+00	-1.745434e+00	-2.142191e+00	No	
4009	1.220968e+00	1.082578e+00	9.243810e-01	No	
4109	-3.827656e+00	-3.771294e+00	-3.720200e+00	No	
4209	-1.106020e+00	-1.073519e+00	-7.928300e-01	No	
4309	-5.524640e-01	-6.718070e-01	-4.760860e-01	No	
4409	2.198122e+00	2.147528e+00	1.943618e+00	No	
4509	2.813420e-01	3.055230e-01	4.788800e-01	No	
4609	-1.156800e+00	-1.006403e+00	-8.083820e-01	No	
4709	-1.524251e+00	-1.555343e+00	-1.241876e+00	No	
4809	-3.241731e+00	-2.955598e+00	-2.768853e+00	No	
4909	-1.996793e+00	-1.872388e+00	-1.492101e+00	No	
5009	-5.240830e-01	-3.553330e-01	-1.689480e-01	No	
5109	-2.633892e+00	-2.751980e+00	-2.777775e+00	No	
5209	1.772333e+00	1.627024e+00	1.741664e+00	No	
5309	-2.507980e-01	-3.428600e-01	-1.656490e-01	No	
5409	-1.911025e+00	-2.033030e+00	-1.889634e+00	No	
5509	8.204870e-01	1.058908e+00	1.469600e+00	No	
5609	1.560268e+00	1.302977e+00	1.320159e+00	No	
5709	1.738300e-02	1.319120e-01	9.228400e-02	No	
5809	-1.062580e-01	-4.318120e-01	-5.000620e-01	No	
5909	3.952110e-01	4.983170e-01	4.205060e-01	No	
6009	1.904606e+00	1.570479e+00	1.775339e+00	No	
6109	-1.732527e+00	-1.643010e+00	-1.821378e+00	No	
6209	7.006860e-01	7.446670e-01	6.765950e-01	No	
6309	-1.600415e+00	-1.737027e+00	-2.037744e+00	No	
6409	3.441200e-02	1.372170e-01	2.337280e-01	No	
0110	1.367717e+00	1.479197e+00	1.472810e+00	No	
0210	3.244860e-01	1.711300e-02	4.338130e-01	No	
0310	2.281048e+00	2.267100e+00	2.744471e+00	No	
0410	-1.468918e+00	-1.720406e+00	-8.408620e-01	Yes	
0510	1.181458e+00	8.382790e-01	1.207349e+00	Yes	
0610	7.117645e+00	6.524875e+00	6.956224e+00	Yes	
0710	-2.265949e+00	-2.627052e+00	-2.645647e+00	No	
0810	4.284518e+00	3.954473e+00	4.096212e+00	No	
0910	5.568187e+00	5.021787e+00	5.218117e+00	Yes	
1010	-9.034690e-01	-1.358077e+00	-5.944190e-01	Yes	
1110	5.148785e+00	4.699050e+00	4.986521e+00	Yes	
1210	2.960607e+00	2.532984e+00	3.044444e+00	Yes	
1310	6.340454e+00	6.118282e+00	6.467566e+00	Yes	
1410	-1.481962e+00	-1.510018e+00	-1.288115e+00	Yes	
1510	4.645555e+00	4.142270e+00	4.601074e+00	Yes	
1610	-1.341970e-01	-3.114350e-01	-3.174090e-01	Yes	
1710	4.964129e+00	4.519238e+00	4.462127e+00	No	
1810	2.672300e+00	2.621709e+00	2.547767e+00	No	
1910	1.809682e+00	1.599072e+00	1.733980e+00	No	
2010	7.792960e-01	6.794730e-01	8.889930e-01	No	
2110	1.457580e+00	1.279906e+00	1.304995e+00	No	
2210	1.148660e-01	3.534660e-01	7.529010e-01	No	
2310	-3.013945e+00	-2.915896e+00	-2.950159e+00	No	
2410	-3.896368e+00	-3.713151e+00	-3.734912e+00	No	
2510	-1.565011e+00	-1.544883e+00	-1.384708e+00	No	
2610	-4.008836e+00	-3.869789e+00	-3.911238e+00	No	
2710	1.530851e+00	1.731595e+00	1.628756e+00	No	
2810	-3.787462e+00	-3.559664e+00	-3.158648e+00	No	
2910	-1.505012e+00	-1.452193e+00	-1.528409e+00	No	
3010	-1.613967e+00	-1.399808e+00	-1.756642e+00	No	
3110	-6.853480e-01	-8.111940e-01	-9.271970e-01	No	
3210	1.780310e-01	-9.836600e-02	-2.246300e-02	No	
3310	8.213610e-01	6.950500e-01	1.165207e+00	No	
3410	6.515330e-01	7.508150e-01	6.743870e-01	No	
3510	-2.113901e+00	-2.073465e+00	-1.965057e+00	No	
3610	-1.215381e+00	-9.229680e-01	-8.370810e-01	No	
3710	2.396561e+00	2.111013e+00	2.246868e+00	No	
3810	-2.120553e+00	-2.078721e+00	-2.211602e+00	No	
3910	3.605036e+00	3.487170e+00	3.894984e+00	No	
4010	-4.722576e+00	-4.662939e+00	-4.511946e+00	No	
4110	-3.466037e+00	-3.236631e+00	-3.663681e+00	No	
4210	2.982190e-01	3.250590e-01	1.691160e-01	No	
4310	-4.381375e+00	-4.435130e+00	-4.333240e+00	No	
4410	1.090290e-01	-1.774780e-01	7.942500e-02	No	
4510	2.696106e+00	2.258271e+00	2.236045e+00	No	
4610	-2.605055e+00	-2.759392e+00	-2.537124e+00	No	
4710	2.903293e+00	2.690300e+00	2.959857e+00	No	
4810	1.930360e+00	2.006088e+00	2.123309e+00	No	
4910	-1.530564e+00	-1.514920e+00	-1.320545e+00	No	
5010	2.941257e+00	2.778117e+00	2.533403e+00	No	
5110	-5.097770e-01	-3.918290e-01	-1.186180e-01	No	
5210	-9.130340e-01	-7.655840e-01	-7.124090e-01	No	
5310	1.949100e-01	5.650300e-02	2.273750e-01	No	
5410	-2.049204e+00	-2.162064e+00	-2.443921e+00	No	
5510	-2.424527e+00	-2.553988e+00	-2.854790e+00	No	
5610	-9.570120e-01	-9.550540e-01	-1.184838e+00	No	
5710	1.503880e+00	1.614165e+00	1.991425e+00	No	
5810	6.051400e-01	7.719150e-01	6.355710e-01	No	
5910	-1.090439e+00	-9.986580e-01	-1.256477e+00	No	
6010	1.445815e+00	1.276719e+00	1.031418e+00	No	
6110	1.359573e+00	1.397689e+00	1.343041e+00	No	
6210	-1.642690e-01	-9.480900e-02	-1.293990e-01	No	
6310	1.518327e+00	1.340729e+00	1.504328e+00	No	
6410	4.692400e-02	8.226200e-02	2.142550e-01	No	
0111	-1.962002e+00	-1.815644e+00	-1.619037e+00	No	
0211	5.975700e-02	-9.422000e-02	1.102540e-01	No	
0311	-3.871650e-01	-7.517170e-01	-6.294920e-01	No	
0411	9.330350e+00	8.704906e+00	9.018166e+00	Yes	
0511	2.952636e+00	2.424499e+00	2.895771e+00	Yes	
0611	2.238223e+00	1.766273e+00	1.680150e+00	No	
0711	-7.161520e-01	-7.121820e-01	-6.075580e-01	Yes	
0811	6.290086e+00	5.269251e+00	5.280004e+00	No	
0911	-2.638123e+00	-2.703589e+00	-2.700432e+00	Yes	
1011	3.593547e+00	3.148809e+00	3.371599e+00	Yes	
1111	2.571292e+00	2.375674e+00	2.658143e+00	Yes	
1211	5.460740e-01	7.034070e-01	8.484720e-01	Yes	
1311	4.591572e+00	4.101517e+00	4.478609e+00	Yes	
1411	-1.153082e+00	-1.352067e+00	-1.498797e+00	Yes	
1511	3.753430e-01	2.844710e-01	5.991540e-01	Yes	
1611	1.605382e+00	1.597215e+00	1.788450e+00	No	
1711	3.092750e+00	2.728027e+00	2.795868e+00	No	
1811	2.527230e+00	2.455228e+00	2.065257e+00	No	
1911	-5.335830e-01	-5.712420e-01	-8.300330e-01	No	
2011	2.206455e+00	1.954800e+00	2.337123e+00	No	
2111	-2.638597e+00	-2.723703e+00	-2.670237e+00	No	
2211	-8.497500e-01	-6.882310e-01	-8.851010e-01	No	
2311	1.208440e+00	1.172769e+00	1.074318e+00	No	
2411	-4.713705e+00	-4.661953e+00	-4.720825e+00	No	
2511	-7.104670e-01	-4.813040e-01	-5.491970e-01	No	
2611	3.281800e-02	3.170600e-01	1.443220e-01	No	
2711	1.682643e+00	1.743970e+00	1.721025e+00	No	
2811	-5.667060e-01	-3.817240e-01	-1.433510e-01	No	
2911	1.299337e+00	1.277581e+00	1.434633e+00	No	
3011	-3.860240e-01	-4.310110e-01	-1.471400e-01	No	
3111	-5.750490e-01	-7.454560e-01	-6.020900e-01	No	
3211	8.079750e-01	1.086522e+00	9.964540e-01	No	
3311	1.716552e+00	1.595397e+00	1.784019e+00	No	
3411	1.801924e+00	1.805602e+00	1.983887e+00	No	
3511	-2.582361e+00	-2.576469e+00	-2.570124e+00	No	
3611	1.633857e+00	1.504150e+00	1.190856e+00	No	
3711	2.347853e+00	2.089037e+00	2.364354e+00	No	
3811	1.748882e+00	1.569813e+00	1.532999e+00	No	
3911	-1.643174e+00	-1.639438e+00	-1.578232e+00	No	
4011	-3.876885e+00	-3.789089e+00	-3.530966e+00	No	
4111	6.080444e+00	5.505949e+00	5.409454e+00	No	
4211	-5.347900e-02	1.095800e-02	2.992110e-01	No	
4311	4.890000e-03	-2.367990e-01	-5.002790e-01	No	
4411	4.580730e-01	3.746580e-01	1.524620e-01	No	
4511	1.085586e+00	1.082251e+00	1.024793e+00	No	
4611	2.173392e+00	1.932884e+00	1.770468e+00	No	
4711	-1.737170e-01	-1.608530e-01	1.188390e-01	No	
4811	-5.588450e-01	-5.935420e-01	-5.895340e-01	No	
4911	-1.145004e+00	-1.202203e+00	-1.258669e+00	No	
5011	-7.691530e-01	-5.003460e-01	-4.898730e-01	No	
5111	-5.699200e-01	-5.594620e-01	-3.777630e-01	No	
5211	3.458656e+00	3.142850e+00	3.094324e+00	No	
5311	-8.779140e-01	-9.872840e-01	-8.971620e-01	No	
5411	1.871340e+00	2.154998e+00	2.095345e+00	No	
5511	-9.918440e-01	-8.346090e-01	-9.666090e-01	No	
5611	1.651001e+00	1.509495e+00	1.568336e+00	No	
5711	-9.795000e-02	-7.147200e-02	-8.700700e-02	No	
5811	1.827204e+00	1.895575e+00	2.340504e+00	No	
5911	-2.695330e+00	-2.363312e+00	-2.254133e+00	No	
6011	2.172182e+00	1.851582e+00	1.742765e+00	No	
6111	1.762709e+00	1.923214e+00	1.993863e+00	No	
6211	1.335414e+00	1.481219e+00	1.328084e+00	No	
6311	-3.221569e+00	-3.180131e+00	-3.195572e+00	No	
6411	2.277445e+00	2.099023e+00	1.882181e+00	No	
0112	-2.115631e+00	-2.304466e+00	-2.274652e+00	No	
0212	-9.924470e-01	-9.578940e-01	-7.601200e-01	Yes	
0312	-1.503594e+00	-1.427090e+00	-1.358523e+00	Yes	
0412	6.852070e-01	5.038910e-01	7.922810e-01	Yes	
0512	3.463729e+00	3.100844e+00	3.319121e+00	Yes	
0612	2.509912e+00	2.085603e+00	2.188295e+00	Yes	
0712	1.500921e+00	1.083527e+00	9.699720e-01	No	
0812	3.084317e+00	2.909575e+00	2.781842e+00	No	
0912	8.916828e+00	8.253795e+00	8.278201e+00	Yes	
1012	-1.546673e+00	-1.483286e+00	-1.088725e+00	Yes	
1112	1.325375e+00	1.117069e+00	1.385202e+00	Yes	
1212	6.963835e+00	6.815332e+00	7.037962e+00	Yes	
1312	3.963081e+00	3.664415e+00	3.997264e+00	Yes	
1412	2.129449e+00	1.913641e+00	2.362748e+00	Yes	
1512	-2.732650e-01	-3.209060e-01	-7.964200e-01	Yes	
1612	1.393870e+00	1.224007e+00	1.201722e+00	Yes	
1712	2.612418e+00	2.474746e+00	2.489244e+00	No	
1812	-5.624350e-01	-5.760700e-01	-5.250050e-01	No	
1912	2.737033e+00	2.502627e+00	2.607865e+00	No	
2012	-1.093071e+00	-1.345707e+00	-1.408409e+00	No	
2112	-1.934170e-01	-2.069180e-01	-4.986670e-01	No	
2212	1.249266e+00	1.185295e+00	9.487890e-01	No	
2312	1.248544e+00	1.518996e+00	1.881614e+00	No	
2412	-1.686243e+00	-1.600785e+00	-1.307307e+00	No	
2512	-2.664788e+00	-2.597414e+00	-2.319869e+00	No	
2612	-3.187219e+00	-3.195660e+00	-2.981697e+00	No	
2712	-8.503760e-01	-5.616970e-01	-6.663580e-01	No	
2812	1.615741e+00	1.424343e+00	1.343375e+00	No	
2912	1.511530e-01	4.652300e-02	2.769850e-01	No	
3012	3.202228e+00	2.957754e+00	3.032372e+00	No	
3112	2.591776e+00	2.463545e+00	2.754959e+00	No	
3212	-2.909772e+00	-3.011397e+00	-2.771020e+00	No	
3312	-1.146690e+00	-1.171841e+00	-1.077436e+00	No	
3412	-4.722440e-01	-2.855480e-01	-3.055060e-01	No	
3512	-2.413080e-01	-2.117530e-01	-1.788070e-01	No	
3612	1.486545e+00	1.336742e+00	1.123842e+00	No	
3712	-1.418145e+00	-1.460367e+00	-1.265913e+00	No	
3812	-2.520656e+00	-2.330382e+00	-2.414230e+00	No	
3912	-2.723070e-01	-4.135940e-01	-4.508250e-01	No	
4012	-2.712809e+00	-2.271519e+00	-2.411222e+00	No	
4112	2.868149e+00	2.682608e+00	2.844920e+00	No	
4212	-1.462836e+00	-1.488887e+00	-1.409670e+00	No	
4312	3.400571e+00	3.131438e+00	2.949333e+00	No	
4412	-2.126440e+00	-1.822824e+00	-1.418235e+00	No	
4512	-5.265400e+00	-5.109658e+00	-5.217844e+00	No	
4612	1.952350e-01	2.677140e-01	5.226600e-02	No	
4712	-1.751000e+00	-1.782034e+00	-1.943026e+00	No	
4812	-4.264195e+00	-3.984041e+00	-4.000474e+00	No	
4912	-1.167847e+00	-1.134568e+00	-9.211850e-01	No	
5012	-2.293200e-02	-2.175420e-01	-4.796670e-01	No	
5112	-5.382600e-02	1.538300e-01	2.299070e-01	No	
5212	-2.926515e+00	-2.937194e+00	-2.729932e+00	No	
5312	5.514844e+00	5.339597e+00	5.467264e+00	No	
5412	-2.202290e+00	-2.126807e+00	-2.229316e+00	No	
5512	3.917753e+00	3.588827e+00	3.738482e+00	No	
5612	-2.241334e+00	-2.157321e+00	-2.296700e+00	No	
5712	-4.745321e+00	-4.288260e+00	-4.190485e+00	No	
5812	3.982600e-02	6.906600e-02	2.245520e-01	No	
5912	-6.140580e-01	-4.427400e-01	-2.625590e-01	No	
6012	-3.826639e+00	-3.808810e+00	-3.815778e+00	No	
6112	-4.706487e+00	-4.928693e+00	-4.671657e+00	No	
6212	-1.568618e+00	-1.526317e+00	-1.225617e+00	No	
6312	-2.940537e+00	-2.622921e+00	-2.645430e+00	No	
6412	6.935560e-01	7.401680e-01	8.211990e-01	No	
0113	1.228934e+00	1.426889e+00	1.497673e+00	No	
0213	-2.873170e-01	-3.005700e-01	-3.036310e-01	No	
0313	3.560200e-01	2.389250e-01	8.819000e-02	No	
0413	4.594079e+00	4.276524e+00	3.793656e+00	Yes	
0513	2.411511e+00	1.943967e+00	2.023405e+00	No	
0613	-1.848842e+00	-2.094244e+00	-2.641039e+00	No	
0713	-8.984380e-01	-1.527756e+00	-1.538618e+00	No	
0813	5.841828e+00	5.375329e+00	4.986452e+00	No	
0913	4.312129e+00	4.157038e+00	4.517407e+00	No	
1013	1.469104e+00	1.390857e+00	1.469611e+00	No	
1113	1.429769e+00	1.389571e+00	1.589102e+00	Yes	
1213	9.285330e-01	9.384650e-01	1.216401e+00	No	
1313	-1.365544e+00	-1.151915e+00	-1.131846e+00	No	
1413	3.314180e+00	3.109078e+00	3.359322e+00	No	
1513	-1.082265e+00	-1.111455e+00	-7.760810e-01	No	
1613	3.779087e+00	3.752020e+00	3.939088e+00	No	
1713	1.812170e+00	1.543863e+00	1.313416e+00	No	
1813	-1.671548e+00	-1.567189e+00	-1.771458e+00	No	
1913	7.338200e-02	-2.375640e-01	-3.024490e-01	No	
2013	-4.378030e-01	-4.227330e-01	-2.973200e-01	No	
2113	6.979690e-01	4.975470e-01	5.157770e-01	No	
2213	-1.287532e+00	-1.263935e+00	-9.409770e-01	No	
2313	2.437450e-01	4.401470e-01	2.529660e-01	No	
2413	3.359379e+00	3.248021e+00	3.558948e+00	No	
2513	6.704730e-01	8.616880e-01	1.038622e+00	No	
2613	4.288210e-01	2.202730e-01	1.982300e-01	No	
2713	-3.045313e+00	-2.982872e+00	-3.241713e+00	No	
2813	-3.330891e+00	-3.183862e+00	-3.275925e+00	No	
2913	5.591033e+00	5.135129e+00	5.085985e+00	No	
3013	1.136995e+00	1.092124e+00	1.228528e+00	No	
3113	2.315167e+00	2.182007e+00	2.230941e+00	No	
3213	-1.462120e-01	2.501790e-01	3.941390e-01	No	
3313	1.038794e+00	7.965500e-01	1.151505e+00	No	
3413	-2.331320e-01	-2.730750e-01	-3.643640e-01	No	
3513	4.936282e+00	4.494600e+00	4.270071e+00	No	
3613	-4.112658e+00	-3.898805e+00	-3.812008e+00	No	
3713	2.130710e-01	-1.195480e-01	-2.702910e-01	No	
3813	-5.420708e+00	-5.401357e+00	-5.389752e+00	No	
3913	1.206705e+00	9.362930e-01	6.561200e-01	No	
4013	-3.287441e+00	-3.264237e+00	-3.533330e+00	No	
4113	2.120516e+00	2.030013e+00	1.950857e+00	No	
4213	-2.405051e+00	-2.527506e+00	-2.583497e+00	No	
4313	-4.441580e+00	-4.292950e+00	-4.395487e+00	No	
4413	-2.400645e+00	-2.520511e+00	-2.606200e+00	No	
4513	-3.068545e+00	-3.153248e+00	-3.220463e+00	No	
4613	1.257373e+00	9.373000e-01	9.137700e-01	No	
4713	3.214621e+00	2.904197e+00	2.859164e+00	No	
4813	-2.971946e+00	-2.989928e+00	-2.843166e+00	No	
4913	1.002982e+00	1.029460e+00	8.655640e-01	No	
5013	1.093272e+00	9.953730e-01	9.094240e-01	No	
5113	2.656992e+00	2.630745e+00	2.857181e+00	No	
5213	-9.431070e-01	-7.558890e-01	-8.935070e-01	No	
5313	2.286048e+00	2.201994e+00	2.313882e+00	No	
5413	-3.089420e-01	-8.447000e-03	8.683700e-02	No	
5513	1.147217e+00	1.044384e+00	9.803860e-01	No	
5613	1.673348e+00	1.641778e+00	1.583701e+00	No	
5713	1.214085e+00	1.415260e+00	1.305512e+00	No	
5813	2.326764e+00	2.235125e+00	2.076695e+00	No	
5913	1.205343e+00	1.001936e+00	9.688170e-01	No	
6013	1.552665e+00	1.779017e+00	1.620377e+00	No	
6113	7.095210e-01	6.908370e-01	5.373430e-01	No	
6213	-1.966420e-01	-3.654030e-01	-1.480930e-01	No	
6313	5.825170e-01	5.226480e-01	7.730520e-01	No	
6413	-1.933294e+00	-1.918632e+00	-2.209460e+00	No	
0114	1.454233e+00	1.282590e+00	1.346850e+00	Yes	
0214	1.956866e+00	1.961386e+00	1.523982e+00	Yes	
0314	4.584119e+00	4.363401e+00	4.005298e+00	Yes	
0414	6.301400e-02	3.673000e-01	-8.666500e-02	Yes	
0514	5.640107e+00	5.253290e+00	5.137657e+00	Yes	
0614	5.262710e-01	4.842470e-01	3.374580e-01	Yes	
0714	-6.733970e-01	-6.448210e-01	-7.270160e-01	Yes	
0814	5.819514e+00	5.696163e+00	5.335045e+00	Yes	
0914	3.556769e+00	3.356727e+00	3.313307e+00	Yes	
1014	4.414932e+00	4.476732e+00	4.741515e+00	Yes	
1114	-8.396500e-02	8.015000e-03	-1.285960e-01	Yes	
1214	-1.117435e+00	-9.239590e-01	-5.277920e-01	Yes	
1314	1.139949e+00	1.306171e+00	1.660226e+00	Yes	
1414	2.017774e+00	1.666978e+00	1.973998e+00	Yes	
1514	2.454887e+00	2.418865e+00	2.375744e+00	Yes	
1614	1.745618e+00	1.885265e+00	1.812305e+00	Yes	
1714	2.960832e+00	2.831496e+00	2.745420e+00	No	
1814	-6.372060e-01	-7.381380e-01	-5.719310e-01	No	
1914	-1.969395e+00	-2.032184e+00	-1.966656e+00	No	
2014	2.028270e-01	1.012560e-01	2.564800e-01	No	
2114	2.445332e+00	2.436989e+00	2.269757e+00	No	
2214	-2.481169e+00	-2.473277e+00	-2.582836e+00	No	
2314	-1.560275e+00	-1.451767e+00	-1.375573e+00	No	
2414	-3.055800e-02	-6.699200e-02	-2.146000e-01	No	
2514	1.346127e+00	1.293169e+00	1.161861e+00	No	
2614	-5.133280e-01	-6.019550e-01	-8.281230e-01	No	
2714	-9.703980e-01	-1.141996e+00	-1.260592e+00	No	
2814	-1.080498e+00	-1.264642e+00	-1.228763e+00	No	
2914	-1.076165e+00	-9.451450e-01	-8.081430e-01	No	
3014	3.426940e-01	1.592500e-02	-1.007810e-01	No	
3114	-1.810089e+00	-1.795205e+00	-1.697530e+00	No	
3214	-2.537558e+00	-2.121032e+00	-2.018005e+00	No	
3314	-1.949121e+00	-1.950105e+00	-1.813437e+00	No	
3414	-2.210597e+00	-2.050343e+00	-1.853274e+00	No	
3514	4.531946e+00	4.481813e+00	4.539653e+00	No	
3614	7.638540e-01	5.846070e-01	9.735730e-01	No	
3714	-3.731583e+00	-3.294492e+00	-3.155445e+00	No	
3814	4.565020e-01	3.472910e-01	8.116700e-01	No	
3914	1.086910e+00	1.174502e+00	1.422769e+00	No	
4014	2.535650e+00	2.480130e+00	2.382961e+00	No	
4114	6.145990e-01	7.636770e-01	7.345810e-01	No	
4214	-5.891380e-01	-3.683270e-01	-5.625790e-01	No	
4314	-2.561375e+00	-2.370696e+00	-2.311389e+00	No	
4414	8.000060e-01	9.059580e-01	1.193412e+00	No	
4514	1.959702e+00	1.752344e+00	1.668612e+00	No	
4614	-2.307286e+00	-2.343187e+00	-2.491673e+00	No	
4714	-3.877440e+00	-3.820203e+00	-4.176737e+00	No	
4814	1.599096e+00	1.698497e+00	1.377639e+00	No	
4914	-4.212575e+00	-4.215089e+00	-4.192099e+00	No	
5014	-2.481573e+00	-2.088786e+00	-2.032281e+00	No	
5114	-2.012455e+00	-1.560890e+00	-1.617127e+00	No	
