6107	2.366473e+00	2.155267e+00	2.175279e+00	No	
6207	-5.106140e-01	-7.278570e-01	-8.842410e-01	No	
6307	-8.124450e-01	-9.699890e-01	-8.754150e-01	No	
6407	-6.596100e-01	-5.740670e-01	-7.053400e-01	No	
0108	4.415682e+00	4.143417e+00	4.246872e+00	Yes	
0208	2.968055e+00	3.173763e+00	3.089809e+00	Yes	
0308	4.951217e+00	5.225214e+00	5.557847e+00	Yes	
0408	3.426927e+00	3.225241e+00	3.065059e+00	Yes	
0508	2.000035e+00	1.146294e+00	8.528690e-01	Yes	
0608	3.751799e+00	2.600768e+00	2.002031e+00	Yes	
0708	2.307077e+00	1.552013e+00	1.390938e+00	Yes	
0808	-1.297390e+00	-1.679328e+00	-1.945000e+00	Yes	
0908	3.453190e+00	3.150732e+00	2.991772e+00	No	
1008	5.243360e-01	2.331870e-01	1.491160e-01	Yes	
1108	1.087135e+00	8.317360e-01	5.762320e-01	Yes	
1208	1.074452e+00	5.386750e-01	3.833110e-01	No	
1308	1.684090e+00	1.039014e+00	7.426750e-01	No	
1408	2.592330e-01	-1.587620e-01	-4.090470e-01	Yes	
1508	3.216563e+00	2.294234e+00	2.295096e+00	No	
1608	5.053512e+00	4.657257e+00	4.820387e+00	Yes	
1708	-1.665131e+00	-1.521140e+00	-1.402766e+00	No	
1808	-1.284344e+00	-6.618410e-01	-6.410500e-01	No	
1908	-1.626076e+00	-1.254732e+00	-1.157676e+00	No	
2008	-1.567632e+00	-1.268682e+00	-1.393648e+00	No	
2108	2.773170e-01	-3.543200e-01	-3.707340e-01	No	
2208	-4.259457e+00	-3.308995e+00	-2.818844e+00	No	
2308	6.729460e-01	8.749730e-01	1.110069e+00	No	
2408	3.772200e-02	-3.878820e-01	-6.905950e-01	No	
2508	3.212395e+00	2.809948e+00	2.726639e+00	No	
2608	-1.175420e+00	-6.360790e-01	-3.506970e-01	No	
2708	-1.423645e+00	-1.172882e+00	-9.772490e-01	No	
2808	2.580820e-01	8.004600e-02	-1.535160e-01	No	
2908	1.143205e+00	6.958370e-01	5.654460e-01	No	
3008	1.776018e+00	1.749230e+00	1.919369e+00	No	
3108	-7.904000e-03	-4.423090e-01	-7.120050e-01	No	
3208	1.422738e+00	1.215712e+00	1.192935e+00	No	
3308	4.369440e-01	2.727330e-01	-1.329600e-01	No	
3408	-1.672640e+00	-1.336250e+00	-1.299131e+00	No	
3508	2.012060e-01	6.908400e-02	-2.499200e-02	No	
3608	2.069699e+00	2.150780e+00	2.242760e+00	No	
3708	1.040700e-02	7.093600e-02	5.376600e-02	No	
3808	3.175769e+00	2.712775e+00	2.683585e+00	No	
3908	9.493290e-01	6.734750e-01	4.295490e-01	No	
4008	-5.562435e+00	-4.617089e+00	-4.400050e+00	No	
4108	5.705690e-01	1.015183e+00	1.220256e+00	No	
4208	-3.139060e-01	-3.404130e-01	-3.015460e-01	No	
4308	-1.020394e+00	-1.132135e+00	-1.093349e+00	No	
4408	-1.169750e-01	-5.938850e-01	-5.904130e-01	No	
4508	-1.429149e+00	-1.064231e+00	-9.199020e-01	No	
4608	4.746970e-01	4.659710e-01	6.177160e-01	No	
4708	1.370742e+00	8.191510e-01	6.502610e-01	No	
4808	3.018620e-01	3.309740e-01	3.580060e-01	No	
4908	-3.528373e+00	-2.654608e+00	-2.561104e+00	No	
5008	2.033855e+00	1.768140e+00	1.614254e+00	No	
5108	1.358318e+00	1.261523e+00	1.354883e+00	No	
5208	-2.491250e-01	1.782630e-01	6.245200e-02	No	
5308	-3.390570e-01	-7.086000e-02	-7.805000e-02	No	
5408	-2.626824e+00	-2.201357e+00	-2.113410e+00	No	
5508	1.923006e+00	2.003194e+00	1.868682e+00	No	
5608	-3.729630e-01	-4.585250e-01	-4.041460e-01	No	
5708	-1.002157e+00	-1.443066e+00	-1.577794e+00	No	
5808	-5.182070e+00	-4.923193e+00	-4.810550e+00	No	
5908	6.107610e-01	8.925160e-01	9.743950e-01	No	
6008	-9.379200e-01	-6.384430e-01	-4.526870e-01	No	
6108	8.977410e-01	9.268930e-01	9.792090e-01	No	
6208	-1.186956e+00	-8.491400e-01	-1.018649e+00	No	
6308	1.565260e-01	2.235450e-01	4.550350e-01	No	
6408	1.201878e+00	1.021738e+00	1.067466e+00	No	
0109	3.874687e+00	4.388926e+00	4.406639e+00	Yes	
0209	1.879281e+00	2.681698e+00	3.104192e+00	Yes	
0309	2.922583e+00	3.292564e+00	3.529368e+00	Yes	
0409	1.692194e+00	1.773319e+00	1.665602e+00	Yes	
0509	1.611289e+00	2.581910e-01	-4.156860e-01	Yes	
0609	2.760044e+00	1.558287e+00	1.085168e+00	Yes	
0709	2.275300e+00	1.686020e+00	1.455508e+00	Yes	
0809	-5.630980e-01	-5.558900e-01	-4.401670e-01	Yes	
0909	1.468063e+00	1.752861e+00	1.771485e+00	Yes	
1009	3.321085e+00	2.946828e+00	2.453451e+00	Yes	
1109	-2.489962e+00	-2.168743e+00	-2.308669e+00	Yes	
1209	1.665051e+00	1.079831e+00	7.482260e-01	Yes	
1309	1.255670e+00	3.724580e-01	-1.506190e-01	Yes	
1409	7.396276e+00	6.251546e+00	6.283839e+00	Yes	
1509	2.796250e+00	2.572690e+00	2.585939e+00	No	
1609	7.126252e+00	6.578187e+00	6.635815e+00	Yes	
1709	-3.092740e-01	-2.721200e-01	-4.059350e-01	No	
1809	-6.731220e-01	-1.188390e+00	-1.474291e+00	No	
1909	2.137990e-01	-4.425800e-02	-3.002920e-01	No	
2009	2.441687e+00	2.169063e+00	2.057971e+00	No	
2109	-2.691093e+00	-2.230363e+00	-2.190498e+00	No	
2209	-4.266440e-01	-5.570780e-01	-8.422360e-01	No	
2309	-4.642380e-01	-5.316600e-02	1.472050e-01	No	
2409	1.018966e+00	7.058550e-01	3.579430e-01	No	
2509	-4.627010e-01	-6.195410e-01	-5.814720e-01	No	
2609	1.979222e+00	1.988107e+00	2.120501e+00	No	
2709	-2.492571e+00	-2.037172e+00	-1.706384e+00	No	
2809	3.212986e+00	2.838262e+00	2.956990e+00	No	
2909	-2.074377e+00	-1.707670e+00	-1.360411e+00	No	
3009	2.632940e-01	-1.967300e-01	-4.490390e-01	No	
3109	-7.365710e-01	-7.454170e-01	-7.520040e-01	No	
3209	-4.072557e+00	-3.543516e+00	-3.486301e+00	No	
3309	1.388805e+00	1.261080e+00	1.193996e+00	No	
3409	-8.458810e-01	-9.174040e-01	-1.168976e+00	No	
3509	-1.360066e+00	-1.404785e+00	-1.345959e+00	No	
3609	-2.131389e+00	-1.755894e+00	-1.980450e+00	No	
3709	2.983470e-01	2.862030e-01	2.609020e-01	No	
3809	-2.171740e+00	-2.144091e+00	-2.179528e+00	No	
3909	-2.395923e+00	-2.307546e+00	-2.349323e+00	No	
4009	1.017319e+00	1.066428e+00	1.064438e+00	No	
4109	-2.062508e+00	-1.424026e+00	-1.462067e+00	No	
4209	-1.021533e+00	-1.125122e+00	-1.127471e+00	No	
4309	1.299333e+00	9.070700e-01	7.537320e-01	No	
4409	2.012106e+00	1.776628e+00	1.737033e+00	No	
4509	2.641000e-01	2.396230e-01	3.793480e-01	No	
4609	-3.905100e-02	1.908570e-01	2.000150e-01	No	
4709	-1.485909e+00	-1.310353e+00	-1.340678e+00	No	
4809	-4.387386e+00	-4.475611e+00	-4.614787e+00	No	
4909	-2.412838e+00	-2.527220e+00	-2.639053e+00	No	
5009	1.040233e+00	1.598731e+00	2.090582e+00	No	
5109	2.075940e-01	3.254250e-01	3.384420e-01	No	
5209	7.522850e-01	6.615720e-01	5.751720e-01	No	
5309	2.005307e+00	1.938195e+00	2.043318e+00	No	
5409	-1.321918e+00	-1.061572e+00	-1.309634e+00	No	
5509	-8.613100e-02	1.056540e-01	3.983000e-02	No	
5609	2.204396e+00	2.198279e+00	2.408274e+00	No	
5709	-1.212430e-01	-4.991700e-01	-4.602350e-01	No	
5809	4.117230e-01	1.752950e-01	-1.973700e-02	No	
5909	-5.445440e-01	-5.324120e-01	-4.108320e-01	No	
6009	3.210891e+00	2.697882e+00	2.601971e+00	No	
6109	-2.420546e+00	-2.044802e+00	-1.865172e+00	No	
6209	2.794070e-01	4.548230e-01	4.835010e-01	No	
6309	-1.972828e+00	-2.104752e+00	-2.503897e+00	No	
6409	-9.210840e-01	-1.135655e+00	-1.242804e+00	No	
0110	3.954532e+00	3.811406e+00	4.054373e+00	Yes	
0210	1.800581e+00	1.805094e+00	1.751323e+00	Yes	
0310	3.772265e+00	3.976932e+00	4.303866e+00	Yes	
0410	2.412519e+00	2.448743e+00	2.519798e+00	Yes	
0510	3.637149e+00	2.602218e+00	1.918269e+00	Yes	
0610	6.568239e+00	5.427243e+00	4.900335e+00	Yes	
0710	-4.167150e-01	-9.039390e-01	-1.604800e+00	Yes	
0810	4.619834e+00	3.595482e+00	3.366876e+00	Yes	
0910	4.407142e+00	3.670035e+00	3.544268e+00	Yes	
1010	1.369237e+00	8.678860e-01	8.840190e-01	Yes	
1110	4.400586e+00	3.067501e+00	3.006798e+00	Yes	
1210	4.487538e+00	3.263508e+00	3.339796e+00	Yes	
1310	5.867735e+00	5.169571e+00	5.395169e+00	Yes	
1410	-3.189650e-01	-4.452380e-01	-4.212580e-01	Yes	
1510	5.588837e+00	4.890028e+00	4.667640e+00	No	
1610	1.097796e+00	1.056568e+00	1.240265e+00	Yes	
1710	3.958554e+00	3.069165e+00	2.728730e+00	No	
1810	2.393059e+00	2.470185e+00	2.488570e+00	No	
1910	2.973531e+00	2.547407e+00	2.649013e+00	No	
2010	8.147080e-01	6.310190e-01	4.725400e-01	No	
2110	1.315662e+00	1.134433e+00	8.702500e-01	No	
2210	-2.220535e+00	-2.493100e+00	-2.360343e+00	No	
2310	-1.145749e+00	-1.075546e+00	-1.131278e+00	No	
2410	-3.606585e+00	-3.181343e+00	-2.937316e+00	No	
2510	2.967970e-01	2.913640e-01	2.197240e-01	No	
2610	-2.745621e+00	-2.074711e+00	-1.973308e+00	No	
2710	7.083600e-01	9.309970e-01	1.256920e+00	No	
2810	-3.773295e+00	-3.742946e+00	-3.707840e+00	No	
2910	-8.899740e-01	-6.105080e-01	-5.952420e-01	No	
3010	-2.780627e+00	-2.238097e+00	-2.306407e+00	No	
3110	-5.398600e-01	-7.409540e-01	-7.538200e-01	No	
3210	7.873090e-01	7.683440e-01	7.207870e-01	No	
3310	3.287985e+00	2.941447e+00	3.161403e+00	No	
3410	-7.202400e-01	-7.365200e-01	-8.950200e-01	No	
3510	-1.963324e+00	-1.031743e+00	-7.302270e-01	No	
3610	-1.595306e+00	-1.684211e+00	-1.647386e+00	No	
3710	1.531540e+00	6.857100e-01	6.193730e-01	No	
3810	-1.967762e+00	-1.833334e+00	-1.864433e+00	No	
3910	3.636288e+00	3.222918e+00	3.016731e+00	No	
4010	-1.713533e+00	-1.344660e+00	-1.380620e+00	No	
4110	-3.112544e+00	-2.752124e+00	-2.823841e+00	No	
4210	-1.862509e+00	-1.846151e+00	-1.853075e+00	No	
4310	-4.033496e+00	-3.963524e+00	-4.030067e+00	No	
4410	1.097107e+00	6.711810e-01	3.696270e-01	No	
4510	4.420421e+00	3.803602e+00	3.695422e+00	No	
4610	-5.287700e-02	1.951300e-02	-1.505870e-01	No	
4710	2.720540e+00	2.282024e+00	2.257251e+00	No	
4810	2.843010e-01	-2.556850e-01	-2.359890e-01	No	
4910	-3.314670e-01	-3.934580e-01	-3.805040e-01	No	
5010	1.819675e+00	1.537124e+00	1.237237e+00	No	
5110	-1.671720e-01	1.312790e-01	2.081830e-01	No	
5210	-2.319299e+00	-2.424957e+00	-2.389516e+00	No	
5310	-5.209300e-02	-3.883670e-01	-5.087280e-01	No	
5410	-2.677380e+00	-2.317582e+00	-2.116198e+00	No	
5510	-2.725809e+00	-2.378017e+00	-2.319696e+00	No	
5610	-3.920360e-01	-7.046330e-01	-9.332900e-01	No	
5710	7.105260e-01	8.253860e-01	9.301350e-01	No	
5810	4.910860e-01	4.398110e-01	7.505830e-01	No	
5910	-1.680166e+00	-1.274392e+00	-9.931640e-01	No	
6010	1.856435e+00	2.005631e+00	2.228323e+00	No	
6110	8.633510e-01	9.337870e-01	1.090897e+00	No	
6210	6.429470e-01	9.565670e-01	9.181650e-01	No	
6310	2.294518e+00	2.544518e+00	2.996325e+00	No	
6410	-9.406550e-01	-9.583370e-01	-5.180930e-01	No	
0111	-1.308231e+00	-8.928260e-01	-6.145220e-01	Yes	
0211	1.114392e+00	9.420100e-01	9.275810e-01	Yes	
0311	1.940295e+00	2.345414e+00	2.647133e+00	Yes	
0411	9.421125e+00	8.713501e+00	8.589324e+00	Yes	
0511	5.703354e+00	4.740339e+00	4.168626e+00	Yes	
0611	3.152847e+00	2.780502e+00	2.135186e+00	Yes	
0711	-3.057290e-01	-5.054680e-01	-7.700880e-01	Yes	
0811	6.716653e+00	5.598397e+00	4.876920e+00	Yes	
0911	-3.097738e+00	-2.733952e+00	-2.777205e+00	Yes	
1011	5.140022e+00	4.421344e+00	4.553690e+00	Yes	
1111	3.626268e+00	2.809220e+00	2.930487e+00	Yes	
1211	1.180644e+00	1.134766e+00	1.446983e+00	Yes	
1311	7.303792e+00	6.013315e+00	6.126762e+00	Yes	
1411	1.097730e+00	1.140099e+00	1.440169e+00	Yes	
1511	1.482972e+00	6.305700e-01	8.043330e-01	No	
1611	1.180605e+00	1.090181e+00	9.628890e-01	Yes	
1711	9.276660e-01	3.414600e-01	2.013390e-01	No	
1811	1.510515e+00	1.644732e+00	1.747273e+00	No	
1911	-9.548400e-01	-1.005633e+00	-9.686950e-01	No	
2011	2.261318e+00	1.202348e+00	9.089740e-01	No	
2111	-1.517849e+00	-1.398448e+00	-1.360063e+00	No	
2211	-1.498159e+00	-7.951400e-01	-5.034980e-01	No	
2311	1.917793e+00	1.974406e+00	2.021440e+00	No	
2411	-3.780441e+00	-3.324454e+00	-3.277304e+00	No	
2511	-2.782508e+00	-2.833191e+00	-2.564114e+00	No	
2611	-1.210453e+00	-4.908770e-01	-1.930460e-01	No	
2711	3.501610e-01	1.324810e-01	-1.190200e-01	No	
2811	2.018023e+00	2.243703e+00	2.523719e+00	No	
2911	1.531359e+00	1.490200e+00	1.652503e+00	No	
3011	7.121290e-01	1.006538e+00	1.003967e+00	No	
3111	1.937373e+00	1.739666e+00	1.783217e+00	No	
3211	-4.116800e-01	-1.642660e-01	-1.590480e-01	No	
3311	8.282800e-01	-7.905300e-02	-2.987050e-01	No	
3411	7.011950e-01	2.418870e-01	3.121230e-01	No	
3511	-7.398160e-01	-7.310030e-01	-5.886320e-01	No	
3611	2.529770e-01	3.076600e-02	-1.010110e-01	No	
3711	1.715200e+00	9.662980e-01	8.914280e-01	No	
3811	2.628012e+00	2.110356e+00	2.000202e+00	No	
3911	3.802800e-01	6.888470e-01	6.736530e-01	No	
4011	-3.663934e+00	-3.527507e+00	-3.694238e+00	No	
4111	6.335613e+00	5.294330e+00	5.045982e+00	No	
4211	-1.046746e+00	-1.092920e+00	-1.262855e+00	No	
4311	2.209135e+00	2.506606e+00	2.483484e+00	No	
4411	-8.058410e-01	-9.082120e-01	-8.696730e-01	No	
4511	6.111300e-02	1.026130e-01	2.021460e-01	No	
4611	1.017572e+00	1.444100e-02	-1.514360e-01	No	
4711	7.085600e-02	-5.318400e-02	-1.566700e-02	No	
4811	6.736160e-01	8.541270e-01	6.521500e-01	No	
4911	-1.130142e+00	-1.347318e+00	-1.458201e+00	No	
5011	-2.744295e+00	-2.581231e+00	-2.287217e+00	No	
5111	2.307800e-01	2.651450e-01	2.545820e-01	No	
5211	2.488222e+00	2.144765e+00	1.958672e+00	No	
5311	1.187130e-01	3.572800e-02	1.085990e-01	No	
5411	1.496681e+00	1.935057e+00	2.084389e+00	No	
5511	2.760180e-01	5.042240e-01	7.024490e-01	No	
5611	1.770829e+00	1.800611e+00	1.764121e+00	No	
5711	2.997580e-01	3.987870e-01	4.517910e-01	No	
5811	1.362860e+00	1.003152e+00	1.172004e+00	No	
5911	-2.050971e+00	-1.953426e+00	-1.983401e+00	No	
6011	8.545040e-01	6.343220e-01	4.318140e-01	No	
6111	-1.507230e-01	-3.256140e-01	-2.568540e-01	No	
6211	9.387600e-01	1.141120e+00	1.268003e+00	No	
6311	-3.279587e+00	-3.334297e+00	-3.285737e+00	No	
6411	3.556510e+00	3.682122e+00	3.796682e+00	No	
0112	-1.049236e+00	-3.192640e-01	-1.319590e-01	Yes	
0212	1.413593e+00	1.915936e+00	2.280427e+00	Yes	
0312	2.633947e+00	2.910735e+00	3.146647e+00	Yes	
0412	3.568446e+00	3.433074e+00	3.228677e+00	Yes	
0512	6.064656e+00	5.524126e+00	5.403182e+00	Yes	
0612	2.162154e+00	1.532937e+00	1.645465e+00	Yes	
0712	2.773883e+00	1.933410e+00	1.602114e+00	Yes	
0812	1.669200e+00	1.452262e+00	1.525211e+00	Yes	
0912	7.646033e+00	6.569903e+00	6.371414e+00	Yes	
1012	2.284930e-01	1.959760e-01	6.240790e-01	Yes	
1112	1.336194e+00	9.516240e-01	8.089280e-01	Yes	
1212	4.846497e+00	4.141543e+00	4.475460e+00	Yes	
1312	2.497553e+00	1.353756e+00	1.550795e+00	Yes	
1412	4.417557e+00	3.413448e+00	3.497834e+00	Yes	
1512	-1.226890e+00	-1.376341e+00	-1.287843e+00	No	
1612	2.548398e+00	1.912754e+00	2.074267e+00	Yes	
1712	1.187243e+00	1.213587e+00	1.127622e+00	No	
1812	4.460700e-02	6.237750e-01	7.143650e-01	No	
1912	2.196380e+00	1.949380e+00	1.795552e+00	No	
2012	2.173160e-01	6.127210e-01	7.099520e-01	No	
2112	2.359600e-01	2.298120e-01	3.474690e-01	No	
2212	1.076936e+00	7.152360e-01	9.061310e-01	No	
2312	1.504417e+00	8.822930e-01	8.933050e-01	No	
2412	-1.295830e+00	-1.609532e+00	-1.581261e+00	No	
2512	-1.517760e+00	-1.686200e+00	-1.751315e+00	No	
2612	-3.065783e+00	-3.151753e+00	-3.111162e+00	No	
2712	-1.314046e+00	-1.328261e+00	-1.449586e+00	No	
2812	2.174283e+00	2.103665e+00	2.379427e+00	No	
2912	5.547400e-01	5.107490e-01	2.250090e-01	No	
3012	2.522262e+00	2.032204e+00	2.013356e+00	No	
3112	2.320330e+00	1.820572e+00	1.818745e+00	No	
3212	-7.991340e-01	-1.017710e+00	-1.124511e+00	No	
3312	-1.149774e+00	-1.401297e+00	-1.448981e+00	No	
3412	8.281330e-01	1.130790e+00	1.448252e+00	No	
3512	1.111534e+00	1.412498e+00	1.556760e+00	No	
3612	1.209580e+00	1.167896e+00	9.509510e-01	No	
3712	-7.412100e-02	-2.837890e-01	-2.190050e-01	No	
3812	-1.729439e+00	-1.458418e+00	-1.296256e+00	No	
3912	-6.302310e-01	-4.816790e-01	-4.788690e-01	No	
4012	-3.045259e+00	-2.819847e+00	-2.781141e+00	No	
4112	2.597100e+00	2.316908e+00	2.335300e+00	No	
4212	4.031000e-02	1.363070e-01	3.259340e-01	No	
4312	2.148341e+00	1.345893e+00	9.431960e-01	No	
4412	-8.026420e-01	-6.960010e-01	-6.834330e-01	No	
4512	-3.232262e+00	-2.568331e+00	-2.373437e+00	No	
4612	-8.858210e-01	-9.589670e-01	-8.487700e-01	No	
4712	-1.499670e+00	-1.192700e+00	-1.045146e+00	No	
4812	-2.260462e+00	-1.448316e+00	-1.198854e+00	No	
4912	-1.457060e+00	-8.854030e-01	-1.035883e+00	No	
5012	-1.722510e-01	1.376800e-01	2.050980e-01	No	
5112	-4.793610e-01	-3.317580e-01	-1.570560e-01	No	
5212	-8.869530e-01	-8.698440e-01	-6.627080e-01	No	
5312	5.388445e+00	5.295935e+00	5.531197e+00	No	
5412	-2.012449e+00	-2.261456e+00	-2.466334e+00	No	
5512	4.106948e+00	3.595454e+00	3.487917e+00	No	
5612	-2.806018e+00	-2.903885e+00	-3.068979e+00	No	
5712	-4.568358e+00	-4.176003e+00	-4.055926e+00	No	
5812	8.387140e-01	8.700000e-01	8.103630e-01	No	
5912	1.866900e-02	7.830100e-02	5.282200e-02	No	
6012	-1.015852e+00	-9.612850e-01	-9.825170e-01	No	
6112	-1.943897e+00	-2.270176e+00	-2.479399e+00	No	
6212	1.817010e-01	1.796880e-01	1.086820e-01	No	
6312	-2.656830e+00	-2.466108e+00	-2.645048e+00	No	
6412	1.157180e-01	-3.492000e-03	-8.624700e-02	No	
0113	2.825073e+00	2.693403e+00	2.761567e+00	Yes	
0213	1.690577e+00	1.877243e+00	1.948473e+00	Yes	
0313	1.686438e+00	1.679400e+00	1.524863e+00	Yes	
0413	6.362092e+00	6.367379e+00	6.551980e+00	Yes	
0513	2.501354e+00	1.859397e+00	1.612232e+00	Yes	
0613	-2.685120e-01	1.088800e-02	1.175900e-01	Yes	
0713	1.575441e+00	1.019714e+00	7.939230e-01	Yes	
0813	7.042586e+00	6.743732e+00	6.482634e+00	Yes	
0913	4.153977e+00	4.283703e+00	4.531318e+00	Yes	
1013	2.612250e+00	2.390087e+00	2.537306e+00	Yes	
1113	4.008412e+00	4.275602e+00	4.655773e+00	Yes	
1213	2.165180e+00	1.441318e+00	1.800296e+00	Yes	
1313	6.220000e-02	-1.055260e-01	2.226130e-01	Yes	
1413	4.717986e+00	3.994883e+00	4.181146e+00	Yes	
1513	1.185562e+00	5.371050e-01	5.861570e-01	No	
1613	4.165725e+00	3.865948e+00	4.012089e+00	Yes	
1713	2.170110e+00	2.183201e+00	2.273747e+00	No	
1813	-1.307722e+00	-1.219948e+00	-1.337357e+00	No	
1913	1.137236e+00	1.051844e+00	1.105762e+00	No	
2013	1.186700e-01	1.160980e-01	1.926580e-01	No	
2113	-4.161730e-01	-3.389360e-01	-6.420980e-01	No	
2213	-1.329790e+00	-1.675207e+00	-1.693427e+00	No	
2313	-2.384956e+00	-2.225530e+00	-2.028318e+00	No	
2413	1.742995e+00	1.709433e+00	1.702659e+00	No	
2513	6.869110e-01	6.836270e-01	5.933400e-01	No	
2613	1.489662e+00	1.689966e+00	1.806968e+00	No	
2713	-2.874936e+00	-2.242807e+00	-2.378089e+00	No	
2813	-8.395990e-01	-2.386300e-02	1.027760e-01	No	
2913	5.328007e+00	4.628452e+00	4.641903e+00	No	
3013	1.393291e+00	1.223655e+00	1.285422e+00	No	
3113	3.797203e+00	3.197878e+00	3.063421e+00	No	
3213	2.737480e-01	6.110440e-01	7.747830e-01	No	
3313	1.469973e+00	9.335350e-01	6.705660e-01	No	
3413	-3.921670e-01	-4.668760e-01	-3.980940e-01	No	
3513	6.076968e+00	5.469881e+00	5.173686e+00	No	
3613	-5.112782e+00	-5.043283e+00	-5.365753e+00	No	
3713	6.823280e-01	3.811370e-01	7.520800e-02	No	
3813	-3.340072e+00	-2.295769e+00	-2.210543e+00	No	
3913	1.652504e+00	1.477517e+00	1.577956e+00	No	
4013	-3.473671e+00	-3.105769e+00	-3.406817e+00	No	
4113	6.558150e-01	9.397710e-01	1.235857e+00	No	
4213	-1.213769e+00	-1.298826e+00	-1.658696e+00	No	
4313	-4.626846e+00	-3.929377e+00	-4.021154e+00	No	
4413	-1.976542e+00	-2.074726e+00	-2.179456e+00	No	
4513	-1.109870e+00	-5.583580e-01	-6.504880e-01	No	
4613	2.157054e+00	1.973196e+00	1.858345e+00	No	
4713	3.417333e+00	2.917887e+00	2.859748e+00	No	
4813	-1.544070e+00	-1.374139e+00	-1.442577e+00	No	
4913	1.453747e+00	1.411813e+00	1.568758e+00	No	
5013	4.549200e-01	6.273480e-01	6.174220e-01	No	
5113	9.574980e-01	3.283530e-01	4.612480e-01	No	
5213	7.239570e-01	1.075209e+00	1.493493e+00	No	
5313	1.818972e+00	1.956100e+00	1.971377e+00	No	
5413	-9.775650e-01	-9.383690e-01	-5.956400e-01	No	
5513	1.519897e+00	9.405170e-01	8.339680e-01	No	
5613	1.632733e+00	1.587720e+00	1.572977e+00	No	
5713	1.744230e-01	6.601610e-01	7.950490e-01	No	
5813	2.642696e+00	2.332041e+00	2.240841e+00	No	
5913	7.696200e-01	4.517680e-01	2.361880e-01	No	
6013	-5.642800e-01	-3.978640e-01	-3.515990e-01	No	
6113	3.285530e-01	1.964950e-01	2.024020e-01	No	
6213	1.372900e-01	-3.845760e-01	-4.528870e-01	No	
6313	1.621028e+00	1.257218e+00	1.166117e+00	No	
6413	-3.326142e+00	-2.677578e+00	-2.743570e+00	No	
0114	2.621148e+00	3.038384e+00	3.338935e+00	Yes	
0214	2.589095e+00	2.630547e+00	2.615673e+00	Yes	
0314	4.057722e+00	3.875452e+00	3.891174e+00	Yes	
0414	-1.230778e+00	-6.142890e-01	-4.313490e-01	Yes	
0514	5.621459e+00	5.536464e+00	5.819384e+00	Yes	
0614	6.617180e-01	1.078132e+00	1.062153e+00	Yes	
0714	-6.684320e-01	-2.668450e-01	-3.600490e-01	Yes	
0814	3.946571e+00	3.276952e+00	3.603987e+00	Yes	
0914	1.972535e+00	1.961246e+00	1.963993e+00	Yes	
1014	3.818806e+00	3.619959e+00	3.543950e+00	Yes	
1114	9.930020e-01	8.314790e-01	9.649980e-01	Yes	
1214	-2.803780e-01	1.875090e-01	5.679880e-01	Yes	
1314	2.417032e+00	2.382386e+00	2.453804e+00	Yes	
1414	2.913031e+00	2.599489e+00	2.237686e+00	Yes	
1514	1.402330e+00	1.081967e+00	1.322898e+00	No	
1614	1.925950e-01	5.260500e-02	1.920810e-01	Yes	
1714	1.792837e+00	1.412992e+00	1.420083e+00	No	
1814	6.211680e-01	7.792330e-01	7.504510e-01	No	
1914	-1.418924e+00	-1.200827e+00	-1.307009e+00	No	
2014	1.167551e+00	1.338833e+00	1.442869e+00	No	
2114	2.064809e+00	1.833551e+00	1.732126e+00	No	
2214	-2.910322e+00	-2.667143e+00	-3.015620e+00	No	
2314	-1.159140e+00	-1.265112e+00	-9.243760e-01	No	
2414	-7.314800e-01	-1.103497e+00	-1.196659e+00	No	
2514	2.364130e-01	4.025270e-01	6.480430e-01	No	
2614	7.963760e-01	1.147280e+00	1.327308e+00	No	
2714	-1.010390e+00	-3.633500e-01	-3.859590e-01	No	
2814	-1.806830e-01	-4.045410e-01	-5.710950e-01	No	
2914	-7.074340e-01	-7.882070e-01	-8.241750e-01	No	
3014	-2.317910e-01	-1.019172e+00	-1.504270e+00	No	
3114	-1.815859e+00	-1.546149e+00	-1.570278e+00	No	
3214	-2.857276e+00	-2.657827e+00	-2.394205e+00	No	
3314	-1.805380e+00	-2.404944e+00	-2.622425e+00	No	
3414	-2.619672e+00	-2.454003e+00	-2.541062e+00	No	
3514	2.297739e+00	2.240889e+00	2.305821e+00	No	
3614	2.038572e+00	1.842229e+00	2.103123e+00	No	
3714	-3.425336e+00	-2.997138e+00	-2.956746e+00	No	
3814	4.132900e-01	-8.888400e-02	6.362400e-02	No	
3914	2.181342e+00	2.320666e+00	2.463401e+00	No	
4014	1.791258e+00	1.456727e+00	1.543192e+00	No	
4114	-1.735205e+00	-2.102481e+00	-1.828617e+00	No	
4214	-2.891499e+00	-3.293958e+00	-3.607422e+00	No	
4314	-2.443333e+00	-2.187209e+00	-2.170322e+00	No	
4414	1.791320e-01	-2.475070e-01	-2.442970e-01	No	
4514	2.018533e+00	1.620350e+00	1.569282e+00	No	
4614	-1.701410e-01	1.691850e-01	9.129900e-02	No	
4714	-4.105139e+00	-3.694079e+00	-3.599544e+00	No	
4814	-5.833690e-01	-9.377440e-01	-9.430340e-01	No	
4914	-2.848572e+00	-2.851420e+00	-2.805225e+00	No	
5014	-1.829544e+00	-1.515318e+00	-1.505714e+00	No	
5114	-2.595475e+00	-2.050934e+00	-2.123091e+00	No	
5214	1.130956e+00	4.714300e-01	3.511000e-01	No	
5314	-1.114522e+00	-7.501610e-01	-6.026900e-01	No	
